forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,278
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,300
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,316
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,338
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,345
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,350
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,375
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,381
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,393
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,410
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,424
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,435
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,460
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,500
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,591
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,700
2021-05-21,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,753
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,121800
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121450
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121524
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121543
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121643
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121668
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121722
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121728
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,121750
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,121766
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,121788
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,121795
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,121800
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,121825
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,121831
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,121843
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,121860
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,121874
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,121885
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,121910
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,121950
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,122041
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,122150
2021-05-21,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,122203
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,255
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,83
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,108
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,132
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,151
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,176
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,211
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,236
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,255
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,285
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,286
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,314
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,324
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,336
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,368
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,397
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,419
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,429
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,478
2021-05-21,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,499
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,122055
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,121800
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,121800
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,121800
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,121800
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,121883
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,121908
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,121932
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,121951
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,121976
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,122011
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,122036
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,122055
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,122085
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,122086
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,122114
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,122124
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,122136
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,122168
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,122197
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,122219
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,122229
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,122278
2021-05-21,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,122299
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,183
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,77
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,105
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,123
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,149
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,183
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,185
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,218
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,253
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,260
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,288
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,299
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,350
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,387
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,407
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,451
2021-05-21,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,470
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,122238
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,122055
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,122055
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,122055
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,122055
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,122055
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,122055
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,122055
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,122132
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,122160
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,122178
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,122204
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,122238
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,122240
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,122273
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,122308
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,122315
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,122343
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,122354
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,122405
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,122442
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,122462
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,122506
2021-05-21,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,122525
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,1560
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,125
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,169
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,529
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,914
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,1103
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,1200
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,1290
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,1343
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,1431
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,1486
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,1514
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,1560
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,1585
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,1605
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,1637
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,1701
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,1750
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,1793
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,1799
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,1879
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,1923
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,1935
2021-05-21,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,2031
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,283728
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,282293
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,282337
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,282697
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,283082
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,283271
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,283368
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,283458
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,283511
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,283599
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,283654
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,283682
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,283728
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,283753
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,283773
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,283805
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,283869
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,283918
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,283961
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.85,283967
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.9,284047
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.95,284091
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.975,284103
2021-05-21,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.99,284199
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,1356
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,0
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,0
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,299
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,678
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,843
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,990
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,1108
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,1184
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,1261
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,1300
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,1338
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,1356
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,1380
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,1396
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,1439
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,1481
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,1525
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.8,1535
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.85,1617
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.9,1658
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.95,1667
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.975,1719
2021-05-21,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.99,1737
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,point,NA,285084
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.01,283728
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.025,283728
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.05,284027
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.1,284406
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.15,284571
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.2,284718
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.25,284836
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.3,284912
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.35,284989
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.4,285028
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.45,285066
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.5,285084
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.55,285108
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.6,285124
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.65,285167
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.7,285209
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.75,285253
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.8,285263
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.85,285345
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.9,285386
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.95,285395
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.975,285447
2021-05-21,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.99,285465
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,948
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,0
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,220
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,486
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,559
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,653
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,698
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,776
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,843
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,928
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,948
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,1043
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,1053
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,1075
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,1149
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,1198
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,1225
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,1356
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,1387
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,1439
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,1448
2021-05-21,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,2635
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,286032
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,285084
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,285084
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,285084
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,285304
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,285570
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,285643
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,285737
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,285782
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,285860
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,285927
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,286012
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,286032
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,286127
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,286137
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,286159
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,286233
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,286282
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,286309
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,286440
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,286471
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,286523
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,286532
2021-05-21,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,287719
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,660
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,0
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,57
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,177
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,265
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,315
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,415
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,468
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,538
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,660
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,735
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,770
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,780
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,799
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,877
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,928
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,1068
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,1098
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,1170
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,1595
2021-05-21,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,2920
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,286692
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,286032
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,286032
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,286032
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,286032
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,286089
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,286209
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,286297
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,286347
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,286447
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,286500
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,286570
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,286692
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,286767
2021-05-21,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,286802
