id,Country,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28
79,Japan,705641,711326,716973,722577,728149,733692,739190,744644,750078,755478,760842,766172,771469,776731,781960,787157,792320,797451,802549,807613,812646,817646,822614,827550,832453,837325,842165,846974,851751,856497,861212,865896,870549,875171,879763,884324,888855,893356,897826,902267,906678,911060,915412,919735,924028,928293,932529,936736,940914,945064,949186,953279,957345,961382,965392,969374,973329,977257,981157,985031,988877,992697,996490,1000257,1003998,1007712,1011400,1015063,1018700,1022311,1025896,1029457,1032992,1036503,1039988,1043449,1046885,1050296,1053684,1057047,1060386,1063701,1066993,1070261,1073505,1076726,1079924,1083099,1086251,1089380,1092486,1095570,1098632,1101671,1104688,1107684,1110657,1113609,1116539,1119447,1122335
80,Jordan,726432,726935,727426,727903,728365,728803,729228,729642,730038,730419,730788,731143,731485,731815,732134,732440,732736,733021,733296,733561,733816,734062,734300,734528,734749,734961,735166,735364,735554,735738,735914,736085,736249,736408,736560,736708,736849,736986,737118,737245,737367,737485,737599,737709,737814,737916,738014,738109,738200,738288,738373,738454,738533,738609,738682,738752,738820,738886,738949,739010,739068,739125,739179,739232,739282,739331,739378,739423,739467,739509,739549,739588,739626,739662,739697,739731,739763,739795,739825,739854,739882,739909,739935,739960,739984,740007,740030,740052,740072,740092,740112,740131,740149,740166,740183,740199,740214,740229,740244,740257,740271
81,Kazakhstan,423130,425460,427780,430090,432391,434683,436946,439192,441421,443632,445825,447999,450156,452315,454465,456607,458744,460876,463006,465134,467249,469355,471452,473539,475616,477682,479735,481775,483802,485818,487822,489815,491797,493769,495732,497687,499632,501569,503498,505418,507329,509231,511123,513005,514878,516741,518593,520435,522267,524089,525901,527702,529495,531277,533050,534814,536569,538314,540051,541778,543496,545206,546905,548596,550277,551949,553612,555266,556910,558545,560170,561787,563394,564992,566582,568162,569734,571296,572850,574396,575932,577460,578979,580489,581991,583484,584968,586443,587910,589369,590819,592260,593693,595118,596534,597941,599341,600732,602115,603490,604856
82,Kenya,166876,167179,167477,167772,168066,168358,168646,168929,169208,169484,169757,170027,170294,170557,170817,171074,171328,171578,171826,172071,172313,172551,172787,173020,173251,173478,173703,173925,174144,174361,174575,174786,174995,175201,175405,175607,175806,176002,176196,176388,176577,176764,176949,177132,177312,177490,177666,177840,178012,178182,178349,178515,178679,178840,179000,179157,179313,179467,179619,179769,179918,180064,180209,180352,180493,180633,180770,180906,181041,181174,181305,181435,181563,181689,181814,181938,182059,182180,182299,182416,182532,182647,182760,182872,182983,183092,183200,183306,183412,183516,183618,183720,183820,183919,184017,184113,184209,184303,184396,184488,184579
83,South Korea,134678,135314,135953,136596,137243,137893,138545,139198,139854,140514,141176,141841,142509,143179,143852,144527,145206,145887,146571,147257,147947,148639,149334,150031,150731,151434,152140,152849,153560,154274,154991,155711,156433,157158,157886,158617,159351,160087,160826,161568,162313,163061,163811,164564,165320,166079,166840,167605,168372,169142,169915,170690,171469,172250,173034,173821,174611,175403,176199,176997,177798,178602,179408,180218,181030,181845,182663,183484,184308,185134,185963,186795,187630,188468,189308,190152,190998,191847,192698,193553,194410,195271,196134,196999,197868,198739,199613,200490,201370,202253,203138,204026,204917,205811,206707,207606,208508,209413,210320,211231,212144
84,Kuwait,295861,296781,297683,298570,299442,300301,301147,301982,302805,303616,304415,305202,305977,306739,307488,308223,308946,309658,310359,311048,311727,312395,313052,313698,314334,314959,315574,316179,316774,317359,317934,318500,319057,319604,320142,320671,321192,321704,322207,322702,323188,323666,324137,324599,325054,325500,325940,326372,326796,327213,327624,328027,328423,328813,329196,329573,329943,330306,330664,331015,331360,331700,332033,332361,332683,332999,333310,333616,333917,334212,334502,334787,335067,335342,335613,335878,336139,336396,336648,336896,337139,337378,337613,337844,338071,338293,338512,338727,338939,339146,339350,339550,339747,339940,340130,340317,340500,340680,340857,341031,341202
85,Kyrgyzstan,101580,101858,102131,102401,102668,102932,103192,103449,103703,103953,104199,104443,104684,104921,105155,105386,105614,105839,106062,106281,106497,106711,106921,107129,107334,107537,107736,107934,108128,108320,108509,108696,108880,109062,109242,109419,109593,109766,109936,110104,110269,110432,110593,110752,110909,111064,111217,111367,111516,111662,111807,111949,112090,112229,112366,112501,112634,112765,112895,113023,113149,113273,113396,113517,113636,113754,113870,113985,114098,114210,114320,114428,114535,114640,114745,114847,114948,115048,115147,115244,115340,115434,115527,115619,115710,115799,115888,115975,116060,116145,116228,116311,116392,116472,116551,116629,116705,116781,116856,116929,117002
86,Latvia,129794,130281,130766,131249,131730,132209,132685,133159,133630,134099,134565,135029,135490,135949,136405,136858,137309,137757,138202,138645,139084,139521,139955,140386,140815,141240,141663,142082,142499,142913,143324,143731,144136,144538,144937,145332,145725,146115,146501,146885,147265,147642,148017,148388,148756,149121,149483,149842,150197,150550,150899,151246,151589,151929,152267,152601,152932,153260,153585,153906,154225,154541,154854,155163,155470,155774,156074,156372,156667,156958,157247,157533,157816,158096,158373,158647,158918,159187,159453,159715,159975,160233,160487,160739,160988,161234,161477,161718,161956,162192,162425,162655,162883,163108,163330,163550,163767,163982,164195,164405,164612
87,Lebanon,537437,537811,538176,538532,538879,539217,539543,539858,540165,540463,540752,541033,541306,541570,541827,542076,542318,542552,542780,543001,543215,543423,543625,543821,544011,544196,544375,544548,544717,544880,545039,545193,545342,545487,545628,545765,545897,546026,546150,546271,546389,546502,546613,546720,546824,546925,547023,547118,547210,547300,547386,547470,547552,547631,547708,547783,547855,547925,547993,548059,548124,548186,548246,548305,548361,548416,548470,548522,548572,548621,548668,548714,548758,548802,548844,548884,548924,548962,548999,549035,549070,549104,549137,549169,549200,549230,549259,549287,549314,549341,549367,549392,549416,549440,549462,549485,549506,549527,549547,549567,549586
88,Liberia,2142,2144,2146,2147,2150,2152,2154,2157,2160,2163,2166,2169,2173,2177,2181,2185,2190,2195,2201,2206,2213,2219,2227,2234,2243,2251,2261,2271,2282,2293,2306,2319,2333,2349,2365,2382,2401,2421,2443,2466,2490,2517,2545,2575,2608,2642,2679,2719,2762,2807,2856,2908,2964,3024,3088,3157,3231,3310,3394,3484,3581,3685,3796,3914,4041,4178,4323,4479,4646,4825,5017,5222,5441,5676,5928,6197,6485,6794,7124,7477,7856,8261,8694,9158,9654,10186,10754,11362,12013,12709,13454,14251,15104,16016,16991,18034,19149,20341,21616,22979,24435
89,Liechtenstein,2994,2996,2997,2999,3000,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3012,3013,3014,3014,3015,3015,3016,3016,3017,3017,3018,3018,3018,3019,3019,3019,3020,3020,3020,3020,3021,3021,3021,3021,3021,3022,3022,3022,3022,3022,3022,3022,3022,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024,3024
90,Lithuania,268684,269619,270539,271444,272336,273213,274073,274917,275747,276563,277365,278154,278930,279692,280440,281175,281897,282606,283303,283988,284660,285319,285967,286604,287229,287842,288444,289035,289616,290185,290745,291293,291832,292360,292879,293388,293887,294378,294858,295330,295793,296247,296692,297129,297558,297978,298390,298794,299191,299580,299961,300335,300702,301062,301414,301760,302099,302431,302757,303077,303390,303697,303998,304293,304582,304866,305144,305416,305683,305945,306201,306452,306699,306940,307177,307408,307636,307858,308076,308290,308500,308705,308906,309103,309296,309485,309671,309852,310030,310205,310375,310543,310707,310867,311024,311179,311330,311477,311622,311764,311903
91,Luxembourg,69465,69558,69650,69740,69828,69913,69997,70079,70159,70238,70315,70390,70463,70534,70603,70671,70737,70802,70865,70927,70987,71046,71104,71160,71215,71269,71321,71372,71422,71471,71518,71565,71610,71654,71698,71740,71781,71821,71861,71899,71937,71973,72009,72044,72078,72111,72143,72175,72206,72236,72266,72295,72323,72350,72377,72403,72428,72453,72478,72501,72525,72547,72569,72591,72612,72632,72652,72672,72691,72710,72728,72746,72763,72780,72796,72813,72828,72844,72859,72873,72888,72901,72915,72928,72941,72954,72966,72978,72990,73002,73013,73024,73034,73045,73055,73065,73075,73084,73093,73102,73111
92,Madagascar,40519,40634,40744,40849,40949,41046,41138,41227,41312,41393,41471,41546,41618,41687,41752,41815,41875,41932,41987,42040,42091,42139,42185,42229,42272,42313,42351,42389,42424,42458,42491,42522,42552,42581,42608,42634,42660,42684,42707,42729,42750,42770,42789,42808,42826,42843,42859,42874,42889,42904,42917,42930,42943,42955,42966,42977,42988,42998,43008,43017,43026,43034,43042,43050,43057,43064,43071,43078,43084,43090,43096,43101,43106,43111,43116,43121,43125,43129,43133,43137,43141,43145,43148,43151,43154,43157,43160,43163,43165,43168,43170,43173,43175,43177,43179,43181,43183,43184,43186,43188,43189
93,Malaysia,492302,497466,502680,507947,513271,518645,524060,529503,534970,540480,546033,551626,557256,562923,568625,574364,580140,585954,591805,597692,603614,609572,615566,621596,627661,633761,639895,646064,652266,658503,664773,671076,677411,683780,690180,696612,703076,709570,716096,722651,729236,735851,742494,749167,755867,762595,769350,776132,782940,789774,796633,803517,810425,817357,824312,831289,838289,845311,852353,859416,866499,873601,880721,887860,895017,902190,909379,916584,923805,931039,938288,945549,952823,960109,967406,974714,982031,989358,996693,1004036,1011386,1018743,1026105,1033473,1040845,1048220,1055599,1062981,1070363,1077747,1085132,1092515,1099898,1107279,1114658,1122033,1129405,1136772,1144134,1151490,1158839
94,Maldives,50802,51526,52240,52942,53632,54310,54975,55627,56267,56895,57511,58112,58700,59276,59845,60414,60972,61518,62054,62578,63092,63595,64087,64570,65042,65505,65958,66401,66836,67262,67678,68085,68482,68871,69250,69621,69983,70337,70682,71019,71348,71670,71983,72289,72587,72878,73162,73438,73707,73970,74226,74475,74718,74955,75185,75410,75628,75841,76048,76249,76446,76636,76822,77003,77179,77350,77516,77678,77835,77988,78137,78282,78422,78559,78692,78821,78946,79068,79187,79302,79414,79522,79628,79730,79830,79927,80021,80112,80201,80287,80370,80452,80530,80607,80681,80753,80823,80891,80957,81021,81084
95,Malta,30491,30493,30495,30497,30499,30500,30502,30503,30504,30505,30505,30506,30507,30507,30508,30508,30509,30509,30509,30510,30510,30510,30510,30510,30510,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512
96,Mauritania,19011,19045,19080,19114,19148,19182,19216,19250,19285,19320,19356,19392,19429,19467,19506,19546,19585,19626,19667,19708,19750,19792,19834,19876,19918,19961,20004,20047,20092,20137,20183,20229,20277,20325,20374,20423,20473,20523,20574,20625,20677,20729,20781,20834,20887,20941,20996,21052,21108,21165,21224,21282,21342,21402,21463,21525,21587,21650,21713,21777,21841,21906,21972,22039,22107,22175,22245,22315,22386,22458,22531,22605,22680,22755,22831,22908,22986,23064,23144,23224,23305,23387,23470,23554,23640,23726,23813,23901,23991,24081,24173,24265,24358,24453,24548,24644,24742,24841,24940,25041,25143
97,Mauritius,1288,1292,1296,1300,1304,1308,1312,1316,1320,1323,1327,1330,1334,1337,1341,1344,1348,1351,1354,1358,1361,1364,1367,1371,1374,1377,1380,1383,1386,1389,1392,1395,1398,1401,1404,1407,1410,1412,1415,1418,1421,1423,1426,1429,1431,1434,1437,1439,1442,1444,1447,1449,1452,1454,1457,1459,1461,1464,1466,1468,1471,1473,1475,1477,1479,1482,1484,1486,1488,1490,1492,1494,1496,1498,1500,1502,1504,1506,1508,1510,1512,1514,1516,1518,1519,1521,1523,1525,1527,1528,1530,1532,1534,1535,1537,1539,1540,1542,1543,1545,1547
98,Mexico,2390140,2392462,2394796,2397153,2399544,2401961,2404386,2406812,2409251,2411708,2414182,2416674,2419180,2421699,2424232,2426780,2429345,2431924,2434520,2437130,2439756,2442397,2445053,2447726,2450414,2453118,2455838,2458574,2461325,2464093,2466877,2469677,2472494,2475327,2478176,2481042,2483924,2486823,2489739,2492671,2495621,2498587,2501570,2504570,2507588,2510622,2513674,2516744,2519830,2522934,2526056,2529195,2532352,2535527,2538719,2541930,2545158,2548404,2551669,2554951,2558252,2561571,2564909,2568265,2571639,2575032,2578444,2581874,2585323,2588791,2592278,2595783,2599308,2602852,2606415,2609997,2613599,2617219,2620860,2624519,2628199,2631897,2635616,2639354,2643112,2646890,2650687,2654505,2658343,2662201,2666078,2669977,2673895,2677834,2681793,2685772,2689772,2693792,2697833,2701895,2705978
99,Moldova,254379,254523,254664,254801,254935,255067,255195,255320,255442,255562,255681,255797,255911,256023,256132,256238,256342,256444,256543,256641,256736,256830,256921,257011,257098,257184,257268,257351,257431,257510,257587,257662,257736,257809,257879,257949,258016,258083,258148,258211,258273,258334,258394,258452,258509,258565,258620,258673,258726,258777,258827,258876,258924,258971,259017,259062,259106,259149,259192,259233,259273,259313,259352,259390,259427,259463,259499,259533,259567,259601,259633,259665,259696,259727,259757,259786,259815,259843,259870,259897,259923,259949,259974,259999,260023,260047,260070,260092,260114,260136,260157,260178,260198,260218,260237,260256,260275,260293,260311,260328,260345
100,Monaco,2499,2500,2502,2503,2505,2506,2507,2508,2509,2510,2512,2513,2514,2515,2515,2516,2517,2518,2519,2520,2520,2521,2522,2523,2523,2524,2524,2525,2526,2526,2527,2527,2528,2528,2529,2529,2529,2530,2530,2531,2531,2531,2532,2532,2532,2533,2533,2533,2534,2534,2534,2534,2535,2535,2535,2535,2535,2536,2536,2536,2536,2536,2537,2537,2537,2537,2537,2537,2538,2538,2538,2538,2538,2538,2538,2538,2538,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2539,2540,2540,2540,2540,2540,2540,2540,2540,2540,2540,2540,2540
101,Mongolia,51247,51726,52187,52630,53053,53461,53856,54239,54607,54964,55310,55646,55971,56285,56587,56877,57157,57426,57686,57938,58181,58415,58642,58860,59072,59276,59472,59662,59845,60022,60192,60357,60515,60669,60817,60959,61097,61230,61358,61482,61602,61717,61828,61936,62039,62139,62236,62329,62419,62505,62589,62670,62748,62823,62895,62965,63033,63098,63161,63222,63280,63337,63391,63444,63494,63543,63591,63636,63680,63723,63764,63803,63841,63878,63914,63948,63981,64013,64044,64073,64102,64130,64156,64182,64207,64231,64254,64276,64298,64319,64339,64358,64377,64395,64412,64429,64445,64461,64476,64490,64504
102,Montenegro,99098,99164,99227,99289,99348,99406,99461,99514,99565,99614,99661,99707,99751,99794,99836,99877,99917,99956,99994,100031,100067,100101,100135,100167,100199,100229,100258,100286,100314,100340,100366,100390,100414,100437,100460,100482,100503,100524,100544,100564,100583,100601,100619,100636,100652,100668,100684,100699,100714,100728,100741,100755,100767,100780,100792,100804,100815,100826,100837,100847,100857,100867,100876,100885,100894,100903,100911,100919,100927,100934,100941,100948,100955,100962,100968,100975,100981,100986,100992,100998,101003,101008,101013,101018,101023,101027,101032,101036,101040,101044,101048,101052,101055,101059,101062,101065,101069,101072,101075,101078,101081
103,Morocco,516091,516300,516507,516713,516919,517126,517332,517536,517740,517943,518145,518347,518548,518749,518949,519148,519347,519545,519742,519939,520135,520331,520526,520720,520914,521107,521299,521491,521682,521872,522062,522251,522440,522628,522815,523002,523189,523374,523559,523743,523927,524110,524293,524475,524656,524837,525017,525197,525376,525554,525732,525910,526086,526262,526438,526613,526787,526961,527134,527307,527479,527650,527821,527992,528162,528331,528500,528668,528835,529002,529169,529335,529500,529665,529829,529993,530156,530318,530481,530642,530803,530964,531123,531283,531442,531600,531758,531915,532072,532228,532384,532539,532693,532848,533001,533154,533307,533459,533610,533761,533912
104,Namibia,51827,51990,52152,52313,52473,52633,52793,52952,53110,53267,53424,53580,53735,53890,54044,54197,54349,54501,54652,54803,54953,55102,55250,55398,55545,55691,55837,55982,56126,56269,56412,56554,56696,56837,56977,57116,57255,57393,57530,57667,57803,57938,58072,58206,58339,58472,58604,58735,58865,58995,59124,59253,59380,59507,59634,59759,59884,60009,60132,60255,60378,60499,60620,60741,60860,60979,61098,61215,61332,61449,61565,61680,61794,61908,62021,62133,62245,62356,62467,62577,62686,62795,62903,63010,63117,63223,63328,63433,63538,63641,63744,63847,63948,64050,64150,64250,64349,64448,64546,64644,64741
105,Nepal,488645,494058,499579,505200,510916,516733,522648,528667,534801,541061,547436,553909,560456,567046,573639,580177,586801,593508,600297,607167,614115,621142,628244,635419,642663,649971,657341,664772,672267,679828,687465,695178,702967,710829,718765,726775,734858,743013,751241,759542,767916,776365,784888,793488,802164,810917,819747,828653,837636,846695,855832,865047,874338,883708,893156,902683,912288,921972,931735,941578,951499,961500,971581,981741,991981,1002301,1012701,1023180,1033740,1044380,1055101,1065901,1076782,1087743,1098784,1109905,1121107,1132388,1143750,1155191,1166712,1178313,1189994,1201754,1213593,1225511,1237509,1249584,1261739,1273971,1286282,1298670,1311136,1323679,1336299,1348995,1361767,1374615,1387539,1400537,1413610
106,Netherlands,1642610,1647223,1651706,1656060,1660284,1664372,1668348,1672214,1675975,1679634,1683194,1686660,1690033,1693312,1696494,1699586,1702590,1705507,1708342,1711096,1713773,1716375,1718904,1721362,1723750,1726071,1728326,1730516,1732644,1734711,1736718,1738669,1740563,1742404,1744192,1745930,1747617,1749256,1750848,1752395,1753897,1755356,1756773,1758149,1759486,1760784,1762045,1763269,1764459,1765614,1766735,1767825,1768882,1769910,1770907,1771876,1772817,1773731,1774618,1775479,1776316,1777128,1777917,1778683,1779427,1780149,1780850,1781531,1782193,1782835,1783458,1784063,1784651,1785222,1785776,1786314,1786836,1787343,1787836,1788314,1788778,1789228,1789666,1790091,1790503,1790904,1791293,1791670,1792037,1792393,1792738,1793073,1793399,1793715,1794022,1794320,1794610,1794890,1795163,1795428,1795685
107,New Zealand,2662,2664,2666,2668,2669,2671,2673,2675,2677,2678,2680,2682,2684,2685,2687,2688,2690,2692,2693,2695,2696,2698,2699,2701,2702,2704,2705,2707,2708,2709,2711,2712,2714,2715,2716,2717,2719,2720,2721,2722,2724,2725,2726,2727,2728,2730,2731,2732,2733,2734,2735,2736,2737,2738,2739,2740,2741,2742,2743,2744,2745,2746,2747,2748,2749,2750,2751,2752,2753,2754,2755,2755,2756,2757,2758,2759,2760,2760,2761,2762,2763,2763,2764,2765,2766,2766,2767,2768,2768,2769,2770,2771,2771,2772,2773,2773,2774,2774,2775,2776,2776
108,Nicaragua,7193,7204,7215,7226,7236,7245,7253,7261,7269,7277,7284,7291,7298,7304,7310,7316,7321,7327,7331,7336,7341,7345,7349,7353,7357,7360,7363,7367,7370,7373,7375,7378,7381,7383,7385,7387,7390,7391,7393,7395,7397,7399,7400,7402,7403,7404,7406,7407,7408,7409,7410,7411,7412,7413,7414,7415,7416,7416,7417,7418,7418,7419,7420,7420,7421,7421,7422,7422,7423,7423,7424,7424,7424,7425,7425,7425,7426,7426,7426,7426,7427,7427,7427,7427,7428,7428,7428,7428,7428,7428,7429,7429,7429,7429,7429,7429,7429,7430,7430,7430,7430
109,Niger,5361,5365,5369,5373,5377,5381,5386,5390,5394,5398,5402,5406,5410,5414,5418,5422,5426,5430,5434,5438,5442,5446,5450,5453,5457,5461,5465,5469,5473,5477,5481,5485,5488,5492,5496,5500,5504,5508,5511,5515,5519,5523,5526,5530,5534,5538,5541,5545,5549,5553,5556,5560,5564,5567,5571,5575,5578,5582,5586,5589,5593,5596,5600,5604,5607,5611,5614,5618,5622,5625,5629,5632,5636,5639,5643,5646,5650,5653,5657,5660,5664,5667,5671,5674,5677,5681,5684,5688,5691,5695,5698,5701,5705,5708,5711,5715,5718,5721,5725,5728,5731
110,Nigeria,165901,165945,165988,166032,166075,166119,166162,166206,166250,166294,166338,166382,166426,166470,166514,166558,166602,166646,166691,166735,166780,166824,166869,166913,166958,167003,167047,167092,167137,167182,167227,167272,167317,167362,167407,167453,167498,167543,167589,167634,167680,167726,167771,167817,167863,167909,167955,168001,168047,168093,168139,168185,168231,168278,168324,168370,168417,168463,168510,168557,168603,168650,168697,168744,168791,168838,168885,168932,168979,169026,169074,169121,169168,169216,169263,169311,169359,169406,169454,169502,169550,169598,169646,169694,169742,169790,169839,169887,169935,169984,170032,170081,170129,170178,170227,170276,170325,170373,170422,170471,170521
111,Macedonia,154937,155002,155062,155119,155172,155223,155269,155311,155351,155388,155423,155455,155485,155513,155539,155563,155586,155607,155626,155644,155661,155677,155691,155705,155718,155729,155740,155751,155760,155769,155777,155785,155792,155799,155805,155811,155816,155821,155826,155830,155834,155838,155841,155844,155847,155850,155853,155855,155857,155860,155862,155863,155865,155867,155868,155869,155871,155872,155873,155874,155875,155876,155877,155877,155878,155879,155879,155880,155881,155881,155882,155882,155882,155883,155883,155883,155884,155884,155884,155885,155885,155885,155885,155885,155886,155886,155886,155886,155886,155886,155886,155886,155887,155887,155887,155887,155887,155887,155887,155887,155887
112,Norway,120797,121153,121505,121852,122194,122528,122857,123179,123499,123813,124122,124426,124725,125019,125309,125594,125874,126150,126422,126689,126951,127210,127464,127715,127961,128203,128442,128676,128907,129134,129357,129577,129793,130005,130214,130420,130622,130821,131017,131209,131399,131585,131768,131948,132125,132299,132471,132639,132805,132968,133129,133286,133441,133594,133744,133891,134036,134179,134319,134457,134593,134726,134858,134987,135113,135238,135361,135481,135600,135717,135831,135944,136055,136164,136271,136376,136480,136582,136682,136780,136877,136972,137066,137158,137248,137337,137425,137511,137595,137678,137760,137841,137919,137997,138073,138148,138222,138295,138366,138436,138505
113,Oman,208607,209261,209913,210564,211213,211859,212502,213144,213785,214424,215058,215683,216305,216925,217543,218152,218758,219361,219960,220556,221149,221738,222323,222904,223481,224054,224624,225189,225751,226310,226864,227415,227962,228506,229046,229582,230114,230643,231168,231690,232208,232722,233233,233740,234244,234744,235241,235734,236224,236710,237193,237672,238148,238620,239089,239554,240016,240475,240931,241383,241831,242277,242719,243158,243593,244026,244455,244880,245303,245723,246139,246552,246962,247369,247773,248173,248571,248965,249357,249745,250131,250513,250893,251269,251643,252013,252381,252746,253108,253467,253823,254176,254527,254875,255220,255562,255902,256238,256572,256904,257232
114,Pakistan,893461,896174,898836,901452,904023,906550,909029,911454,913823,916147,918427,920662,922853,924999,927102,929162,931181,933161,935101,937002,938864,940690,942478,944232,945949,947633,949283,950899,952484,954036,955558,957049,958510,959941,961344,962719,964066,965386,966680,967948,969190,970407,971600,972769,973915,975037,976137,977215,978271,979306,980320,981314,982288,983242,984177,985093,985991,986870,987732,988577,989405,990216,991011,991789,992553,993300,994033,994751,995454,996144,996819,997481,998130,998765,999388,999998,1000596,1001182,1001756,1002318,1002869,1003409,1003939,1004457,1004965,1005463,1005951,1006429,1006897,1007356,1007806,1008246,1008678,1009101,1009516,1009922,1010320,1010710,1011092,1011466,1011833
115,Panama,372800,373316,373843,374382,374932,375493,376066,376650,377245,377852,378470,379102,379746,380404,381075,381761,382461,383175,383904,384647,385405,386178,386967,387771,388591,389428,390282,391152,392040,392945,393868,394809,395768,396746,397743,398759,399795,400850,401926,403022,404139,405277,406437,407618,408822,410048,411296,412568,413863,415181,416524,417891,419283,420699,422141,423608,425101,426621,428167,429740,431340,432967,434622,436306,438017,439757,441526,443325,445152,447010,448897,450815,452763,454742,456752,458793,460865,462969,465105,467272,469472,471705,473969,476266,478596,480959,483355,485784,488246,490741,493270,495831,498426,501055,503716,506411,509139,511899,514693,517520,520380
116,Papua New Guinea,14910,15219,15542,15877,16227,16594,16979,17381,17799,18235,18688,19158,19646,20152,20682,21240,21822,22429,23062,23723,24411,25129,25877,26658,27471,28319,29203,30125,31087,32091,33138,34229,35367,36553,37789,39078,40422,41823,43283,44805,46391,48045,49768,51564,53435,55385,57417,59534,61739,64036,66429,68922,71517,74221,77036,79967,83018,86195,89501,92943,96524,100251,104128,108162,112357,116721,121259,125977,130881,135979,141277,146782,152500,158440,164609,171014,177662,184562,191721,199148,206851,214837,223116,231695,240583,249789,259321,269187,279397,289957,300878,312166,323831,335879,348320,361160,374406,388067,402147,416654,431594
117,Paraguay,324063,326490,328924,331369,333824,336286,338751,341222,343703,346195,348697,351208,353733,356272,358827,361393,363972,366564,369170,371787,374413,377046,379690,382342,385002,387671,390346,393029,395719,398416,401122,403835,406556,409284,412021,414765,417517,420275,423041,425813,428591,431375,434164,436959,439758,442562,445371,448183,451000,453820,456644,459471,462301,465135,467971,470810,473652,476495,479341,482188,485037,487887,490737,493589,496440,499292,502144,504995,507846,510696,513545,516392,519238,522082,524924,527764,530602,533437,536269,539098,541923,544745,547563,550377,553187,555992,558792,561587,564377,567162,569941,572714,575482,578242,580997,583745,586485,589219,591946,594665,597376
118,Peru,1903615,1908707,1913721,1918586,1923448,1928310,1933107,1937795,1942474,1947095,1951661,1956185,1960662,1965086,1969457,1973784,1978062,1982292,1986476,1990612,1994700,1998742,2002738,2006688,2010592,2014452,2018266,2022036,2025761,2029443,2033081,2036676,2040229,2043738,2047206,2050632,2054016,2057360,2060663,2063925,2067147,2070330,2073474,2076579,2079645,2082673,2085663,2088616,2091532,2094411,2097254,2100061,2102832,2105567,2108268,2110935,2113567,2116165,2118730,2121261,2123760,2126226,2128660,2131063,2133433,2135773,2138082,2140361,2142610,2144828,2147018,2149178,2151310,2153413,2155488,2157535,2159555,2161548,2163514,2165453,2167366,2169253,2171115,2172951,2174763,2176549,2178312,2180050,2181764,2183455,2185123,2186767,2188389,2189989,2191567,2193122,2194657,2196169,2197661,2199132,2200583
119,Philippines,1165155,1170836,1176461,1182042,1187584,1193098,1198595,1204058,1209467,1214838,1220173,1225474,1230740,1235972,1241166,1246323,1251444,1256530,1261581,1266597,1271578,1276524,1281435,1286311,1291153,1295961,1300735,1305475,1310181,1314853,1319492,1324097,1328670,1333209,1337716,1342189,1346631,1351040,1355417,1359762,1364075,1368356,1372606,1376825,1381012,1385169,1389294,1393389,1397454,1401488,1405492,1409466,1413410,1417325,1421210,1425066,1428892,1432690,1436459,1440199,1443911,1447594,1451249,1454876,1458476,1462048,1465592,1469109,1472599,1476062,1479498,1482907,1486290,1489647,1492977,1496281,1499560,1502813,1506040,1509243,1512420,1515571,1518699,1521801,1524879,1527932,1530961,1533967,1536948,1539906,1542840,1545750,1548637,1551502,1554343,1557161,1559957,1562730,1565481,1568210,1570917
