forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,512
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,575
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,600
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,615
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,639
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,666
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,671
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,693
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,705
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,712
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,719
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,738
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,805
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,823
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,877
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,917
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,1060
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,1250
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,1332
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,2018
2021-10-16,1 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,2420
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,130257
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,129885
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,129923
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,130057
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,130120
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,130145
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,130160
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,130184
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,130211
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,130216
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,130238
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,130250
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,130257
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,130264
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,130283
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,130350
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,130368
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,130422
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,130462
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,130605
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,130795
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,130877
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,131563
2021-10-16,1 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,131965
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,point,NA,532
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.01,0
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.025,0
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.05,75
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.1,151
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.15,246
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.2,282
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.25,309
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.3,340
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.35,433
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.4,482
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.45,519
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.5,532
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.55,556
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.6,604
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,712
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,756
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,925
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,1397
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,1683
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,1899
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,2865
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,3291
2021-10-16,2 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,3293
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,130789
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,130257
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,130257
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,130332
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,130408
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,130503
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,130539
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,130566
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,130597
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,130690
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,130739
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,130776
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,130789
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,130813
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,130861
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,130969
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,131013
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,131182
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,131654
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,131940
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,132156
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,133122
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,133548
2021-10-16,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,133550
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,point,NA,466
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.01,0
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.025,0
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.05,0
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.1,12
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.15,59
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.2,113
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.25,163
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.3,219
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.35,265
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.4,328
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.45,389
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.5,466
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.55,499
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.6,547
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.65,652
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.7,735
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.75,1329
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.8,1500
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.85,2231
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.9,2644
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.95,3035
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.975,3037
2021-10-16,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.99,3037
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,point,NA,131255
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.01,130789
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.025,130789
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.05,130789
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.1,130801
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.15,130848
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.2,130902
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.25,130952
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.3,131008
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.35,131054
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.4,131117
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.45,131178
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.5,131255
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.55,131288
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.6,131336
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.65,131441
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.7,131524
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.75,132118
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.8,132289
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,133020
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,133433
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,133824
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,133826
2021-10-16,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,133826
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,point,NA,408
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.01,0
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.025,0
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.05,0
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.1,0
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.15,31
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.2,95
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.25,160
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.3,199
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.35,246
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.4,303
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.45,372
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.5,408
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.55,445
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.6,583
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.65,589
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.7,622
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.75,757
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.8,1342
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,1658
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,2530
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,2930
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,2973
2021-10-16,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,2974
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,131663
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,131255
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,131255
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,131255
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,131255
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,131286
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,131350
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,131415
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,131454
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,131501
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,131558
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,131627
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,131663
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,131700
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,131838
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,131844
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,131877
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,132012
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,132597
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,132913
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,133785
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,134185
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,134228
2021-10-16,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,134229
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,2577
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,1391
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,1572
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,1666
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,2091
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,2219
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,2229
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,2253
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,2273
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,2313
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,2428
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,2462
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,2577
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,2770
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,2870
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,2921
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,2998
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,3077
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,3113
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,3191
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,3279
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,4321
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,4611
2021-10-16,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,4831
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,76574
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,75388
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,75569
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,75663
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,76088
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,76216
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,76226
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,76250
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,76270
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,76310
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,76425
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,76459
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,76574
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,76767
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,76867
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,76918
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,76995
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,77074
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,77110
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,77188
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,77276
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,78318
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,78608
2021-10-16,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,78828
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,3196
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,2181
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,2320
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,2539
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,2619
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,2698
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,2717
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,2839
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,2922
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,3000
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,3058
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,3169
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,3196
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,3210
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,3290
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,3398
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,3500
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,3609
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,3779
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,3850
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,4056
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,4403
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,5290
2021-10-16,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,5674
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,79770
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,78755
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,78894
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,79113
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,79193
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,79272
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,79291
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,79413
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,79496
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,79574
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,79632
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,79743
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,79770
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,79784
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,79864
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,79972
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,80074
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,80183
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,80353
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,80424
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,80630
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,80977
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,81864
2021-10-16,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,82248
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,4513
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,2307
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,3778
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,3949
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,4039
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,4202
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,4218
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,4311
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,4388
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,4432
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,4476
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,4500
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,4513
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,4567
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,4641
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,4671
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,4758
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,4903
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,5005
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,5039
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,5247
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,5621
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,6076
2021-10-16,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,7324
2021-10-16,3 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,84283
2021-10-16,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,82077
2021-10-16,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,83548
2021-10-16,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,83719
2021-10-16,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,83809
2021-10-16,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,83972
2021-10-16,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,83988
2021-10-16,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,84081
2021-10-16,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,84158
2021-10-16,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,84202
2021-10-16,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,84246
