id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
78,Jamaica,86986,87159,87321,87478,87631,87779,87923,88061,88195,88325,88450,88572,88689,88803,88913,89019,89122,89222,89318,89411,89501,89589,89673,89755,89834,89910,89984,90055,90124,90191,90256,90319,90379,90438,90494,90549,90602,90653,90703,90751,90797,90842,90885,90927,90968,91007,91045,91082,91117,91152,91185,91217,91248,91278,91307,91335,91362,91389,91414,91439,91462,91485,91508,91529,91550,91570,91589,91608,91626,91644,91661,91677,91693,91709,91724,91738,91752,91765,91778,91791,91803,91815,91826,91837,91848,91858,91868,91878,91887,91896,91905,91913,91921,91929,91937,91944,91951,91958,91965,91971,91977
79,Japan,1714201,1714723,1715109,1715467,1715801,1716111,1716402,1716675,1716931,1717172,1717398,1717610,1717808,1717994,1718167,1718328,1718480,1718623,1718759,1718888,1719010,1719126,1719235,1719339,1719436,1719529,1719617,1719700,1719778,1719853,1719925,1719993,1720059,1720121,1720180,1720236,1720290,1720341,1720390,1720437,1720481,1720524,1720564,1720603,1720641,1720677,1720711,1720744,1720775,1720805,1720833,1720861,1720887,1720913,1720937,1720960,1720982,1721004,1721024,1721044,1721062,1721080,1721098,1721114,1721130,1721146,1721160,1721174,1721188,1721201,1721213,1721225,1721237,1721248,1721258,1721268,1721278,1721287,1721296,1721305,1721313,1721321,1721329,1721336,1721343,1721350,1721356,1721363,1721369,1721374,1721380,1721385,1721390,1721395,1721400,1721404,1721409,1721413,1721417,1721421,1721424
80,Jordan,839544,840593,841736,842891,844060,845242,846438,847650,848879,850123,851384,852661,853954,855265,856594,857941,859305,860688,862090,863511,864950,866410,867889,869387,870906,872445,874005,875585,877186,878808,880451,882115,883801,885508,887237,888988,890761,892555,894372,896211,898073,899956,901862,903790,905741,907714,909710,911728,913768,915831,917917,920024,922155,924307,926481,928678,930896,933137,935399,937683,939988,942315,944662,947031,949421,951831,954261,956712,959182,961673,964182,966711,969258,971824,974409,977011,979630,982267,984921,987591,990277,992978,995695,998427,1001174,1003934,1006707,1009494,1012294,1015105,1017928,1020762,1023607,1026462,1029327,1032200,1035082,1037972,1040870,1043774,1046684
81,Kazakhstan,992488,994172,995972,997754,999518,1001264,1002990,1004695,1006379,1008045,1009692,1011320,1012929,1014520,1016091,1017644,1019179,1020695,1022194,1023675,1025138,1026583,1028011,1029421,1030815,1032191,1033551,1034893,1036220,1037530,1038823,1040101,1041362,1042608,1043838,1045053,1046252,1047436,1048605,1049760,1050899,1052024,1053134,1054230,1055312,1056380,1057434,1058475,1059501,1060515,1061515,1062502,1063476,1064437,1065385,1066321,1067245,1068156,1069055,1069942,1070817,1071680,1072532,1073372,1074201,1075019,1075826,1076621,1077406,1078181,1078944,1079698,1080441,1081173,1081896,1082609,1083312,1084005,1084689,1085363,1086028,1086684,1087330,1087968,1088597,1089217,1089828,1090431,1091025,1091611,1092189,1092758,1093320,1093873,1094419,1094957,1095488,1096011,1096527,1097035,1097536
82,Kenya,251803,251934,252047,252157,252263,252365,252464,252560,252652,252741,252828,252911,252992,253070,253145,253218,253289,253357,253423,253487,253549,253609,253667,253723,253778,253830,253881,253931,253979,254025,254070,254113,254155,254196,254236,254274,254311,254348,254383,254416,254449,254481,254512,254542,254571,254600,254627,254654,254680,254705,254729,254753,254776,254798,254820,254841,254861,254881,254900,254919,254937,254955,254972,254989,255005,255021,255037,255052,255066,255080,255094,255108,255121,255133,255146,255158,255169,255181,255192,255203,255213,255223,255233,255243,255252,255262,255271,255279,255288,255296,255304,255312,255320,255327,255335,255342,255349,255355,255362,255368,255375
83,South Korea,340978,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451,335451
84,Kuwait,412258,412305,412339,412372,412404,412436,412467,412497,412527,412556,412585,412613,412640,412667,412694,412720,412745,412770,412794,412818,412841,412864,412887,412909,412930,412951,412972,412992,413012,413031,413050,413069,413087,413105,413123,413140,413157,413173,413189,413205,413221,413236,413251,413265,413280,413294,413307,413321,413334,413347,413359,413372,413384,413396,413408,413419,413430,413441,413452,413462,413473,413483,413493,413502,413512,413521,413530,413539,413548,413556,413565,413573,413581,413589,413597,413604,413612,413619,413626,413633,413640,413647,413653,413660,413666,413672,413678,413684,413690,413696,413701,413707,413712,413717,413723,413728,413732,413737,413742,413747,413751
85,Kyrgyzstan,179681,179750,179830,179911,179993,180075,180157,180240,180323,180407,180491,180575,180661,180746,180832,180919,181006,181094,181182,181271,181360,181450,181540,181631,181722,181814,181906,181999,182092,182186,182281,182375,182471,182567,182663,182761,182858,182956,183055,183154,183254,183355,183455,183557,183659,183762,183865,183969,184073,184178,184283,184389,184496,184603,184711,184819,184928,185038,185148,185259,185370,185482,185594,185707,185821,185935,186050,186166,186282,186399,186516,186634,186753,186872,186992,187112,187234,187355,187478,187601,187724,187849,187974,188099,188225,188352,188480,188608,188737,188866,188996,189127,189258,189390,189523,189657,189791,189925,190061,190197,190334
86,Latvia,180440,181768,183638,185556,187519,189528,191584,193688,195843,198044,200290,202581,204916,207294,209715,212177,214677,217216,219790,222399,225041,227712,230412,233138,235887,238658,241447,244252,247071,249901,252738,255580,258425,261270,264111,266945,269771,272586,275386,278169,280932,283673,286389,289079,291739,294368,296963,299523,302046,304530,306973,309375,311734,314048,316317,318540,320715,322843,324923,326954,328936,330869,332753,334588,336373,338110,339798,341438,343030,344575,346073,347524,348931,350293,351611,352886,354118,355309,356460,357571,358644,359678,360677,361639,362566,363460,364320,365149,365947,366714,367453,368163,368846,369502,370133,370740,371322,371881,372418,372934,373429
87,Lebanon,632781,633344,633894,634441,634986,635528,636068,636605,637140,637673,638202,638730,639255,639777,640297,640814,641329,641841,642351,642859,643364,643866,644366,644863,645358,645850,646340,646828,647313,647795,648275,648753,649228,649700,650170,650638,651103,651566,652026,652484,652939,653392,653842,654290,654736,655179,655619,656057,656493,656927,657358,657786,658212,658636,659058,659477,659893,660307,660719,661129,661536,661941,662343,662743,663141,663537,663930,664320,664709,665095,665479,665861,666240,666617,666992,667365,667735,668103,668469,668832,669194,669553,669910,670265,670617,670968,671316,671662,672006,672348,672687,673025,673360,673693,674024,674353,674680,675005,675328,675649,675967
88,Liberia,5803,5801,5801,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803
89,Liechtenstein,3584,3584,3586,3588,3591,3593,3596,3598,3601,3603,3606,3609,3611,3614,3617,3620,3623,3626,3629,3633,3636,3639,3642,3646,3649,3653,3657,3660,3664,3668,3672,3676,3680,3684,3689,3693,3698,3702,3707,3711,3716,3721,3726,3731,3736,3741,3747,3752,3758,3763,3769,3775,3781,3787,3793,3799,3806,3812,3819,3826,3832,3839,3846,3854,3861,3868,3876,3883,3891,3899,3907,3915,3923,3932,3940,3949,3957,3966,3975,3984,3994,4003,4012,4022,4032,4042,4052,4062,4072,4083,4093,4104,4114,4125,4136,4147,4159,4170,4182,4193,4205
90,Lithuania,363630,365691,368088,370517,372978,375469,377994,380551,383144,385768,388425,391113,393832,396582,399363,402175,405016,407887,410786,413713,416668,419650,422658,425691,428749,431832,434937,438065,441215,444385,447575,450784,454011,457255,460514,463789,467077,470378,473691,477014,480347,483689,487037,490391,493751,497114,500479,503846,507213,510579,513943,517303,520659,524009,527352,530687,534012,537328,540631,543923,547200,550463,553710,556940,560152,563345,566519,569672,572803,575911,578997,582058,585093,588104,591087,594044,596972,599872,602743,605584,608395,611175,613924,616641,619326,621979,624599,627185,629739,632258,634744,637195,639612,641995,644343,646657,648936,651180,653390,655565,657705
91,Luxembourg,79720,79823,79925,80028,80132,80236,80340,80445,80551,80657,80763,80870,80977,81085,81193,81301,81410,81520,81629,81740,81850,81962,82073,82185,82297,82410,82523,82636,82750,82865,82979,83094,83209,83325,83441,83557,83674,83791,83908,84026,84144,84262,84381,84499,84618,84738,84857,84977,85097,85218,85339,85459,85581,85702,85823,85945,86067,86189,86312,86434,86557,86680,86803,86926,87049,87173,87296,87420,87544,87668,87792,87916,88040,88164,88288,88413,88537,88662,88786,88911,89035,89160,89284,89409,89533,89658,89782,89907,90031,90155,90280,90404,90528,90652,90776,90900,91024,91147,91271,91394,91517
92,Madagascar,43616,43726,43736,43744,43751,43757,43763,43767,43771,43775,43778,43780,43783,43785,43786,43788,43789,43790,43791,43792,43792,43793,43794,43794,43795,43795,43795,43795,43796,43796,43796,43796,43796,43796,43796,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797
93,Malaysia,2377033,2383843,2390293,2396535,2402582,2408447,2414143,2419679,2425069,2430282,2435324,2440196,2444899,2449435,2453802,2458001,2462070,2466014,2469837,2473542,2477131,2480605,2483964,2487207,2490338,2493362,2496283,2499106,2501835,2504475,2507032,2509507,2511902,2514218,2516457,2518621,2520711,2522732,2524685,2526573,2528399,2530166,2531875,2533528,2535127,2536674,2538169,2539615,2541012,2542363,2543669,2544933,2546154,2547336,2548479,2549585,2550654,2551688,2552688,2553655,2554590,2555494,2556369,2557215,2558033,2558824,2559589,2560329,2561045,2561738,2562408,2563056,2563682,2564288,2564874,2565441,2565989,2566520,2567033,2567530,2568010,2568474,2568923,2569358,2569778,2570185,2570578,2570959,2571327,2571683,2572028,2572361,2572684,2572996,2573298,2573590,2573872,2574145,2574410,2574666,2574913
94,Maldives,85977,86039,86118,86197,86276,86354,86433,86511,86589,86667,86745,86823,86900,86977,87054,87131,87208,87285,87362,87438,87515,87591,87667,87743,87819,87895,87971,88047,88123,88198,88274,88350,88425,88501,88577,88652,88728,88804,88879,88955,89031,89107,89183,89259,89335,89411,89487,89564,89640,89717,89794,89871,89948,90025,90102,90180,90258,90336,90414,90493,90571,90650,90730,90809,90889,90969,91050,91130,91211,91293,91374,91457,91539,91622,91705,91789,91873,91958,92042,92128,92214,92300,92387,92474,92562,92650,92739,92829,92919,93009,93100,93192,93284,93377,93471,93565,93660,93755,93852,93948,94046
95,Malta,37437,37448,37464,37480,37495,37511,37525,37540,37554,37568,37581,37595,37608,37620,37633,37645,37657,37668,37679,37690,37701,37712,37722,37732,37742,37751,37761,37770,37779,37788,37796,37805,37813,37821,37829,37836,37844,37851,37858,37865,37872,37879,37885,37891,37898,37904,37910,37915,37921,37927,37932,37937,37942,37947,37952,37957,37962,37966,37971,37975,37979,37984,37988,37992,37996,37999,38003,38007,38010,38014,38017,38021,38024,38027,38030,38033,38036,38039,38042,38044,38047,38050,38052,38055,38057,38060,38062,38064,38066,38069,38071,38073,38075,38077,38079,38081,38082,38084,38086,38088,38089
96,Mauritania,36591,36614,36644,36674,36703,36731,36758,36785,36811,36836,36861,36885,36908,36931,36954,36976,36997,37017,37038,37057,37077,37095,37114,37131,37149,37166,37182,37198,37214,37229,37244,37259,37273,37287,37300,37313,37326,37339,37351,37363,37374,37386,37397,37407,37418,37428,37438,37448,37457,37466,37475,37484,37493,37501,37509,37517,37525,37532,37540,37547,37554,37561,37567,37574,37580,37586,37592,37598,37604,37609,37615,37620,37625,37630,37635,37640,37645,37649,37654,37658,37662,37666,37670,37674,37678,37682,37685,37689,37692,37696,37699,37702,37705,37708,37711,37714,37717,37720,37722,37725,37727
97,Mauritius,16621,16663,16716,16768,16818,16867,16915,16962,17006,17050,17093,17134,17174,17213,17251,17288,17324,17359,17393,17426,17458,17489,17520,17549,17578,17605,17632,17659,17684,17709,17733,17757,17779,17801,17823,17844,17864,17884,17903,17922,17940,17958,17975,17991,18008,18023,18039,18053,18068,18082,18095,18109,18121,18134,18146,18158,18169,18181,18191,18202,18212,18222,18232,18241,18250,18259,18268,18276,18284,18292,18300,18307,18314,18322,18328,18335,18341,18348,18354,18360,18366,18371,18377,18382,18387,18392,18397,18402,18406,18411,18415,18419,18423,18427,18431,18435,18438,18442,18445,18449,18452
98,Mexico,3749860,3754783,3759346,3763803,3768155,3772403,3776547,3780583,3784507,3788335,3792068,3795709,3799258,3802718,3806090,3809377,3812582,3815707,3818754,3821725,3824622,3827447,3830201,3832887,3835507,3838061,3840552,3842982,3845352,3847663,3849917,3852116,3854261,3856354,3858395,3860386,3862329,3864224,3866073,3867877,3869638,3871355,3873031,3874667,3876263,3877821,3879341,3880825,3882273,3883687,3885066,3886413,3887728,3889011,3890264,3891487,3892681,3893848,3894986,3896098,3897183,3898243,3899279,3900290,3901277,3902241,3903183,3904103,3905002,3905880,3906737,3907575,3908394,3909193,3909975,3910738,3911484,3912213,3912926,3913622,3914302,3914967,3915617,3916252,3916873,3917480,3918073,3918653,3919220,3919775,3920317,3920847,3921365,3921872,3922367,3922852,3923326,3923789,3924242,3924686,3925120
99,Moldova,313849,315174,316503,317835,319170,320506,321845,323186,324530,325874,327220,328566,329913,331260,332607,333953,335298,336643,337986,339327,340666,342003,343338,344669,345997,347322,348642,349959,351271,352579,353881,355178,356470,357756,359036,360309,361576,362836,364089,365335,366573,367804,369027,370241,371447,372645,373834,375014,376185,377347,378499,379641,380774,381897,383011,384114,385206,386289,387361,388422,389473,390513,391542,392561,393568,394564,395550,396524,397487,398439,399380,400310,401228,402135,403031,403916,404789,405651,406502,407342,408170,408988,409794,410589,411374,412147,412909,413661,414401,415131,415850,416559,417257,417944,418621,419288,419945,420591,421227,421853,422470
100,Monaco,3357,3359,3364,3368,3372,3377,3381,3386,3391,3396,3402,3407,3413,3419,3425,3432,3438,3445,3453,3460,3468,3475,3484,3492,3501,3510,3519,3529,3539,3549,3560,3571,3582,3594,3606,3619,3632,3645,3659,3673,3688,3703,3718,3734,3751,3768,3785,3803,3822,3841,3861,3881,3901,3923,3944,3967,3990,4013,4037,4062,4087,4113,4139,4167,4194,4222,4251,4281,4311,4341,4372,4404,4437,4469,4503,4537,4571,4606,4642,4678,4714,4751,4788,4826,4864,4902,4941,4980,5020,5059,5099,5139,5179,5220,5260,5301,5341,5382,5423,5463,5504
101,Mongolia,336508,338451,340489,342514,344525,346521,348501,350464,352409,354338,356250,358145,360023,361883,363726,365551,367358,369147,370917,372670,374404,376120,377818,379497,381157,382799,384422,386026,387612,389179,390727,392257,393768,395260,396734,398189,399625,401043,402443,403824,405187,406531,407857,409166,410456,411729,412983,414220,415440,416641,417826,418994,420144,421277,422394,423494,424577,425644,426694,427729,428748,429750,430738,431709,432666,433607,434533,435444,436341,437223,438090,438944,439783,440609,441421,442219,443004,443776,444535,445281,446014,446735,447443,448139,448824,449496,450157,450806,451443,452070,452685,453290,453884,454467,455040,455603,456155,456698,457231,457754,458268
102,Montenegro,137046,137364,137688,138007,138321,138630,138934,139232,139525,139813,140096,140375,140648,140916,141180,141438,141692,141942,142186,142427,142662,142894,143120,143343,143561,143775,143985,144191,144393,144591,144785,144975,145161,145343,145522,145697,145869,146037,146202,146363,146521,146676,146828,146976,147121,147264,147403,147539,147673,147803,147931,148056,148178,148298,148415,148530,148642,148752,148859,148964,149067,149167,149265,149361,149455,149547,149637,149725,149811,149895,149977,150057,150136,150212,150287,150360,150432,150502,150571,150637,150703,150767,150829,150890,150950,151008,151065,151120,151175,151228,151280,151330,151380,151428,151476,151522,151567,151611,151654,151696,151737
103,Morocco,941446,941697,942029,942345,942643,942926,943192,943442,943675,943895,944102,944297,944481,944654,944816,944969,945113,945248,945376,945496,945608,945714,945814,945908,945996,946080,946158,946231,946301,946366,946427,946485,946539,946590,946638,946683,946726,946766,946803,946839,946872,946904,946933,946961,946987,947011,947035,947056,947077,947096,947114,947131,947147,947162,947177,947190,947202,947214,947225,947236,947246,947255,947264,947272,947280,947287,947294,947300,947306,947312,947317,947322,947327,947332,947336,947340,947343,947347,947350,947353,947356,947359,947362,947364,947366,947368,947370,947372,947374,947376,947377,947379,947380,947382,947383,947384,947385,947386,947387,947388,947389
104,Namibia,128239,128290,128314,128337,128358,128379,128398,128415,128432,128448,128463,128477,128490,128502,128514,128525,128535,128545,128554,128563,128571,128578,128586,128592,128599,128605,128610,128615,128620,128625,128629,128634,128637,128641,128645,128648,128651,128654,128656,128659,128661,128664,128666,128668,128669,128671,128673,128674,128676,128677,128679,128680,128681,128682,128683,128684,128685,128686,128687,128687,128688,128689,128689,128690,128690,128691,128691,128692,128692,128693,128693,128693,128694,128694,128694,128695,128695,128695,128695,128696,128696,128696,128696,128696,128697,128697,128697,128697,128697,128697,128697,128697,128698,128698,128698,128698,128698,128698,128698,128698,128698
105,Nepal,804516,805139,805590,806025,806445,806851,807243,807620,807982,808332,808669,808995,809308,809610,809901,810182,810453,810713,810965,811207,811440,811666,811882,812092,812293,812487,812675,812855,813029,813197,813358,813514,813664,813809,813948,814083,814212,814337,814457,814573,814685,814793,814897,814997,815093,815186,815276,815362,815445,815526,815603,815677,815749,815819,815885,815950,816012,816071,816129,816184,816238,816289,816339,816387,816433,816477,816520,816562,816601,816640,816677,816712,816747,816780,816812,816843,816872,816901,816928,816955,816980,817005,817029,817052,817074,817095,817116,817135,817154,817173,817190,817207,817224,817240,817255,817270,817284,817298,817311,817323,817336
106,Netherlands,2079689,2081679,2085007,2088440,2091976,2095620,2099376,2103252,2107257,2111387,2115648,2120042,2124574,2129250,2134074,2139051,2144184,2149479,2154941,2160574,2166385,2172378,2178558,2184933,2191506,2198284,2205273,2212480,2219910,2227570,2235466,2243605,2251994,2260640,2269550,2278731,2288190,2297935,2307973,2318312,2328960,2339924,2351213,2362834,2374795,2387105,2399772,2412803,2426208,2439994,2454170,2468743,2483723,2499117,2514932,2531179,2547863,2564993,2582576,2600620,2619132,2638118,2657587,2677544,2697994,2718945,2740401,2762367,2784849,2807849,2831371,2855420,2879996,2905103,2930740,2956910,2983611,3010842,3038604,3066891,3095703,3125033,3154879,3185232,3216088,3247438,3279274,3311585,3344362,3377593,3411265,3445365,3479879,3514790,3550084,3585741,3621746,3658077,3694716,3731642,3768833
107,New Zealand,4940,4967,5023,5081,5141,5203,5266,5332,5399,5469,5541,5616,5692,5771,5853,5937,6024,6114,6206,6301,6399,6501,6605,6713,6825,6939,7058,7180,7306,7435,7569,7707,7850,7997,8148,8304,8465,8631,8803,8979,9162,9349,9543,9743,9949,10161,10380,10605,10838,11078,11325,11580,11843,12113,12393,12680,12977,13283,13598,13922,14257,14602,14957,15323,15701,16089,16490,16903,17328,17766,18217,18682,19160,19653,20161,20684,21222,21776,22347,22935,23540,24163,24804,25464,26143,26842,27561,28301,29062,29845,30651,31479,32331,33208,34109,35035,35988,36967,37973,39007,40070
108,Nicaragua,15737,15830,15913,15994,16075,16155,16234,16312,16389,16465,16540,16614,16687,16759,16830,16900,16970,17038,17106,17172,17238,17303,17367,17431,17493,17555,17616,17676,17736,17794,17852,17909,17966,18021,18076,18131,18184,18237,18289,18341,18392,18442,18491,18540,18589,18636,18683,18730,18775,18821,18865,18909,18953,18996,19038,19080,19121,19162,19202,19242,19281,19320,19358,19396,19433,19470,19506,19542,19577,19612,19646,19680,19714,19747,19779,19812,19843,19875,19906,19936,19966,19996,20026,20055,20083,20111,20139,20167,20194,20221,20247,20273,20299,20325,20350,20374,20399,20423,20447,20470,20493
109,Niger,6143,6154,6161,6168,6175,6182,6188,6195,6202,6208,6214,6221,6227,6233,6239,6245,6251,6256,6262,6267,6273,6278,6283,6289,6294,6299,6304,6308,6313,6318,6323,6327,6332,6336,6340,6345,6349,6353,6357,6361,6365,6369,6373,6377,6380,6384,6388,6391,6395,6398,6401,6405,6408,6411,6414,6418,6421,6424,6427,6430,6433,6435,6438,6441,6444,6446,6449,6452,6454,6457,6459,6462,6464,6466,6469,6471,6473,6475,6478,6480,6482,6484,6486,6488,6490,6492,6494,6496,6498,6499,6501,6503,6505,6506,6508,6510,6511,6513,6515,6516,6518
110,Nigeria,208797,208978,209150,209317,209482,209643,209800,209954,210104,210251,210394,210535,210672,210806,210938,211066,211191,211314,211434,211552,211666,211779,211888,211996,212101,212203,212304,212402,212498,212592,212684,212774,212861,212947,213031,213114,213194,213273,213350,213425,213498,213570,213641,213709,213777,213843,213907,213970,214031,214092,214151,214208,214265,214320,214374,214426,214478,214528,214578,214626,214673,214719,214765,214809,214852,214894,214936,214976,215016,215054,215092,215129,215165,215201,215235,215269,215302,215335,215366,215397,215428,215457,215486,215515,215543,215570,215596,215622,215648,215673,215697,215721,215744,215767,215789,215811,215832,215853,215873,215893,215913
111,Macedonia,196376,196691,196981,197268,197552,197831,198106,198377,198643,198906,199165,199420,199671,199919,200162,200402,200638,200871,201100,201325,201547,201765,201980,202191,202399,202604,202805,203004,203199,203391,203579,203765,203948,204127,204304,204478,204649,204817,204982,205144,205304,205461,205616,205768,205917,206064,206208,206350,206489,206626,206761,206893,207023,207151,207277,207400,207522,207641,207758,207873,207986,208097,208206,208313,208419,208522,208624,208724,208822,208918,209012,209105,209197,209286,209374,209461,209546,209629,209711,209791,209870,209948,210024,210099,210172,210244,210315,210384,210452,210519,210585,210650,210713,210775,210836,210896,210955,211013,211070,211125,211180
112,Norway,195808,196169,196526,196877,197221,197558,197887,198210,198525,198834,199136,199432,199722,200005,200282,200554,200819,201079,201333,201582,201826,202064,202297,202525,202749,202967,203181,203390,203595,203795,203991,204183,204370,204554,204734,204909,205081,205250,205414,205575,205733,205887,206038,206186,206330,206471,206610,206745,206877,207007,207133,207257,207379,207497,207614,207727,207838,207947,208053,208158,208259,208359,208457,208552,208645,208737,208826,208914,208999,209083,209165,209245,209323,209400,209475,209548,209620,209691,209760,209827,209893,209957,210020,210082,210142,210201,210259,210316,210371,210425,210478,210530,210581,210631,210679,210727,210774,210819,210864,210907,210950
113,Oman,304025,304041,304054,304066,304078,304090,304101,304112,304122,304132,304141,304150,304159,304167,304175,304183,304190,304197,304204,304210,304216,304222,304228,304233,304238,304243,304248,304252,304257,304261,304265,304269,304272,304276,304279,304283,304286,304289,304292,304294,304297,304299,304302,304304,304306,304308,304310,304312,304314,304316,304318,304319,304321,304322,304324,304325,304327,304328,304329,304330,304331,304332,304334,304334,304335,304336,304337,304338,304339,304340,304340,304341,304342,304342,304343,304344,304344,304345,304345,304346,304346,304347,304347,304347,304348,304348,304349,304349,304349,304350,304350,304350,304351,304351,304351,304351,304352,304352,304352,304352,304352
114,Pakistan,1263664,1264655,1265457,1266229,1266972,1267688,1268377,1269039,1269673,1270284,1270872,1271438,1271982,1272505,1273008,1273491,1273956,1274403,1274833,1275246,1275643,1276026,1276393,1276746,1277086,1277413,1277727,1278029,1278320,1278599,1278867,1279126,1279374,1279613,1279842,1280063,1280276,1280480,1280676,1280865,1281046,1281221,1281388,1281550,1281705,1281854,1281998,1282136,1282268,1282396,1282518,1282636,1282750,1282859,1282964,1283064,1283161,1283255,1283344,1283430,1283513,1283593,1283669,1283743,1283814,1283882,1283948,1284011,1284071,1284129,1284185,1284239,1284291,1284341,1284389,1284435,1284479,1284522,1284562,1284602,1284640,1284676,1284711,1284745,1284777,1284808,1284838,1284867,1284894,1284921,1284947,1284971,1284995,1285017,1285039,1285060,1285081,1285100,1285119,1285137,1285154
115,Panama,469998,470163,470329,470493,470654,470812,470968,471121,471271,471419,471564,471706,471846,471984,472119,472252,472383,472511,472638,472762,472884,473003,473121,473237,473350,473462,473572,473679,473785,473889,473992,474092,474191,474288,474383,474477,474569,474659,474748,474836,474921,475006,475088,475170,475250,475328,475405,475481,475556,475629,475701,475772,475841,475909,475976,476042,476107,476170,476233,476294,476354,476413,476471,476529,476585,476640,476694,476747,476800,476851,476901,476951,477000,477047,477094,477141,477186,477231,477274,477317,477360,477401,477442,477482,477521,477560,477598,477635,477672,477708,477743,477778,477812,477846,477878,477911,477943,477974,478004,478035,478064
116,Papua New Guinea,24041,24353,24596,24838,25079,25320,25560,25800,26040,26279,26518,26756,26995,27233,27470,27708,27945,28182,28419,28655,28892,29128,29364,29601,29836,30072,30308,30544,30779,31015,31250,31486,31721,31957,32192,32427,32663,32898,33133,33369,33604,33839,34075,34310,34545,34781,35016,35252,35487,35723,35958,36194,36430,36666,36901,37137,37373,37609,37845,38081,38317,38554,38790,39026,39263,39499,39735,39972,40209,40445,40682,40919,41156,41393,41629,41867,42104,42341,42578,42815,43052,43290,43527,43764,44002,44239,44477,44714,44952,45189,45427,45665,45902,46140,46378,46615,46853,47091,47329,47567,47804
117,Paraguay,460322,460348,460368,460388,460407,460426,460444,460461,460479,460495,460512,460528,460543,460558,460573,460588,460602,460615,460629,460642,460654,460667,460679,460690,460702,460713,460724,460734,460745,460755,460765,460774,460784,460793,460802,460810,460819,460827,460835,460843,460850,460858,460865,460872,460879,460886,460892,460899,460905,460911,460917,460923,460928,460934,460939,460945,460950,460955,460960,460964,460969,460974,460978,460982,460986,460991,460995,460998,461002,461006,461010,461013,461017,461020,461023,461027,461030,461033,461036,461039,461041,461044,461047,461050,461052,461055,461057,461060,461062,461064,461066,461069,461071,461073,461075,461077,461079,461081,461083,461084,461086
