forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.05,87
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.1,195
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.15,308
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.2,335
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,354
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,370
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,381
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,398
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,400
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,415
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,450
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,474
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,512
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,594
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,612
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,716
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,750
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,753
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,920
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,1625
2021-10-16,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,2974
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,50469
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50054
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,50054
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,50141
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,50249
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,50362
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,50389
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,50408
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,50424
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,50435
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,50452
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,50454
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,50469
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,50504
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,50528
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,50566
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,50648
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,50666
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,50770
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,50804
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,50807
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,50974
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,51679
2021-10-16,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,53028
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,871
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,587
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,633
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,659
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,716
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,762
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,826
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,845
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,855
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,862
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,864
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,866
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,871
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,879
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,886
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,888
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,894
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,924
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,965
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,1012
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1056
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1123
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1150
2021-10-16,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1222
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78958
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78674
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78720
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78746
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78803
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78849
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78913
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78932
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78942
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78949
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78951
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78953
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78958
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78966
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78973
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78975
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78981
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,79011
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79052
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79099
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79143
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79210
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79237
2021-10-16,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79309
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,720
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,368
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,417
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,535
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,556
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,568
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,604
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,611
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,616
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,640
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,673
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,690
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,720
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,746
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,771
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,820
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,828
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,841
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,870
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,940
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,972
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1074
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1197
2021-10-16,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1377
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79678
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79326
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79375
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79493
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79514
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79526
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79562
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79569
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79574
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79598
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79631
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79648
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79678
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79704
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79729
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79778
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79786
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79799
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79828
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79898
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,79930
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80032
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80155
2021-10-16,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80335
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,679
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,229
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,304
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,437
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,466
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,494
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,514
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,532
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,575
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,595
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,624
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,648
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,679
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,723
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,740
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,767
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,806
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,867
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,889
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,946
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,978
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,1112
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,1182
2021-10-16,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,1642
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,80357
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,79907
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,79982
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,80115
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,80144
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,80172
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,80192
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,80210
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,80253
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,80273
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,80302
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,80326
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,80357
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,80401
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,80418
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,80445
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,80484
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,80545
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,80567
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,80624
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,80656
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,80790
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,80860
2021-10-16,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,81320
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,642
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,150
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,239
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,314
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,347
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,386
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,440
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,468
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,509
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,524
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,550
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,604
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,642
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,655
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,689
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,724
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,747
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,761
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,821
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,855
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,996
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,1158
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,1682
2021-10-16,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,2247
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,80999
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,80507
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,80596
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,80671
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,80704
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,80743
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,80797
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,80825
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,80866
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,80881
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,80907
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,80961
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,80999
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,81012
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,81046
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,81081
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,81104
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,81118
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,81178
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,81212
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,81353
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,81515
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,82039
2021-10-16,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,82604
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,point,NA,1893
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.01,829
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.025,1045
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.05,1154
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.1,1330
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.15,1397
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.2,1482
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.25,1558
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.3,1693
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.35,1749
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.4,1784
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.45,1826
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.5,1893
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.55,1938
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.6,1988
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.65,2018
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.7,2040
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.75,2123
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.8,2362
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.85,2559
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.9,2877
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.95,3467
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.975,3749
2021-10-16,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.99,3883
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,point,NA,121134
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.01,120070
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.025,120286
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.05,120395
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.1,120571
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.15,120638
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.2,120723
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.25,120799
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.3,120934
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.35,120990
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.4,121025
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.45,121067
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.5,121134
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.55,121179
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.6,121229
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.65,121259
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.7,121281
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.75,121364
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.8,121603
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.85,121800
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.9,122118
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.95,122708
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.975,122990
2021-10-16,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.99,123124
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,point,NA,1894
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.01,1051
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.025,1158
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.05,1346
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.1,1457
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.15,1540
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.2,1560
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.25,1609
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.3,1636
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.35,1666
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.4,1698
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.45,1805
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.5,1894
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.55,1997
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.6,2020
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.65,2132
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.7,2165
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.75,2238
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.8,2351
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.85,2655
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.9,2980
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.95,3657
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.975,3964
2021-10-16,2 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.99,4426
2021-10-16,2 wk ahead cum case,2021-10-30,GM11,GM11,point,NA,123028
2021-10-16,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.01,122185
2021-10-16,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.025,122292
2021-10-16,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.05,122480
2021-10-16,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.1,122591
2021-10-16,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.15,122674
2021-10-16,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.2,122694
2021-10-16,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.25,122743
2021-10-16,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.3,122770
2021-10-16,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.35,122800
2021-10-16,2 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.4,122832
