id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
118,Peru,2187368,2188252,2188842,2189417,2189979,2190526,2191061,2191583,2192092,2192589,2193074,2193547,2194008,2194459,2194898,2195327,2195746,2196154,2196552,2196941,2197320,2197690,2198052,2198404,2198748,2199083,2199411,2199730,2200041,2200345,2200642,2200931,2201214,2201489,2201758,2202020,2202276,2202525,2202769,2203007,2203238,2203465,2203685,2203900,2204111,2204315,2204515,2204710,2204901,2205086,2205267,2205444,2205616,2205784,2205949,2206109,2206265,2206417,2206566,2206711,2206852,2206990,2207125,2207256,2207384,2207509,2207631,2207750,2207866,2207979,2208090,2208197,2208303,2208405,2208505,2208603,2208698,2208791,2208881,2208970,2209056,2209140,2209222,2209302,2209380,2209456,2209531,2209603,2209674,2209743,2209810,2209876,2209940,2210003,2210064,2210123,2210181,2210238,2210293,2210347,2210399
119,Philippines,2705792,2714651,2722232,2729533,2736605,2743754,2750652,2757312,2763686,2769865,2775831,2781608,2787177,2792562,2797748,2802759,2807591,2812266,2816771,2821129,2825326,2829385,2833296,2837078,2840723,2844247,2847642,2850926,2854089,2857148,2860094,2862944,2865689,2868343,2870900,2873373,2875755,2878058,2880276,2882421,2884487,2886485,2888410,2890270,2892062,2893795,2895464,2897078,2898632,2900135,2901583,2902982,2904330,2905633,2906888,2908102,2909271,2910401,2911489,2912541,2913555,2914534,2915478,2916390,2917269,2918118,2918936,2919727,2920489,2921225,2921935,2922620,2923281,2923919,2924534,2925128,2925700,2926254,2926787,2927302,2927798,2928278,2928740,2929186,2929616,2930032,2930432,2930819,2931192,2931552,2931900,2932235,2932558,2932870,2933171,2933462,2933742,2934013,2934273,2934525,2934768
120,Poland,2933834,2936150,2938554,2941023,2943582,2946211,2948944,2951765,2954715,2957755,2960919,2964182,2967581,2971092,2974752,2978534,2982478,2986552,2990803,2995198,2999786,3004532,3009489,3014619,3019978,3025528,3031330,3037341,3043628,3050145,3056966,3064039,3071446,3079131,3087184,3095544,3104308,3113411,3122960,3132883,3143298,3154126,3165497,3177323,3189750,3202681,3216274,3230423,3245305,3260801,3277106,3294089,3311964,3330588,3350196,3370627,3392145,3414567,3438186,3462796,3488721,3515733,3544186,3573824,3605040,3637544,3671769,3707389,3744879,3783872,3824888,3867514,3912320,3958839,4007692,4058353,4111497,4166534,4224192,4283810,4346173,4410540,4477752,4546987,4619136,4693292,4770397,4849451,4931446,5015287,5102012,5190432,5281621,5374302,5469582,5566099,5664984,5764801,5866700,5969182,6073405
121,Portugal,1078729,1079392,1080061,1080734,1081412,1082094,1082782,1083474,1084171,1084874,1085583,1086298,1087019,1087747,1088481,1089222,1089970,1090726,1091489,1092261,1093040,1093829,1094626,1095432,1096248,1097074,1097910,1098756,1099613,1100482,1101362,1102254,1103158,1104076,1105006,1105950,1106908,1107881,1108869,1109872,1110891,1111926,1112979,1114049,1115137,1116243,1117369,1118514,1119680,1120867,1122075,1123305,1124558,1125835,1127136,1128462,1129813,1131191,1132596,1134030,1135491,1136983,1138505,1140058,1141643,1143261,1144913,1146601,1148324,1150084,1151881,1153718,1155594,1157512,1159472,1161475,1163522,1165615,1167755,1169942,1172179,1174467,1176806,1179198,1181644,1184147,1186706,1189325,1192003,1194743,1197545,1200413,1203346,1206347,1209417,1212559,1215772,1219060,1222423,1225864,1229384
122,Qatar,237798,237864,237929,237993,238055,238117,238176,238234,238291,238346,238400,238452,238504,238554,238602,238650,238696,238742,238786,238829,238871,238912,238952,238991,239029,239066,239103,239138,239172,239206,239239,239271,239302,239333,239362,239391,239419,239447,239474,239500,239525,239550,239575,239598,239622,239644,239666,239688,239708,239729,239749,239768,239787,239806,239824,239841,239858,239875,239891,239907,239923,239938,239952,239967,239981,239995,240008,240021,240034,240046,240058,240070,240081,240092,240103,240114,240124,240134,240144,240154,240163,240172,240181,240190,240199,240207,240215,240223,240230,240238,240245,240252,240259,240266,240273,240279,240285,240291,240297,240303,240309
123,Romania,1430475,1444941,1459599,1474344,1489270,1504279,1519479,1534778,1550294,1565884,1581641,1597464,1613448,1629489,1645684,1661922,1678296,1694694,1711216,1727748,1744389,1761026,1777755,1794463,1811248,1827995,1844804,1861558,1878358,1895087,1911845,1928516,1945199,1961781,1978358,1994818,2011259,2027567,2043841,2059968,2076046,2091965,2107820,2123504,2139110,2154533,2169867,2185008,2200047,2214884,2229609,2244123,2258515,2272689,2286733,2300554,2314235,2327689,2340997,2354073,2366997,2379688,2392222,2404519,2416657,2428558,2440296,2451798,2463134,2474235,2485170,2495870,2506405,2516708,2526844,2536753,2546496,2556015,2565370,2574506,2583479,2592237,2600836,2609225,2617458,2625487,2633362,2641039,2648566,2655900,2663089,2670092,2676953,2683634,2690177,2696547,2702784,2708854,2714795,2720575,2726231
124,Russian Federation,7804750,7834503,7864635,7895111,7925953,7957147,7988744,8020755,8053253,8086156,8119499,8153264,8187490,8222163,8257320,8292939,8329049,8365629,8402718,8440292,8478391,8516989,8556126,8595774,8635974,8676699,8717990,8759818,8802226,8845183,8888732,8932841,8977555,9022839,9068738,9115218,9162323,9210018,9258348,9307275,9356846,9407019,9457844,9509278,9561368,9614071,9667435,9721415,9776058,9831318,9887242,9943783,10000988,10058806,10117286,10176375,10236121,10296470,10357471,10419065,10481302,10544122,10607575,10671598,10736240,10801438,10867239,10933579,11000504,11067949,11135959,11204467,11273517,11343041,11413083,11483572,11554551,11625950,11697809,11770056,11842733,11915765,11989193,12062941,12137049,12211440,12286155,12361114,12436357,12511805,12587495,12663350,12739405,12815581,12891914,12968326,13044850,13121407,13198033,13274647,13351284
125,Rwanda,99067,99138,99205,99270,99332,99392,99448,99501,99550,99598,99643,99685,99726,99764,99800,99834,99867,99898,99927,99955,99981,100006,100029,100051,100072,100092,100111,100129,100146,100162,100178,100192,100206,100219,100231,100243,100254,100264,100274,100284,100292,100301,100309,100316,100324,100330,100337,100343,100349,100354,100359,100364,100369,100373,100378,100382,100385,100389,100392,100395,100398,100401,100404,100407,100409,100411,100413,100416,100417,100419,100421,100423,100424,100426,100427,100429,100430,100431,100432,100433,100434,100435,100436,100437,100438,100439,100439,100440,100441,100441,100442,100443,100443,100444,100444,100445,100445,100445,100446,100446,100447
126,Saint Lucia,12129,12204,12228,12250,12271,12290,12309,12326,12342,12357,12371,12384,12396,12408,12418,12428,12438,12447,12455,12462,12470,12476,12483,12488,12494,12499,12504,12508,12513,12516,12520,12524,12527,12530,12533,12535,12538,12540,12542,12544,12546,12548,12549,12551,12552,12554,12555,12556,12557,12558,12559,12560,12561,12562,12562,12563,12564,12564,12565,12565,12566,12566,12567,12567,12567,12568,12568,12568,12569,12569,12569,12569,12570,12570,12570,12570,12570,12570,12571,12571,12571,12571,12571,12571,12571,12571,12571,12572,12572,12572,12572,12572,12572,12572,12572,12572,12572,12572,12572,12572,12572
127,Saint Vincent and the Grenadines,4096,4206,4227,4247,4265,4282,4298,4313,4326,4339,4351,4362,4372,4381,4390,4398,4405,4412,4418,4424,4430,4435,4440,4444,4448,4452,4456,4459,4462,4465,4467,4470,4472,4474,4476,4478,4479,4481,4482,4484,4485,4486,4487,4488,4489,4490,4491,4491,4492,4493,4493,4494,4494,4495,4495,4495,4496,4496,4496,4497,4497,4497,4498,4498,4498,4498,4498,4498,4499,4499,4499,4499,4499,4499,4499,4499,4499,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500
128,San Marino,5473,5480,5482,5483,5484,5485,5486,5487,5488,5488,5489,5490,5490,5491,5491,5492,5492,5493,5493,5494,5494,5494,5494,5495,5495,5495,5495,5496,5496,5496,5496,5496,5496,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5497,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498
129,Saudi Arabia,547845,547892,547939,547986,548032,548077,548122,548167,548210,548253,548295,548337,548379,548419,548460,548499,548538,548577,548615,548652,548689,548726,548762,548798,548833,548867,548901,548935,548968,549001,549034,549065,549097,549128,549159,549189,549219,549248,549277,549306,549334,549362,549389,549416,549443,549469,549495,549521,549546,549571,549596,549620,549644,549668,549691,549714,549737,549759,549782,549803,549825,549846,549867,549888,549908,549928,549948,549968,549987,550006,550025,550043,550061,550080,550097,550115,550132,550149,550166,550183,550199,550215,550231,550247,550262,550278,550293,550308,550323,550337,550351,550365,550379,550393,550407,550420,550433,550446,550459,550472,550484
130,Senegal,73859,73865,73869,73872,73875,73877,73880,73882,73884,73886,73888,73890,73892,73893,73895,73896,73898,73899,73900,73901,73902,73903,73904,73905,73906,73907,73907,73908,73909,73909,73910,73910,73911,73911,73912,73912,73912,73913,73913,73913,73914,73914,73914,73914,73915,73915,73915,73915,73915,73916,73916,73916,73916,73916,73916,73916,73916,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918
131,Serbia,1037707,1043896,1049792,1055618,1061396,1067105,1072765,1078358,1083902,1089409,1094856,1100254,1105584,1110862,1116069,1121221,1126304,1131336,1136298,1141209,1146050,1150839,1155559,1160227,1164827,1169375,1173855,1178284,1182646,1186956,1191200,1195393,1199521,1203598,1207610,1211573,1215472,1219321,1223108,1226846,1230523,1234151,1237719,1241239,1244700,1248114,1251470,1254780,1258033,1261241,1264393,1267501,1270554,1273564,1276520,1279434,1282295,1285115,1287884,1290613,1293291,1295930,1298520,1301072,1303576,1306042,1308463,1310846,1313185,1315487,1317746,1319970,1322152,1324300,1326406,1328479,1330513,1332514,1334476,1336407,1338300,1340163,1341989,1343786,1345547,1347280,1348978,1350649,1352286,1353896,1355475,1357027,1358548,1360043,1361509,1362950,1364362,1365750,1367110,1368447,1369757
132,Seychelles,21854,21888,21904,21919,21933,21947,21960,21972,21984,21995,22005,22015,22025,22034,22042,22050,22058,22065,22072,22079,22085,22091,22097,22102,22107,22112,22117,22121,22125,22129,22133,22136,22139,22143,22146,22148,22151,22154,22156,22158,22161,22163,22165,22167,22168,22170,22172,22173,22175,22176,22177,22178,22180,22181,22182,22183,22184,22185,22186,22186,22187,22188,22188,22189,22190,22190,22191,22191,22192,22192,22193,22193,22194,22194,22194,22195,22195,22195,22196,22196,22196,22197,22197,22197,22197,22197,22198,22198,22198,22198,22198,22199,22199,22199,22199,22199,22199,22199,22199,22199,22200
133,Singapore,141772,144824,147870,150922,153966,157013,160051,163092,166121,169151,172168,175184,178185,181184,184166,187144,190104,193059,195994,198922,201829,204727,207603,210469,213311,216142,218948,221742,224509,227262,229988,232699,235382,238049,240687,243307,245898,248471,251013,253536,256028,258500,260941,263361,265749,268116,270450,272763,275043,277300,279526,281728,283897,286044,288157,290248,292305,294339,296340,298318,300263,302185,304074,305939,307773,309583,311361,313115,314839,316539,318208,319854,321470,323062,324625,326166,327676,329165,330625,332063,333473,334861,336221,337561,338873,340165,341430,342675,343895,345094,346269,347424,348555,349667,350755,351825,352872,353901,354908,355897,356865
134,Slovakia,433709,435378,437087,438823,440597,442400,444246,446126,448058,450022,452032,454076,456168,458295,460473,462687,464951,467251,469603,471993,474434,476914,479447,482018,484643,487306,490024,492779,495591,498440,501346,504288,507288,510324,513416,516545,519731,522952,526230,529542,532910,536311,539768,543257,546800,550374,554001,557657,561366,565100,568887,572697,576557,580438,584368,588316,592311,596322,600376,604444,608553,612672,616830,620994,625195,629399,633636,637873,642141,646404,650695,654978,659285,663581,667898,672200,676518,680819,685133,689425,693727,698004,702287,706542,710800,715026,719251,723442,727629,731778,735919,740021,744111,748159,752193,756182,760155,764080,767986,771842,775677
135,Slovenia,306064,306912,307761,308610,309459,310308,311156,312003,312848,313693,314537,315381,316222,317063,317903,318741,319578,320413,321247,322079,322910,323739,324566,325391,326214,327035,327854,328671,329486,330299,331108,331916,332721,333524,334324,335121,335915,336707,337496,338282,339065,339845,340621,341395,342165,342932,343696,344456,345213,345966,346715,347462,348204,348943,349678,350409,351136,351860,352579,353295,354006,354714,355417,356116,356811,357502,358188,358871,359549,360223,360892,361557,362217,362873,363525,364172,364815,365453,366086,366715,367340,367959,368574,369185,369791,370392,370989,371581,372168,372750,373328,373901,374470,375033,375592,376147,376696,377241,377781,378317,378847
136,Somalia,21269,21504,21563,21620,21674,21726,21774,21820,21864,21906,21945,21983,22018,22052,22084,22115,22144,22172,22197,22222,22246,22268,22289,22310,22329,22347,22364,22381,22396,22411,22425,22438,22451,22463,22474,22485,22496,22505,22515,22523,22532,22540,22547,22554,22561,22568,22574,22580,22585,22590,22595,22600,22605,22609,22613,22617,22620,22624,22627,22630,22633,22636,22639,22641,22644,22646,22648,22650,22652,22654,22656,22657,22659,22661,22662,22663,22665,22666,22667,22668,22669,22670,22671,22672,22673,22674,22674,22675,22676,22677,22677,22678,22678,22679,22679,22680,22680,22681,22681,22682,22682
137,South Africa,2915560,2916160,2916738,2917296,2917833,2918350,2918843,2919313,2919757,2920183,2920592,2920984,2921359,2921718,2922062,2922391,2922707,2923011,2923302,2923581,2923850,2924108,2924356,2924595,2924825,2925047,2925260,2925466,2925665,2925856,2926041,2926220,2926392,2926559,2926720,2926877,2927028,2927174,2927316,2927454,2927587,2927717,2927843,2927965,2928083,2928199,2928311,2928420,2928526,2928630,2928731,2928829,2928925,2929018,2929109,2929198,2929285,2929370,2929453,2929534,2929613,2929691,2929767,2929841,2929914,2929985,2930055,2930123,2930190,2930256,2930320,2930383,2930445,2930506,2930566,2930625,2930682,2930739,2930794,2930849,2930903,2930956,2931008,2931059,2931109,2931159,2931207,2931255,2931303,2931349,2931395,2931440,2931484,2931528,2931571,2931614,2931655,2931697,2931737,2931778,2931817
138,Spain,4984386,4986085,4987531,4988953,4990356,4991737,4993101,4994445,4995773,4997083,4998378,4999657,5000924,5002175,5003415,5004643,5005860,5007065,5008262,5009460,5010649,5011831,5013005,5014173,5015334,5016491,5017643,5018791,5019936,5021079,5022218,5023358,5024496,5025635,5026773,5027914,5029055,5030200,5031347,5032498,5033653,5034814,5035979,5037151,5038329,5039516,5040710,5041913,5043124,5044347,5045579,5046823,5048078,5049347,5050628,5051924,5053233,5054558,5055899,5057257,5058631,5060024,5061435,5062867,5064317,5065790,5067284,5068801,5070340,5071905,5073493,5075109,5076749,5078419,5080115,5081843,5083598,5085387,5087206,5089059,5090945,5092867,5094824,5096819,5098850,5100923,5103033,5105187,5107381,5109621,5111904,5114235,5116610,5119037,5121511,5124038,5126615,5129249,5131935,5134680,5137481
139,Sri Lanka,530421,531138,531839,532528,533201,533859,534499,535121,535722,536308,536879,537436,537978,538505,539017,539515,540000,540472,540931,541378,541812,542235,542646,543047,543436,543815,544183,544542,544891,545230,545560,545882,546194,546498,546794,547082,547361,547634,547898,548156,548407,548651,548888,549118,549343,549561,549773,549980,550181,550376,550566,550751,550931,551106,551276,551442,551603,551760,551912,552060,552205,552345,552481,552614,552743,552869,552991,553109,553225,553337,553447,553553,553656,553757,553855,553950,554042,554132,554220,554305,554388,554469,554547,554623,554697,554769,554840,554908,554974,555039,555101,555162,555222,555280,555336,555390,555443,555495,555545,555594,555642
140,Sudan,39416,39521,39632,39745,39864,39985,40113,40245,40384,40527,40677,40832,40995,41162,41339,41520,41711,41908,42114,42327,42551,42781,43024,43273,43536,43806,44091,44383,44691,45008,45341,45684,46045,46416,46808,47209,47633,48068,48526,48998,49494,50004,50541,51094,51675,52273,52903,53550,54232,54933,55671,56429,57228,58049,58914,59802,60739,61700,62713,63754,64850,65977,67163,68382,69666,70985,72374,73801,75304,76848,78474,80144,81903,83710,85612,87566,89624,91737,93962,96247,98653,101123,103724,106395,109207,112093,115132,118251,121535,124906,128453,132094,135927,139859,143998,148244,152713,157297,162120,167068,172273
141,Suriname,46132,46445,46727,47005,47280,47549,47815,48075,48333,48588,48839,49086,49329,49567,49800,50030,50255,50476,50692,50905,51113,51317,51517,51714,51905,52094,52278,52458,52635,52807,52976,53142,53304,53462,53616,53768,53916,54060,54201,54339,54474,54606,54734,54860,54983,55103,55219,55334,55445,55554,55660,55763,55864,55962,56058,56152,56243,56332,56419,56504,56586,56666,56745,56821,56895,56968,57039,57107,57174,57240,57303,57365,57426,57484,57541,57597,57651,57704,57756,57806,57854,57902,57948,57993,58036,58079,58120,58161,58200,58238,58275,58311,58346,58381,58414,58446,58478,58508,58538,58567,58595
142,Sweden,1161933,1162505,1163073,1163639,1164201,1164761,1165315,1165867,1166411,1166954,1167492,1168027,1168557,1169084,1169606,1170126,1170641,1171153,1171660,1172165,1172666,1173163,1173656,1174147,1174633,1175117,1175597,1176073,1176546,1177016,1177483,1177946,1178406,1178863,1179317,1179768,1180215,1180659,1181100,1181539,1181974,1182407,1182836,1183262,1183686,1184107,1184524,1184940,1185351,1185761,1186168,1186572,1186973,1187372,1187767,1188161,1188551,1188940,1189325,1189709,1190089,1190467,1190843,1191216,1191586,1191955,1192321,1192685,1193045,1193405,1193761,1194115,1194467,1194817,1195165,1195510,1195853,1196194,1196533,1196870,1197204,1197537,1197867,1198196,1198522,1198846,1199168,1199489,1199807,1200123,1200438,1200750,1201061,1201370,1201676,1201981,1202284,1202586,1202885,1203183,1203478
143,Switzerland,854591,855423,856241,857048,857842,858624,859390,860142,860875,861597,862304,863000,863681,864350,865005,865649,866279,866899,867506,868102,868686,869259,869821,870373,870913,871444,871965,872475,872976,873467,873949,874422,874885,875340,875786,876224,876653,877074,877487,877892,878289,878679,879061,879435,879803,880164,880517,880864,881204,881538,881866,882187,882502,882811,883113,883411,883702,883988,884268,884543,884813,885078,885337,885592,885841,886086,886326,886562,886793,887019,887242,887460,887673,887883,888089,888291,888488,888683,888873,889060,889243,889422,889598,889771,889941,890107,890270,890430,890586,890740,890891,891039,891184,891327,891466,891603,891738,891869,891999,892125,892250
144,Tanzania,26034,26948,26998,27037,27068,27095,27119,27140,27158,27173,27185,27196,27205,27212,27219,27225,27229,27233,27237,27239,27242,27244,27246,27247,27249,27250,27250,27251,27252,27252,27253,27253,27254,27254,27254,27254,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
145,Thailand,1762190,1772080,1781825,1791598,1801213,1810843,1820300,1829750,1839006,1848290,1857440,1866619,1875667,1884746,1893704,1902702,1911596,1920545,1929397,1938311,1947138,1956036,1964857,1973759,1982592,1991516,2000378,2009339,2018247,2027263,2036232,2045319,2054366,2063538,2072679,2081952,2091200,2100590,2109960,2119480,2128986,2138651,2148308,2158132,2167953,2177948,2187947,2198128,2208317,2218697,2229089,2239681,2250289,2261106,2271943,2282996,2294074,2305376,2316707,2328270,2339866,2351702,2363574,2375695,2387854,2400270,2412728,2425451,2438218,2451258,2464345,2477713,2491129,2504835,2518590,2532643,2546748,2561157,2575619,2590394,2605223,2620371,2635573,2651103,2666687,2682606,2698579,2714893,2731261,2747976,2764745,2781868,2799043,2816577,2834162,2852112,2870111,2888481,2906897,2925688,2944523
146,Togo,25865,25921,25938,25955,25970,25985,25998,26010,26022,26033,26043,26053,26062,26070,26078,26085,26092,26099,26105,26110,26115,26120,26125,26129,26133,26137,26140,26144,26147,26150,26152,26155,26157,26159,26161,26163,26165,26167,26168,26170,26171,26172,26173,26175,26176,26177,26177,26178,26179,26180,26181,26181,26182,26182,26183,26183,26184,26184,26185,26185,26186,26186,26186,26186,26187,26187,26187,26187,26188,26188,26188,26188,26188,26188,26189,26189,26189,26189,26189,26189,26189,26189,26189,26190,26190,26190,26190,26190,26190,26190,26190,26190,26190,26190,26190,26190,26190,26190,26190,26190,26190
147,Trinidad and Tobago,53689,53893,54096,54301,54505,54710,54915,55120,55325,55530,55736,55942,56147,56353,56559,56765,56971,57177,57382,57589,57794,58000,58206,58412,58617,58823,59028,59233,59438,59643,59847,60051,60255,60459,60663,60866,61069,61272,61474,61676,61877,62079,62279,62480,62679,62879,63078,63277,63475,63672,63869,64066,64262,64457,64652,64846,65040,65233,65425,65617,65808,65998,66188,66377,66565,66753,66940,67126,67311,67496,67680,67863,68045,68227,68408,68588,68767,68945,69122,69299,69475,69650,69823,69997,70169,70340,70510,70680,70848,71016,71182,71348,71513,71677,71840,72002,72163,72323,72482,72640,72797
148,Tunisia,710673,710869,710990,711103,711206,711302,711390,711473,711549,711619,711684,711745,711805,711860,711911,711958,712002,712042,712079,712114,712146,712175,712203,712228,712251,712273,712293,712311,712328,712344,712359,712372,712384,712396,712407,712417,712426,712434,712442,712449,712456,712462,712468,712473,712478,712482,712486,712490,712494,712497,712500,712503,712506,712508,712510,712512,712514,712516,712518,712519,712521,712522,712523,712524,712525,712526,712527,712528,712529,712529,712530,712530,712531,712531,712532,712532,712533,712533,712533,712534,712534,712534,712535,712535,712535,712535,712535,712536,712536,712536,712536,712536,712536,712536,712536,712537,712537,712537,712537,712537,712537
149,Turkey,7601596,7632455,7663405,7694538,7725746,7757130,7788589,7820234,7851971,7883884,7915870,7948025,7980243,8012625,8045062,8077653,8110286,8143059,8175862,8208793,8241740,8274802,8307864,8341026,8374174,8407405,8440607,8473876,8507099,8540373,8573584,8606830,8639996,8673181,8706269,8739357,8772333,8805293,8838123,8870920,8903572,8936174,8968615,9000990,9033188,9065304,9097229,9129056,9160677,9192186,9223475,9254637,9285566,9316355,9346898,9377288,9407420,9437387,9467086,9496606,9525849,9554903,9583670,9612238,9640511,9668575,9696337,9723881,9751116,9778126,9804821,9831284,9857427,9883332,9908912,9934249,9959259,9984021,10008453,10032632,10056481,10080074,10103334,10126337,10149008,10171418,10193497,10215315,10236802,10258028,10278925,10299561,10319870,10339918,10359643,10379108,10398252,10417139,10435709,10454023,10472025
150,Uganda,125049,125141,125222,125302,125380,125458,125533,125608,125681,125754,125826,125897,125966,126034,126101,126167,126232,126296,126358,126420,126480,126539,126598,126655,126711,126767,126821,126874,126927,126979,127029,127079,127128,127176,127224,127270,127316,127361,127405,127448,127491,127533,127574,127615,127654,127693,127732,127770,127807,127843,127879,127914,127949,127983,128016,128049,128081,128113,128144,128175,128205,128234,128263,128292,128320,128348,128375,128401,128427,128453,128478,128503,128528,128552,128575,128598,128621,128644,128666,128687,128708,128729,128750,128770,128790,128809,128828,128847,128866,128884,128902,128919,128936,128953,128970,128986,129002,129018,129034,129049,129064
151,Ukraine,2731325,2746696,2762411,2778356,2794639,2811158,2828049,2845226,2862845,2880731,2899002,2917546,2936489,2955716,2975355,2995279,3015609,3036217,3057238,3078536,3100249,3122237,3144639,3167309,3190391,3213737,3237492,3261503,3285920,3310583,3335646,3360944,3386635,3412550,3438849,3465358,3492240,3519317,3546756,3574373,3602337,3630462,3658920,3687518,3716432,3745467,3774799,3804230,3833938,3863722,3893762,3923854,3954181,3984535,4015099,4045666,4076419,4107149,4138039,4168880,4199857,4230757,4261767,4292674,4323664,4354525,4385443,4416206,4447000,4477613,4508231,4538643,4569035,4599197,4629314,4659179,4688973,4718494,4747920,4777054,4806071,4834775,4863342,4891579,4919659,4947392,4974949,5002146,5029150,5055780,5082201,5108238,5134052,5159472,5184656,5209438,5233973,5258100,5281971,5305429,5328622
152,United Arab Emirates,738372,738408,738438,738468,738492,738517,738537,738557,738573,738589,738602,738614,738623,738631,738636,738640,738644,738647,738650,738652,738654,738656,738658,738659,738660,738661,738662,738662,738663,738663,738663,738664,738664,738664,738664,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665,738665
153,United Kingdom,8400983,8441887,8483209,8524956,8567050,8609523,8652336,8695551,8739152,8783146,8827475,8872178,8917205,8962601,9008315,9054388,9100761,9147474,9194472,9241795,9289390,9337294,9385452,9433901,9482587,9531545,9580722,9630153,9679781,9729645,9779685,9829940,9880352,9930956,9981695,10032605,10083627,10134798,10186058,10237444,10288896,10340451,10392049,10443725,10495420,10547170,10598914,10650690,10702436,10754189,10805889,10857572,10909177,10960741,11012204,11063603,11114876,11166062,11217100,11268027,11318783,11369405,11419836,11470110,11520170,11570053,11619701,11669152,11718347,11767324,11816028,11864494,11912667,11960585,12008194,12055529,12102537,12149256,12195633,12241705,12287421,12332817,12377843,12422536,12466847,12510812,12554384,12597599,12640410,12682854,12724884,12766539,12807772,12848621,12889041,12929071,12968665,13007862,13046620,13084975,13122886
154,Uruguay,390762,390887,391009,391133,391254,391375,391493,391611,391724,391837,391948,392058,392165,392272,392376,392480,392581,392682,392780,392878,392973,393067,393160,393252,393341,393430,393517,393604,393688,393772,393854,393935,394014,394093,394170,394247,394322,394396,394468,394541,394611,394681,394749,394817,394883,394949,395013,395076,395139,395201,395261,395321,395379,395438,395494,395551,395606,395661,395714,395767,395819,395870,395920,395970,396019,396068,396115,396162,396207,396253,396297,396342,396385,396427,396469,396511,396551,396592,396631,396670,396708,396746,396783,396819,396855,396891,396925,396960,396994,397027,397060,397092,397124,397155,397186,397217,397246,397276,397305,397333,397361
