id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
78,Jamaica,86986,87156,87318,87471,87620,87764,87903,88037,88168,88293,88415,88533,88647,88757,88864,88967,89067,89163,89257,89347,89435,89519,89601,89680,89756,89830,89901,89970,90037,90102,90165,90225,90283,90340,90395,90447,90499,90548,90596,90642,90687,90730,90772,90812,90851,90889,90926,90961,90995,91028,91060,91091,91121,91150,91178,91204,91231,91256,91280,91304,91327,91349,91370,91391,91411,91430,91448,91466,91484,91501,91517,91533,91548,91563,91577,91591,91604,91617,91629,91641,91653,91664,91675,91686,91696,91705,91715,91724,91733,91742,91750,91758,91766,91773,91780,91787,91794,91801,91807,91813,91819
79,Japan,1714201,1714619,1715007,1715369,1715703,1716018,1716310,1716587,1716848,1717095,1717326,1717543,1717746,1717936,1718111,1718273,1718424,1718569,1718705,1718835,1718958,1719076,1719187,1719292,1719390,1719482,1719568,1719648,1719725,1719798,1719868,1719934,1719998,1720057,1720115,1720169,1720222,1720271,1720319,1720364,1720407,1720449,1720488,1720526,1720563,1720597,1720630,1720662,1720692,1720721,1720749,1720776,1720801,1720826,1720849,1720872,1720893,1720914,1720934,1720953,1720971,1720988,1721005,1721021,1721036,1721051,1721065,1721079,1721092,1721105,1721117,1721128,1721139,1721150,1721160,1721170,1721179,1721188,1721197,1721205,1721213,1721221,1721228,1721235,1721242,1721248,1721254,1721260,1721266,1721272,1721277,1721282,1721287,1721292,1721296,1721300,1721305,1721309,1721312,1721316,1721320
80,Jordan,839544,840499,841636,842785,843950,845127,846320,847526,848748,849985,851239,852509,853796,855099,856420,857757,859113,860487,861879,863290,864720,866167,867636,869122,870630,872156,873703,875269,876857,878464,880093,881742,883413,885104,886817,888550,890306,892082,893882,895701,897544,899407,901293,903200,905130,907081,909055,911049,913067,915106,917167,919249,921355,923480,925629,927798,929990,932201,934436,936690,938966,941262,943580,945917,948276,950653,953052,955469,957907,960362,962838,965331,967844,970373,972922,975486,978070,980668,983285,985916,988564,991226,993904,996595,999303,1002021,1004755,1007500,1010259,1013028,1015811,1018602,1021406,1024217,1027040,1029870,1032710,1035556,1038411,1041271,1044139
81,Kazakhstan,992488,993992,995763,997507,999239,1000944,1002636,1004302,1005955,1007582,1009197,1010786,1012363,1013914,1015454,1016969,1018472,1019951,1021418,1022861,1024293,1025701,1027098,1028472,1029835,1031175,1032504,1033811,1035107,1036382,1037645,1038888,1040120,1041331,1042532,1043713,1044883,1046034,1047174,1048296,1049407,1050499,1051582,1052646,1053700,1054737,1055764,1056773,1057773,1058756,1059730,1060687,1061635,1062566,1063489,1064396,1065295,1066177,1067052,1067911,1068762,1069597,1070425,1071239,1072044,1072835,1073619,1074389,1075151,1075900,1076642,1077370,1078091,1078799,1079501,1080189,1080871,1081541,1082204,1082855,1083500,1084133,1084760,1085375,1085985,1086583,1087175,1087757,1088332,1088898,1089457,1090006,1090550,1091084,1091612,1092131,1092644,1093148,1093647,1094137,1094622
82,Kenya,251803,251921,252035,252145,252253,252357,252458,252556,252649,252739,252824,252905,252984,253061,253135,253206,253275,253342,253407,253469,253530,253588,253645,253700,253753,253805,253855,253903,253949,253995,254039,254081,254122,254162,254201,254238,254274,254309,254344,254377,254409,254440,254470,254499,254528,254555,254582,254608,254633,254657,254681,254704,254727,254748,254769,254790,254810,254829,254848,254866,254884,254901,254918,254934,254950,254965,254980,254994,255009,255022,255036,255049,255061,255074,255086,255097,255109,255120,255130,255141,255151,255161,255170,255180,255189,255198,255207,255215,255223,255231,255239,255247,255254,255261,255268,255275,255282,255288,255295,255301,255307
83,South Korea,340978,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924,329924
84,Kuwait,412258,412292,412324,412357,412388,412419,412449,412479,412508,412536,412564,412591,412618,412644,412670,412695,412720,412744,412767,412790,412813,412835,412857,412878,412899,412919,412939,412959,412978,412997,413015,413033,413051,413068,413085,413102,413118,413134,413150,413165,413180,413194,413209,413223,413237,413250,413263,413276,413289,413301,413313,413325,413337,413348,413360,413371,413381,413392,413402,413412,413422,413432,413441,413450,413460,413468,413477,413486,413494,413502,413510,413518,413526,413533,413541,413548,413555,413562,413569,413575,413582,413588,413595,413601,413607,413613,413618,413624,413629,413635,413640,413645,413650,413655,413660,413665,413670,413674,413679,413683,413688
85,Kyrgyzstan,179681,179738,179817,179897,179977,180058,180139,180221,180303,180385,180468,180552,180636,180720,180805,180890,180976,181063,181150,181237,181325,181413,181502,181591,181681,181771,181862,181953,182045,182137,182230,182324,182418,182512,182607,182702,182798,182895,182992,183089,183187,183286,183385,183485,183585,183686,183787,183889,183991,184094,184198,184302,184406,184512,184617,184724,184831,184938,185046,185154,185264,185373,185484,185594,185706,185818,185930,186044,186157,186272,186387,186502,186618,186735,186852,186970,187089,187208,187328,187448,187569,187691,187813,187936,188059,188183,188308,188433,188559,188685,188813,188940,189069,189198,189328,189458,189589,189720,189853,189985,190119
86,Latvia,180440,181218,183053,184936,186869,188847,190874,192945,195064,197228,199440,201693,203993,206333,208717,211138,213601,216099,218636,221204,223807,226437,229099,231784,234496,237226,239978,242744,245527,248318,251121,253926,256739,259548,262358,265160,267958,270742,273516,276271,279011,281727,284423,287090,289732,292342,294922,297466,299977,302447,304882,307273,309625,311931,314196,316414,318588,320713,322794,324825,326810,328744,330633,332471,334263,336005,337701,339347,340949,342501,344009,345470,346888,348259,349589,350874,352119,353321,354484,355607,356692,357738,358749,359723,360664,361569,362442,363282,364093,364872,365623,366344,367039,367706,368349,368966,369560,370129,370677,371203,371708
87,Lebanon,632781,633334,633884,634432,634977,635520,636060,636598,637133,637666,638196,638724,639249,639770,640289,640805,641318,641829,642337,642843,643346,643847,644345,644841,645334,645825,646313,646798,647282,647762,648241,648716,649189,649660,650128,650594,651057,651517,651976,652431,652885,653335,653784,654230,654673,655114,655553,655989,656422,656854,657282,657709,658133,658554,658974,659390,659805,660216,660626,661033,661438,661841,662241,662638,663034,663427,663818,664206,664593,664976,665358,665737,666114,666489,666861,667231,667599,667965,668328,668689,669048,669405,669759,670112,670462,670810,671155,671499,671840,672180,672517,672852,673185,673515,673844,674170,674495,674817,675137,675455,675772
88,Liberia,5803,5799,5799,5799,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800
89,Liechtenstein,3584,3581,3583,3585,3587,3589,3591,3594,3596,3598,3600,3603,3605,3607,3610,3612,3615,3617,3620,3623,3626,3628,3631,3634,3637,3640,3643,3646,3649,3653,3656,3659,3663,3666,3670,3673,3677,3681,3684,3688,3692,3696,3700,3704,3709,3713,3717,3722,3726,3731,3735,3740,3745,3750,3755,3760,3765,3770,3775,3781,3786,3792,3797,3803,3809,3815,3821,3827,3833,3839,3846,3852,3859,3865,3872,3879,3886,3893,3900,3907,3914,3922,3929,3937,3945,3952,3960,3968,3976,3984,3993,4001,4010,4018,4027,4036,4045,4054,4063,4072,4081
90,Lithuania,363630,365286,367648,370042,372469,374925,377413,379929,382477,385053,387662,390297,392964,395656,398379,401127,403905,406706,409537,412389,415270,418172,421101,424049,427022,430014,433030,436062,439117,442186,445276,448379,451501,454634,457784,460944,464118,467300,470495,473695,476906,480121,483344,486568,489799,493028,496263,499493,502727,505955,509183,512403,515621,518830,522034,525227,528413,531585,534750,537898,541035,544155,547263,550351,553425,556477,559513,562526,565522,568493,571444,574369,577274,580151,583006,585832,588635,591407,594156,596873,599564,602224,604857,607457,610030,612570,615082,617559,620008,622423,624809,627160,629481,631768,634024,636246,638438,640595,642721,644813,646875
91,Luxembourg,79720,79822,79924,80027,80130,80233,80337,80441,80546,80652,80757,80863,80970,81077,81184,81292,81400,81509,81618,81728,81837,81948,82058,82169,82281,82393,82505,82617,82730,82843,82957,83071,83185,83300,83415,83530,83646,83762,83878,83994,84111,84228,84345,84463,84581,84699,84817,84936,85055,85174,85293,85413,85532,85652,85773,85893,86013,86134,86255,86376,86497,86619,86740,86862,86984,87106,87227,87350,87472,87594,87716,87839,87961,88084,88207,88329,88452,88575,88697,88820,88943,89066,89189,89311,89434,89557,89679,89802,89924,90047,90169,90292,90414,90536,90658,90780,90902,91024,91145,91267,91388
92,Madagascar,43616,43625,43632,43637,43640,43643,43645,43647,43650,43652,43653,43654,43655,43656,43657,43658,43658,43659,43659,43660,43660,43660,43661,43661,43661,43661,43661,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662
93,Malaysia,2377033,2383731,2390175,2396439,2402483,2408378,2414091,2419647,2424968,2430081,2435044,2439814,2444444,2448898,2453226,2457392,2461445,2465347,2469141,2472793,2476342,2479755,2483070,2486258,2489355,2492334,2495229,2498016,2500725,2503331,2505866,2508304,2510673,2512952,2515167,2517297,2519367,2521359,2523295,2525157,2526968,2528709,2530403,2532032,2533615,2535138,2536619,2538043,2539427,2540759,2542054,2543299,2544510,2545675,2546808,2547898,2548957,2549976,2550967,2551920,2552846,2553738,2554605,2555439,2556249,2557030,2557788,2558518,2559227,2559910,2560574,2561213,2561834,2562431,2563012,2563572,2564115,2564638,2565147,2565637,2566113,2566571,2567016,2567445,2567862,2568263,2568653,2569029,2569394,2569745,2570087,2570416,2570736,2571043,2571343,2571631,2571911,2572181,2572443,2572696,2572941
94,Maldives,85977,86017,86094,86170,86247,86323,86399,86474,86550,86624,86700,86774,86849,86923,86998,87072,87146,87219,87293,87367,87440,87513,87587,87659,87733,87805,87878,87951,88024,88096,88169,88241,88314,88386,88458,88531,88603,88675,88748,88820,88893,88965,89038,89110,89183,89255,89328,89401,89474,89547,89620,89693,89767,89840,89914,89988,90062,90136,90210,90285,90360,90435,90510,90586,90662,90737,90814,90890,90968,91044,91122,91200,91278,91357,91436,91515,91595,91674,91755,91836,91917,91999,92081,92164,92247,92330,92414,92499,92584,92669,92756,92842,92930,93017,93106,93194,93284,93374,93465,93556,93648
95,Malta,37437,37441,37457,37472,37486,37500,37514,37528,37541,37554,37567,37579,37592,37603,37615,37626,37637,37648,37659,37669,37679,37689,37699,37708,37717,37726,37735,37744,37752,37760,37768,37776,37784,37791,37798,37805,37812,37819,37826,37832,37839,37845,37851,37857,37863,37868,37874,37879,37884,37890,37895,37899,37904,37909,37914,37918,37922,37927,37931,37935,37939,37943,37946,37950,37954,37957,37961,37964,37967,37971,37974,37977,37980,37983,37986,37988,37991,37994,37996,37999,38001,38004,38006,38009,38011,38013,38015,38017,38019,38021,38023,38025,38027,38029,38031,38032,38034,38036,38037,38039,38041
96,Mauritania,36591,36605,36634,36662,36689,36716,36742,36767,36792,36816,36839,36862,36884,36906,36927,36947,36968,36987,37006,37025,37043,37061,37078,37095,37111,37127,37142,37158,37172,37187,37201,37214,37228,37241,37253,37266,37278,37290,37301,37312,37323,37334,37344,37354,37364,37373,37383,37392,37401,37409,37418,37426,37434,37442,37449,37457,37464,37471,37478,37484,37491,37497,37503,37509,37515,37521,37527,37532,37537,37543,37548,37552,37557,37562,37566,37571,37575,37579,37584,37588,37591,37595,37599,37603,37606,37609,37613,37616,37619,37622,37625,37628,37631,37634,37637,37639,37642,37644,37647,37649,37652
97,Mauritius,16621,16648,16699,16748,16795,16842,16887,16931,16973,17015,17055,17094,17132,17169,17205,17239,17273,17306,17338,17369,17399,17429,17457,17485,17512,17538,17563,17588,17612,17635,17658,17680,17701,17722,17742,17762,17781,17799,17817,17835,17852,17868,17884,17900,17915,17929,17944,17958,17971,17984,17997,18009,18021,18033,18044,18055,18066,18076,18086,18096,18105,18115,18124,18132,18141,18149,18157,18165,18172,18180,18187,18194,18200,18207,18213,18219,18225,18231,18237,18242,18248,18253,18258,18263,18267,18272,18276,18281,18285,18289,18293,18297,18301,18304,18308,18311,18315,18318,18321,18324,18327
98,Mexico,3749860,3754589,3759192,3763720,3768092,3772244,3776310,3780254,3784116,3787862,3791530,3795088,3798572,3801952,3805262,3808474,3811619,3814670,3817659,3820559,3823400,3826156,3828856,3831475,3834042,3836533,3838973,3841341,3843661,3845913,3848119,3850261,3852359,3854396,3856393,3858331,3860230,3862074,3863881,3865635,3867355,3869025,3870662,3872251,3873810,3875323,3876806,3878247,3879660,3881032,3882377,3883684,3884966,3886210,3887431,3888617,3889781,3890911,3892019,3893097,3894153,3895180,3896187,3897166,3898126,3899060,3899975,3900865,3901739,3902588,3903421,3904231,3905026,3905799,3906557,3907295,3908019,3908722,3909413,3910085,3910745,3911387,3912017,3912629,3913231,3913816,3914391,3914950,3915499,3916033,3916558,3917068,3917569,3918057,3918536,3919003,3919461,3919907,3920345,3920771,3921190
99,Moldova,313849,315169,316497,317825,319154,320485,321818,323154,324492,325831,327171,328511,329851,331192,332532,333872,335211,336549,337885,339219,340551,341881,343208,344532,345852,347169,348482,349791,351095,352394,353689,354978,356261,357539,358810,360076,361334,362586,363831,365068,366298,367520,368734,369940,371137,372326,373507,374678,375840,376993,378137,379271,380396,381510,382615,383709,384794,385868,386931,387985,389027,390059,391080,392091,393090,394079,395056,396023,396978,397922,398856,399778,400689,401588,402477,403354,404221,405076,405920,406753,407574,408385,409185,409974,410751,411518,412274,413020,413754,414478,415192,415894,416587,417269,417940,418602,419253,419894,420525,421146,421758
100,Monaco,3357,3358,3362,3366,3370,3375,3379,3384,3389,3394,3399,3405,3410,3416,3422,3429,3435,3442,3449,3456,3464,3471,3479,3488,3496,3505,3514,3524,3533,3544,3554,3565,3576,3588,3599,3612,3624,3637,3651,3665,3679,3694,3709,3725,3741,3758,3775,3793,3811,3830,3849,3869,3889,3910,3931,3953,3976,3999,4022,4047,4072,4097,4123,4150,4177,4205,4233,4262,4292,4322,4353,4384,4416,4449,4482,4515,4549,4584,4619,4655,4691,4727,4764,4802,4839,4878,4916,4955,4994,5033,5073,5113,5153,5193,5234,5274,5315,5355,5396,5437,5477
101,Mongolia,336508,338296,340312,342305,344290,346251,348203,350132,352051,353946,355830,357691,359541,361367,363181,364971,366750,368505,370247,371965,373671,375352,377022,378666,380298,381906,383500,385071,386628,388162,389682,391178,392661,394121,395567,396989,398398,399784,401157,402506,403842,405156,406456,407733,408998,410240,411469,412677,413871,415044,416204,417343,418470,419575,420668,421741,422801,423842,424870,425878,426875,427853,428818,429765,430701,431618,432524,433411,434288,435148,435996,436827,437648,438452,439246,440023,440791,441542,442284,443010,443727,444429,445121,445799,446467,447122,447767,448399,449022,449632,450233,450822,451402,451970,452529,453077,453617,454145,454665,455174,455676
102,Montenegro,137046,137346,137665,137977,138286,138588,138886,139177,139465,139747,140024,140296,140564,140826,141084,141336,141585,141828,142068,142302,142533,142758,142980,143197,143411,143619,143825,144025,144222,144415,144604,144789,144971,145149,145323,145494,145661,145825,145986,146143,146297,146447,146595,146739,146881,147019,147155,147287,147417,147544,147668,147790,147909,148025,148139,148250,148360,148466,148571,148672,148772,148870,148965,149058,149150,149239,149326,149411,149495,149576,149656,149734,149810,149884,149957,150028,150098,150165,150232,150297,150360,150422,150483,150542,150600,150656,150711,150765,150818,150869,150919,150968,151017,151063,151109,151154,151198,151240,151282,151323,151362
103,Morocco,941446,941556,941865,942151,942424,942677,942918,943142,943355,943552,943741,943915,944082,944236,944383,944519,944649,944770,944885,944991,945093,945186,945276,945359,945439,945512,945582,945647,945709,945766,945821,945871,945919,945964,946007,946046,946084,946119,946152,946183,946213,946240,946266,946290,946313,946334,946355,946373,946391,946408,946424,946439,946453,946466,946478,946489,946500,946510,946520,946529,946538,946545,946553,946560,946567,946573,946579,946584,946589,946594,946599,946603,946607,946611,946614,946618,946621,946624,946627,946629,946632,946634,946636,946638,946640,946642,946644,946645,946647,946648,946650,946651,946652,946653,946654,946655,946656,946657,946658,946658,946659
104,Namibia,128239,128264,128287,128308,128329,128348,128366,128384,128400,128415,128429,128442,128455,128467,128478,128488,128498,128507,128516,128524,128532,128539,128546,128553,128559,128564,128570,128575,128579,128584,128588,128592,128596,128599,128602,128605,128608,128611,128614,128616,128618,128620,128622,128624,128626,128628,128629,128631,128632,128633,128635,128636,128637,128638,128639,128640,128641,128641,128642,128643,128643,128644,128645,128645,128646,128646,128647,128647,128648,128648,128648,128649,128649,128649,128649,128650,128650,128650,128650,128651,128651,128651,128651,128651,128652,128652,128652,128652,128652,128652,128652,128652,128652,128653,128653,128653,128653,128653,128653,128653,128653
105,Nepal,804516,804981,805428,805862,806280,806685,807075,807452,807813,808161,808497,808821,809133,809434,809724,810004,810273,810533,810783,811024,811257,811481,811697,811905,812105,812299,812485,812665,812838,813005,813165,813320,813469,813614,813752,813886,814015,814139,814258,814374,814485,814592,814695,814795,814891,814983,815072,815158,815241,815321,815397,815471,815543,815612,815678,815742,815803,815863,815920,815975,816028,816079,816128,816176,816222,816266,816308,816350,816389,816427,816464,816499,816533,816566,816598,816628,816658,816686,816713,816740,816765,816789,816813,816836,816858,816879,816899,816919,816937,816956,816973,816990,817006,817022,817037,817052,817066,817079,817092,817105,817117
106,Netherlands,2079689,2080326,2083550,2086872,2090308,2093846,2097502,2101265,2105153,2109157,2113297,2117559,2121964,2126499,2131186,2136011,2140999,2146134,2151440,2156903,2162548,2168359,2174364,2180545,2186931,2193504,2200294,2207283,2214501,2221930,2229602,2237497,2245648,2254035,2262693,2271600,2280793,2290249,2300006,2310040,2320391,2331034,2342010,2353293,2364925,2376880,2389202,2401861,2414904,2428300,2442097,2456263,2470847,2485816,2501220,2517025,2533280,2549952,2567091,2584661,2602714,2621211,2640206,2659660,2679624,2700058,2721016,2742455,2764428,2786891,2809897,2833401,2857454,2882012,2907123,2932741,2958914,2985595,3012829,3040571,3068860,3097652,3126984,3156809,3187164,3218000,3249350,3281167,3313478,3346236,3379466,3413121,3447219,3481716,3516626,3551904,3587560,3623549,3659879,3696505,3733428
107,New Zealand,4940,4936,4989,5044,5101,5160,5221,5283,5348,5414,5483,5553,5626,5701,5779,5859,5942,6027,6115,6205,6299,6395,6494,6597,6702,6811,6924,7039,7159,7282,7409,7540,7676,7815,7959,8106,8260,8417,8579,8746,8920,9097,9281,9470,9665,9866,10074,10287,10508,10734,10969,11210,11459,11715,11979,12251,12532,12821,13120,13426,13743,14069,14406,14751,15109,15475,15855,16244,16647,17060,17487,17925,18379,18844,19325,19817,20327,20850,21390,21944,22517,23104,23711,24333,24976,25635,26316,27013,27734,28472,29235,30016,30823,31649,32502,33376,34278,35201,36154,37129,38136
108,Nicaragua,15737,15821,15903,15985,16066,16146,16225,16302,16379,16455,16530,16604,16676,16749,16820,16890,16959,17027,17095,17162,17227,17292,17356,17420,17482,17544,17605,17665,17724,17783,17840,17897,17954,18009,18064,18118,18172,18225,18277,18328,18379,18429,18478,18527,18575,18623,18670,18716,18762,18807,18852,18896,18939,18982,19024,19066,19107,19148,19188,19228,19267,19305,19343,19381,19418,19455,19491,19527,19562,19597,19631,19665,19698,19731,19764,19796,19828,19859,19890,19920,19950,19980,20009,20038,20067,20095,20123,20150,20177,20204,20230,20256,20282,20308,20333,20357,20382,20406,20429,20453,20476
109,Niger,6143,6150,6157,6164,6170,6177,6184,6190,6196,6202,6208,6214,6220,6226,6232,6237,6243,6248,6253,6259,6264,6269,6274,6279,6284,6288,6293,6298,6302,6306,6311,6315,6319,6323,6328,6332,6336,6339,6343,6347,6351,6354,6358,6361,6365,6368,6372,6375,6378,6381,6385,6388,6391,6394,6397,6399,6402,6405,6408,6411,6413,6416,6418,6421,6423,6426,6428,6431,6433,6435,6438,6440,6442,6444,6446,6448,6450,6452,6454,6456,6458,6460,6462,6464,6466,6467,6469,6471,6472,6474,6476,6477,6479,6480,6482,6483,6485,6486,6488,6489,6491
110,Nigeria,208797,208974,209146,209315,209477,209635,209789,209940,210087,210231,210372,210510,210644,210776,210905,211030,211153,211274,211391,211506,211619,211728,211836,211941,212043,212144,212242,212338,212432,212524,212613,212701,212787,212871,212953,213033,213111,213188,213263,213336,213408,213478,213547,213614,213679,213743,213806,213867,213927,213986,214043,214099,214154,214208,214260,214311,214362,214411,214459,214505,214551,214596,214640,214683,214725,214766,214806,214845,214883,214921,214957,214993,215028,215063,215096,215129,215161,215192,215223,215253,215282,215311,215339,215366,215393,215419,215445,215470,215495,215519,215542,215565,215587,215609,215631,215652,215672,215692,215712,215731,215750
111,Macedonia,196376,196672,196963,197251,197534,197815,198091,198364,198631,198894,199154,199410,199662,199910,200154,200395,200631,200863,201091,201314,201535,201751,201965,202174,202381,202584,202784,202981,203174,203364,203552,203736,203917,204095,204270,204442,204612,204778,204942,205103,205262,205417,205570,205721,205869,206014,206157,206297,206436,206571,206705,206835,206964,207091,207215,207337,207457,207575,207691,207805,207917,208027,208135,208241,208345,208447,208548,208646,208743,208838,208932,209024,209114,209203,209290,209375,209459,209541,209622,209701,209779,209856,209931,210005,210078,210149,210219,210287,210354,210420,210485,210549,210612,210673,210733,210792,210850,210907,210963,211018,211072
112,Norway,195808,196155,196507,196849,197186,197514,197837,198151,198460,198761,199057,199345,199628,199904,200175,200439,200698,200951,201199,201441,201678,201910,202137,202359,202577,202789,202997,203200,203399,203594,203784,203970,204153,204331,204506,204676,204843,205006,205166,205322,205475,205624,205771,205913,206053,206190,206324,206455,206583,206708,206831,206951,207068,207183,207295,207405,207512,207617,207720,207821,207919,208015,208109,208201,208291,208379,208466,208550,208632,208713,208792,208869,208945,209018,209091,209161,209231,209298,209364,209429,209492,209554,209615,209674,209732,209789,209845,209899,209952,210004,210055,210104,210153,210201,210247,210293,210338,210381,210424,210466,210507
113,Oman,304025,304039,304052,304065,304077,304088,304099,304110,304120,304130,304140,304149,304158,304166,304174,304182,304189,304196,304203,304209,304215,304221,304227,304232,304238,304242,304247,304252,304256,304260,304264,304268,304271,304275,304278,304281,304284,304287,304290,304293,304295,304298,304300,304302,304305,304307,304309,304311,304312,304314,304316,304317,304319,304321,304322,304323,304325,304326,304327,304328,304329,304330,304331,304332,304333,304334,304335,304336,304337,304337,304338,304339,304339,304340,304341,304341,304342,304342,304343,304343,304344,304344,304345,304345,304345,304346,304346,304346,304347,304347,304347,304348,304348,304348,304348,304349,304349,304349,304349,304350,304350
114,Pakistan,1263664,1264502,1265308,1266087,1266837,1267562,1268258,1268927,1269567,1270184,1270777,1271348,1271898,1272427,1272935,1273423,1273892,1274343,1274777,1275194,1275595,1275981,1276352,1276709,1277051,1277381,1277698,1278003,1278296,1278576,1278841,1279095,1279340,1279576,1279802,1280020,1280229,1280430,1280624,1280809,1280988,1281160,1281326,1281484,1281637,1281784,1281926,1282061,1282192,1282317,1282438,1282554,1282666,1282773,1282877,1282976,1283071,1283163,1283251,1283336,1283417,1283496,1283571,1283644,1283713,1283780,1283845,1283907,1283966,1284023,1284078,1284131,1284182,1284231,1284278,1284323,1284367,1284409,1284449,1284488,1284525,1284560,1284595,1284628,1284660,1284690,1284720,1284748,1284775,1284801,1284826,1284850,1284873,1284896,1284917,1284938,1284958,1284977,1284995,1285013,1285030
115,Panama,469998,470156,470320,470480,470639,470793,470946,471096,471243,471388,471530,471669,471807,471942,472074,472204,472332,472458,472582,472703,472822,472939,473054,473167,473278,473387,473495,473600,473704,473805,473905,474003,474100,474194,474287,474379,474469,474557,474644,474729,474812,474894,474975,475054,475133,475209,475284,475358,475431,475502,475572,475641,475708,475774,475840,475904,475967,476028,476089,476149,476207,476265,476321,476377,476431,476485,476538,476589,476640,476690,476739,476787,476834,476881,476926,476971,477015,477058,477101,477142,477183,477223,477263,477302,477340,477377,477414,477450,477486,477520,477555,477588,477621,477654,477686,477717,477747,477778,477807,477836,477865
116,Papua New Guinea,24041,24278,24513,24747,24979,25211,25442,25673,25903,26133,26362,26591,26819,27047,27275,27502,27728,27955,28180,28406,28631,28856,29080,29305,29529,29752,29976,30199,30422,30644,30866,31089,31310,31532,31754,31975,32196,32417,32637,32858,33078,33298,33518,33738,33958,34177,34396,34616,34835,35053,35272,35491,35709,35927,36146,36364,36581,36799,37017,37234,37452,37669,37886,38103,38319,38536,38753,38969,39185,39402,39617,39833,40049,40265,40480,40696,40911,41126,41341,41555,41770,41985,42199,42413,42627,42841,43055,43269,43482,43695,43909,44122,44334,44547,44760,44972,45184,45396,45608,45820,46032
117,Paraguay,460322,460343,460362,460382,460401,460420,460438,460455,460472,460489,460505,460521,460537,460552,460566,460581,460595,460608,460621,460634,460647,460659,460671,460683,460694,460705,460716,460726,460737,460747,460756,460766,460775,460784,460793,460802,460810,460818,460826,460834,460841,460849,460856,460863,460870,460876,460883,460889,460896,460902,460907,460913,460919,460924,460930,460935,460940,460945,460950,460954,460959,460963,460968,460972,460976,460980,460984,460988,460992,460996,460999,461003,461006,461009,461013,461016,461019,461022,461025,461028,461031,461033,461036,461039,461041,461044,461046,461048,461051,461053,461055,461057,461059,461062,461064,461065,461067,461069,461071,461073,461075
