forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,318594
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,318687
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,318732
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,318769
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,318784
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,318850
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,318944
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,319035
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,319206
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,319512
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,319889
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,319969
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,320088
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,320389
2022-05-11,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,320923
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,24050
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,18652
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,18737
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,18879
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,19089
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,19600
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,20002
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,21220
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,22114
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,23274
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,23520
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,23957
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,24050
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,24213
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,24443
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,24727
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,25250
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,25523
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,25714
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,26070
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,26739
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,29186
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,29774
2022-05-11,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,30434
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,704826
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,699428
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,699513
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,699655
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,699865
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,700376
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,700778
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,701996
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,702890
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,704050
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,704296
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,704733
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,704826
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,704989
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,705219
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,705503
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,706026
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,706299
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,706490
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,706846
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,707515
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,709962
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,710550
2022-05-11,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,711210
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,19044
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,12511
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,12706
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,13175
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,14026
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,14627
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,15386
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,15846
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,16026
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,16123
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,16249
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,17824
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,19044
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,20308
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,20491
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,20814
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,21201
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,21917
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,23359
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,24067
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,25033
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,25423
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,34037
2022-05-11,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,43461
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,723870
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,717337
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,717532
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,718001
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,718852
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,719453
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,720212
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,720672
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,720852
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,720949
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,721075
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,722650
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,723870
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,725134
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,725317
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,725640
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,726027
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,726743
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,728185
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,728893
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,729859
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,730249
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,738863
2022-05-11,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,748287
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,16118
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,9628
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,10241
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,10319
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,11204
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,11478
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,12095
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,12555
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,13249
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,14293
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,15703
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,16079
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,16118
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,16224
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,16464
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,17130
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,17418
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,18020
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,19408
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,19987
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,20350
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,21248
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,21409
2022-05-11,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,21737
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,739988
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,733498
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,734111
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,734189
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,735074
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,735348
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,735965
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,736425
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,737119
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,738163
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,739573
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,739949
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,739988
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,740094
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,740334
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,741000
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,741288
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,741890
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,743278
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,743857
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,744220
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,745118
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,745279
2022-05-11,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,745607
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,13509
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,7601
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,8337
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,8486
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,9030
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,10695
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,12551
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,13093
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,13226
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,13253
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,13300
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,13367
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,13509
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,13831
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,14051
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,14228
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,14469
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,14542
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,14743
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,14983
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,15794
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,17375
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,19201
2022-05-11,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,25957
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,753497
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,747589
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,748325
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,748474
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,749018
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,750683
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,752539
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,753081
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,753214
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,753241
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,753288
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,753355
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,753497
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,753819
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,754039
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,754216
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,754457
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,754530
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,754731
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,754971
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,755782
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,757363
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,759189
2022-05-11,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,765945
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,point,NA,8930
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.01,3318
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.025,3871
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.05,5310
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.1,5850
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.15,6389
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.2,6536
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.25,6833
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.3,6861
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.35,7030
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.4,7655
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.45,8828
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.5,8930
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.55,9655
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.6,10481
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.65,10485
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.7,10931
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.75,11582
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.8,12502
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.85,14164
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.9,14899
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.95,17453
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.975,18738
2022-05-11,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.99,19441
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,point,NA,781455
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.01,775843
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.025,776396
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.05,777835
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.1,778375
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.15,778914
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.2,779061
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.25,779358
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.3,779386
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.35,779555
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.4,780180
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.45,781353
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.5,781455
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.55,782180
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.6,783006
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.65,783010
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.7,783456
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.75,784107
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.8,785027
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.85,786689
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.9,787424
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.95,789978
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.975,791263
2022-05-11,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.99,791966
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,point,NA,6971
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.01,1882
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.025,2726
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.05,4210
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.1,4999
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.15,5203
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.2,5506
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.25,5727
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.3,5837
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.35,5912
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.4,6109
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.45,6242
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.5,6971
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.55,7335
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.6,7533
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.65,7732
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.7,8775
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.75,9829
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.8,10062
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.85,11147
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.9,13322
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.95,15466
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.975,17414
2022-05-11,2 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.99,18084
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,point,NA,788426
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.01,783337
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.025,784181
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.05,785665
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.1,786454
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.15,786658
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.2,786961
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.25,787182
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.3,787292
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.35,787367
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.4,787564
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.45,787697
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.5,788426
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.55,788790
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.6,788988
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.65,789187
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.7,790230
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.75,791284
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.8,791517
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.85,792602
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.9,794777
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.95,796921
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.975,798869
2022-05-11,2 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.99,799539
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,point,NA,5638
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.01,429
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.025,2110
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.05,3454
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.1,3651
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.15,3938
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.2,4248
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.25,4457
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.3,4680
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.35,4824
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.4,5282
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.45,5541
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.5,5638
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.55,5871
2022-05-11,3 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.6,5980
