forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-11,3 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.7,122
2022-05-11,3 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.75,131
2022-05-11,3 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.8,141
2022-05-11,3 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.85,151
2022-05-11,3 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.9,166
2022-05-11,3 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.95,188
2022-05-11,3 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.975,206
2022-05-11,3 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.99,231
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,point,NA,131216
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.01,131131
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.025,131131
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.05,131131
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.1,131131
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.15,131131
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.2,131140
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.25,131156
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.3,131177
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.35,131188
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.4,131200
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.45,131207
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.5,131216
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.55,131224
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.6,131231
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.65,131243
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.7,131253
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.75,131262
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.8,131272
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.85,131282
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.9,131297
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.95,131319
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.975,131337
2022-05-11,3 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.99,131362
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,point,NA,75
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.01,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.025,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.05,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.1,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.15,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.2,10
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.25,33
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.3,46
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.35,51
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.4,62
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.45,68
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.5,75
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.55,85
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.6,93
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.65,103
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.7,111
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.75,119
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.8,127
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.85,140
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.9,148
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.95,169
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.975,199
2022-05-11,4 wk ahead inc case,2022-06-04,PL84,PL84,quantile,0.99,237
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,point,NA,131291
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.01,131216
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.025,131216
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.05,131216
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.1,131216
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.15,131216
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.2,131226
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.25,131249
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.3,131262
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.35,131267
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.4,131278
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.45,131284
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.5,131291
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.55,131301
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.6,131309
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.65,131319
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.7,131327
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.75,131335
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.8,131343
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.85,131356
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.9,131364
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.95,131385
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.975,131415
2022-05-11,4 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.99,131453
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,point,NA,94
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.01,0
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.025,0
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.05,0
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.1,15
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.15,24
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.2,30
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.25,38
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.3,44
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.35,56
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.4,67
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.45,82
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.5,94
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.55,105
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.6,115
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.65,123
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.7,134
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.75,148
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.8,160
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.85,168
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.9,188
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.95,208
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.975,227
2022-05-11,1 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.99,255
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,point,NA,213649
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.01,213555
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.025,213555
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.05,213555
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.1,213570
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.15,213579
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.2,213585
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.25,213593
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.3,213599
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.35,213611
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.4,213622
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.45,213637
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.5,213649
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.55,213660
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.6,213670
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.65,213678
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.7,213689
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.75,213703
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.8,213715
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.85,213723
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.9,213743
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.95,213763
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.975,213782
2022-05-11,1 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.99,213810
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,point,NA,70
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.01,0
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.025,0
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.05,0
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.1,0
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.15,0
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.2,0
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.25,6
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.3,29
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.35,48
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.4,53
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.45,62
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.5,70
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.55,79
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.6,86
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.65,98
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.7,109
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.75,115
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.8,124
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.85,138
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.9,149
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.95,168
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.975,187
2022-05-11,2 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.99,219
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,point,NA,213719
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.01,213649
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.025,213649
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.05,213649
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.1,213649
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.15,213649
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.2,213649
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.25,213655
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.3,213678
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.35,213697
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.4,213702
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.45,213711
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.5,213719
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.55,213728
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.6,213735
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.65,213747
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.7,213758
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.75,213764
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.8,213773
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.85,213787
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.9,213798
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.95,213817
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.975,213836
2022-05-11,2 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.99,213868
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,point,NA,60
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.01,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.025,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.05,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.1,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.15,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.2,0
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.25,1
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.3,24
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.35,37
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.4,44
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.45,53
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.5,60
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.55,67
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.6,79
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.65,88
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.7,97
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.75,107
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.8,111
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.85,124
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.9,137
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.95,158
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.975,188
2022-05-11,3 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.99,221
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,point,NA,213779
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.01,213719
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.025,213719
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.05,213719
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.1,213719
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.15,213719
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.2,213719
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.25,213720
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.3,213743
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.35,213756
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.4,213763
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.45,213772
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.5,213779
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.55,213786
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.6,213798
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.65,213807
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.7,213816
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.75,213826
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.8,213830
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.85,213843
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.9,213856
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.95,213877
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.975,213907
2022-05-11,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.99,213940
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,point,NA,53
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.01,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.025,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.05,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.1,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.15,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.2,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.25,0
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.3,18
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.35,27
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.4,38
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.45,45
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.5,53
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.55,61
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.6,71
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.65,82
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.7,90
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.75,98
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.8,103
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.85,117
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,128
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,151
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,182
2022-05-11,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,229
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213832
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213779
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213779
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213779
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213779
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213779
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213779
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213779
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213797
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213806
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213817
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213824
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213832
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213840
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213850
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213861
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213869
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213877
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213882
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213896
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213907
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213930
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213961
2022-05-11,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,214008
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,point,NA,154
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.01,2
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.025,27
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.05,46
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.1,67
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.15,79
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.2,93
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.25,100
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.3,109
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.35,116
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.4,128
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.45,138
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.5,154
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.55,166
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.6,187
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.65,204
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.7,228
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.75,246
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.8,271
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.85,283
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.9,316
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.95,358
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.975,383
2022-05-11,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.99,416
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,point,NA,519955
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.01,519803
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.025,519828
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.05,519847
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.1,519868
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.15,519880
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.2,519894
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.25,519901
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.3,519910
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.35,519917
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.4,519929
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.45,519939
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.5,519955
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.55,519967
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.6,519988
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.65,520005
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.7,520029
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.75,520047
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.8,520072
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.85,520084
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.9,520117
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.95,520159
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.975,520184
2022-05-11,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.99,520217
2022-05-11,2 wk ahead inc case,2022-05-21,PL86,PL86,point,NA,127
2022-05-11,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.01,0
