id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
112,Norway,641138,660011,680153,700480,720960,741683,762836,784369,806223,828334,850640,873088,895613,918141,940608,962953,985128,1007083,1028775,1050194,1071287,1092009,1112315,1132169,1151540,1170404,1188726,1206490,1223687,1240310,1256358,1271832,1286738,1301056,1314794,1327961,1340569,1352633,1364168,1375192,1385697,1395703,1405229,1414297,1422927,1431140,1438954,1446368,1453402,1460075,1466406,1472416,1478120,1483537,1488667,1493526,1498130,1502495,1506635,1510563,1514292,1517823,1521168,1524339,1527346,1530199,1532909,1535483,1537923,1540237,1542433,1544518,1546499,1548383,1550175,1551877,1553492,1555028,1556489,1557879,1559202,1560462,1561661,1562800,1563884,1564917,1565900,1566837,1567729,1568578,1569386,1570155,1570886,1571582,1572245,1572876,1573475,1574043,1574596,1575134,1575659
113,Oman,324085,326168,328760,331472,334317,337313,340592,344182,348111,352412,357116,362255,367873,374005,380694,387979,395903,404506,413829,423940,434884,446701,459428,473097,487736,503362,520054,537818,556653,576543,597461,619365,642201,665994,690665,716117,742246,768936,796064,823505,851177,878934,906634,934140,961323,988066,1014264,1039767,1064468,1088279,1111126,1132953,1153716,1173386,1191823,1208991,1224868,1239447,1252732,1264736,1275481,1284865,1292990,1299960,1305880,1310854,1314982,1318363,1321142,1323412,1325256,1326745,1327944,1328908,1329684,1330322,1330847,1331281,1331642,1331944,1332198,1332415,1332599,1332757,1332894,1333012,1333116,1333208,1333289,1333361,1333425,1333482,1333533,1333580,1333622,1333661,1333696,1333727,1333758,1333786,1333814
114,Pakistan,1381152,1390225,1401200,1412631,1424561,1437049,1450592,1465287,1481244,1498581,1517425,1537902,1560139,1584291,1610527,1639027,1669989,1703621,1740150,1779826,1822918,1869718,1920537,1975715,2035616,2100634,2171204,2247785,2330870,2420989,2518710,2624643,2739438,2863812,2998509,3144320,3302083,3472686,3657061,3856192,4071160,4303045,4552969,4822089,5111594,5422694,5756612,6114706,6498213,6908347,7346284,7813140,8309952,8837659,9397347,9989714,10615288,11274398,11967153,12693421,13452806,14245093,15069347,15924336,16808521,17720071,18656867,19616522,20596909,21595166,22608241,23632936,24665948,25703917,26743471,27781529,28814751,29839906,30853917,31853886,32837128,33801191,34743751,35662786,36556544,37423542,38262565,39072657,39853109,40603086,41322299,42010668,42668302,43295478,43892627,44460308,44998795,45508865,46004426,46485886,46953750
115,Panama,644683,654702,664598,674427,684178,693992,703808,713605,723369,733091,742763,752385,761897,771283,780531,789630,798571,807343,815938,824329,832511,840481,848236,855775,863098,870206,877081,883728,890149,896350,902335,908110,913680,919036,924184,929132,933887,938455,942843,947059,951098,954964,958659,962186,965548,968747,971784,974662,977376,979922,982295,984493,986511,988347,990008,991511,992871,994106,995231,996265,997224,998096,998891,999617,1000283,1000896,1001461,1001982,1002460,1002898,1003301,1003673,1004015,1004332,1004624,1004894,1005144,1005374,1005588,1005786,1005971,1006142,1006301,1006449,1006586,1006714,1006833,1006944,1007047,1007144,1007233,1007317,1007395,1007468,1007535,1007599,1007658,1007713,1007766,1007818,1007867
116,Papua New Guinea,36480,36483,36486,36488,36491,36494,36496,36498,36500,36501,36503,36504,36505,36506,36507,36508,36509,36509,36510,36510,36511,36511,36511,36512,36512,36512,36512,36513,36513,36513,36513,36513,36513,36513,36513,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514,36514
117,Paraguay,542388,549803,558149,566699,575467,584518,594069,604142,614760,625944,637713,650078,663048,676631,690829,705642,721063,737080,753675,770860,788610,806900,825695,844958,864648,884719,905160,925918,946941,968173,989557,1011038,1032559,1054080,1075539,1096880,1118048,1138991,1159662,1180016,1200005,1219589,1238735,1257415,1275608,1293296,1310466,1327077,1343123,1358601,1373510,1387854,1401640,1414876,1427542,1439650,1451216,1462255,1472786,1482825,1492392,1501480,1510110,1518302,1526078,1533456,1540457,1547099,1553386,1559336,1564969,1570301,1575349,1580130,1584658,1588938,1592984,1596811,1600431,1603857,1607100,1610171,1613076,1615824,1618425,1620888,1623222,1625435,1627533,1629521,1631406,1633193,1634890,1636502,1638033,1639489,1640871,1642186,1643464,1644710,1645924
118,Peru,2976260,3033351,3094068,3155485,3217625,3280720,3345469,3411852,3479848,3549431,3620552,3693140,3767025,3842120,3918329,3995547,4073659,4152539,4232054,4312100,4392546,4473256,4554096,4634929,4715620,4796038,4876056,4955546,5034385,5112453,5189641,5265842,5340960,5414888,5487542,5558845,5628727,5697129,5763999,5829294,5892953,5954946,6015251,6073854,6130748,6185930,6239406,6291157,6341198,6389548,6436231,6481275,6524711,6566571,6606866,6645634,6682914,6718750,6753183,6786258,6818017,6848483,6877701,6905716,6932572,6958314,6982983,7006622,7029257,7050928,7071676,7091539,7110556,7128764,7146197,7162878,7178841,7194118,7208740,7222738,7236140,7248972,7261254,7273012,7284268,7295048,7305374,7315266,7324746,7333826,7342526,7350863,7358855,7366518,7373868,7380918,7387680,7394165,7400510,7406719,7412800
119,Philippines,3442056,3469585,3494783,3519644,3544201,3568540,3592284,3615480,3638164,3660348,3682033,3703212,3723824,3743883,3763395,3782364,3800788,3818664,3835988,3852727,3868887,3884475,3899494,3913951,3927850,3941198,3954021,3966332,3978142,3989466,4000317,4010711,4020663,4030194,4039317,4048048,4056401,4064392,4072036,4079346,4086339,4093027,4099423,4105539,4111388,4116982,4122333,4127448,4132338,4137013,4141482,4145754,4149837,4153740,4157468,4161028,4164426,4167669,4170763,4173714,4176528,4179206,4181754,4184176,4186479,4188666,4190742,4192710,4194577,4196347,4198023,4199610,4201112,4202532,4203875,4205144,4206343,4207475,4208543,4209551,4210502,4211398,4212243,4213039,4213789,4214495,4215159,4215785,4216373,4216926,4217447,4217937,4218398,4218831,4219238,4219621,4219981,4220319,4220646,4220963,4221269
120,Poland,4547315,4592548,4651105,4712807,4777894,4846788,4922899,5006813,5099131,5200456,5311348,5432287,5563614,5705627,5858507,6022297,6196873,6381921,6576915,6781483,6994760,7215689,7443032,7675395,7911263,8149033,8387558,8625194,8860339,9091467,9317173,9536202,9747476,9950227,10143691,10327300,10500686,10663661,10816207,10958449,11090308,11212099,11324227,11427167,11521443,11607607,11686228,11757449,11821847,11879985,11932401,11979612,12022100,12060315,12094481,12125007,12152266,12176603,12198327,12217719,12235032,12250413,12264080,12276225,12287023,12296627,12305175,12312789,12319542,12325537,12330862,12335596,12339809,12343561,12346907,12349881,12352525,12354880,12356979,12358853,12360527,12362026,12363362,12364556,12365624,12366580,12367438,12368208,12368901,12369522,12370080,12370581,12371033,12371440,12371809,12372142,12372442,12372714,12372970,12373213,12373443
121,Portugal,2254583,2301793,2347629,2393027,2437929,2482719,2526906,2570320,2612786,2654124,2694166,2732762,2769283,2803648,2835808,2865753,2893510,2919129,2942683,2964232,2983839,3001579,3017533,3031791,3044448,3055602,3065383,3073913,3081311,3087691,3093159,3097817,3101756,3105104,3107932,3110307,3112292,3113940,3115300,3116416,3117343,3118108,3118738,3119256,3119679,3120025,3120307,3120540,3120730,3120887,3121015,3121119,3121205,3121276,3121334,3121381,3121420,3121452,3121478,3121499,3121517,3121531,3121543,3121552,3121560,3121567,3121572,3121576,3121580,3121583,3121585,3121587,3121589,3121590,3121591,3121592,3121593,3121593,3121594,3121594,3121594,3121595,3121595,3121595,3121595,3121595,3121595,3121595,3121595,3121596,3121596,3121596,3121596,3121596,3121596,3121596,3121596,3121596,3121596,3121596,3121596
122,Qatar,326093,329221,332039,334806,337526,340229,342864,345435,347948,350407,352813,355170,357472,359721,361923,364078,366190,368260,370291,372279,374227,376137,378009,379846,381649,383418,385152,386849,388509,390130,391710,393246,394735,396176,397558,398870,400102,401245,402288,403224,404048,404764,405376,405892,406322,406675,406962,407180,407343,407463,407548,407609,407653,407684,407708,407726,407740,407750,407759,407766,407773,407778,407782,407785,407788,407790,407792,407794,407795,407797,407798,407799,407800,407800,407801,407802,407802,407803,407803,407803,407804,407804,407804,407804,407804,407805,407805,407805,407805,407805,407805,407805,407805,407806,407806,407806,407806,407806,407806,407806,407806
123,Romania,2029211,2051664,2079012,2107477,2137140,2168134,2201657,2237888,2277017,2319249,2364780,2413786,2466428,2522880,2583307,2647860,2716669,2789839,2867446,2949587,3036284,3127516,3223222,3323290,3427560,3535820,3647893,3763468,3882187,4003645,4127398,4252963,4379832,4507543,4635545,4763287,4890225,5015830,5139598,5261058,5379770,5495330,5607384,5715629,5819817,5919755,6015301,6106294,6192679,6274449,6351635,6424305,6492554,6556506,6616229,6671882,6723641,6771689,6816216,6857411,6895465,6930516,6962753,6992361,7019519,7044397,7067159,7087958,7106911,7124161,7139842,7154078,7166986,7178673,7189239,7198767,7207345,7215058,7221981,7228185,7233735,7238689,7243101,7247023,7250502,7253583,7256306,7258705,7260816,7262669,7264292,7265712,7266950,7268027,7268963,7269773,7270475,7271081,7271638,7272150,7272621
124,Russian Federation,10988027,11053449,11134974,11220267,11309650,11403546,11506079,11618016,11740202,11873574,12019092,12177720,12350415,12538257,12742372,12963924,13204106,13464117,13745156,14048480,14375265,14726638,15103654,15507269,15938312,16397458,16885278,17401973,17947474,18521410,19123081,19751433,20405040,21081887,21779614,22495474,23226355,23968815,24719127,25473334,26226572,26974737,27713762,28439697,29148782,29837518,30502729,31141589,31752029,32332415,32881552,33398685,33883471,34335967,34757237,35148017,35509286,35842224,36148173,36428597,36685046,36919411,37133174,37327815,37504788,37665505,37811328,37943550,38063370,38171876,38270087,38358951,38439347,38512083,38577901,38637406,38691208,38739863,38783875,38823702,38859758,38892417,38921971,38948726,38972960,38994923,39014839,39032910,39049316,39064198,39077704,39089969,39101115,39111250,39120473,39128870,39136510,39143464,39150066,39156342,39162317
125,Rwanda,128205,128507,128781,129049,129311,129565,129807,130036,130253,130458,130652,130834,131008,131172,131327,131475,131614,131747,131872,131991,132104,132211,132312,132409,132501,132588,132670,132749,132823,132894,132962,133026,133087,133146,133201,133254,133304,133352,133398,133441,133483,133522,133560,133596,133631,133664,133695,133725,133754,133781,133807,133832,133856,133879,133901,133922,133942,133961,133980,133998,134015,134031,134046,134061,134076,134089,134103,134115,134128,134139,134151,134161,134172,134182,134191,134201,134210,134218,134226,134234,134242,134249,134256,134263,134270,134276,134282,134288,134294,134300,134305,134310,134315,134320,134325,134329,134334,134338,134342,134346,134350
126,Saint Lucia,19755,20074,20374,20672,20967,21262,21553,21840,22124,22405,22683,22957,23227,23492,23753,24010,24263,24510,24753,24992,25225,25453,25677,25895,26108,26317,26520,26718,26911,27100,27283,27461,27635,27804,27968,28128,28282,28433,28579,28721,28858,28991,29121,29246,29367,29485,29599,29709,29816,29919,30019,30116,30209,30300,30388,30472,30554,30633,30710,30784,30856,30925,30992,31056,31119,31179,31237,31294,31348,31401,31452,31501,31548,31594,31639,31682,31723,31763,31802,31839,31875,31910,31944,31977,32008,32039,32069,32097,32125,32152,32178,32203,32227,32250,32273,32295,32316,32337,32357,32377,32397
127,Saint Vincent and the Grenadines,6660,6672,6679,6686,6693,6699,6705,6710,6715,6719,6723,6727,6731,6734,6737,6739,6742,6744,6746,6748,6750,6752,6754,6755,6756,6758,6759,6760,6761,6762,6762,6763,6764,6765,6765,6766,6766,6767,6767,6767,6768,6768,6768,6768,6768,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769,6769
128,San Marino,11786,11829,11867,11905,11942,11983,12025,12069,12112,12156,12198,12238,12273,12302,12328,12351,12372,12392,12411,12430,12447,12464,12480,12494,12507,12519,12530,12539,12548,12556,12563,12570,12576,12581,12586,12591,12595,12598,12601,12604,12607,12609,12611,12613,12614,12616,12617,12618,12619,12620,12621,12621,12622,12622,12622,12623,12623,12623,12623,12623,12623,12623,12623,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624,12624
129,Saudi Arabia,657192,662497,667651,672783,677897,683020,688129,693228,698323,703415,708507,713600,718688,723771,728853,733933,739013,744092,749172,754251,759331,764412,769495,774582,779672,784767,789866,794971,800083,805202,810329,815465,820610,825765,830930,836107,841295,846496,851709,856936,862176,867430,872698,877980,883276,888585,893907,899242,904590,909947,915315,920689,926069,931453,936838,942221,947599,952967,958320,963655,968965,974246,979491,984693,989847,994944,999977,1004939,1009822,1014618,1019323,1023931,1028435,1032831,1037115,1041280,1045323,1049245,1053043,1056719,1060272,1063703,1067012,1070201,1073272,1076229,1079074,1081811,1084444,1086974,1089405,1091742,1093986,1096144,1098218,1100213,1102130,1103972,1105776,1107542,1109275
130,Senegal,84374,84536,84662,84784,84901,85015,85121,85219,85311,85397,85477,85552,85623,85688,85749,85806,85860,85910,85956,86000,86040,86078,86114,86147,86178,86207,86234,86259,86283,86305,86325,86345,86363,86379,86395,86410,86424,86437,86449,86460,86470,86480,86489,86498,86506,86513,86520,86527,86533,86539,86544,86549,86554,86558,86562,86566,86570,86573,86576,86579,86582,86585,86587,86589,86591,86593,86595,86597,86598,86600,86601,86603,86604,86605,86606,86607,86608,86609,86610,86611,86611,86612,86613,86613,86614,86614,86614,86615,86615,86615,86615,86616,86616,86616,86616,86616,86616,86616,86616,86616,86616
131,Serbia,1559946,1577076,1594345,1611594,1628811,1646118,1663487,1680880,1698263,1715603,1732869,1750033,1767022,1783801,1800340,1816609,1832580,1848228,1863531,1878454,1892982,1907103,1920805,1934082,1946928,1959340,1971303,1982817,1993888,2004520,2014722,2024503,2033871,2042822,2051368,2059522,2067298,2074710,2081772,2088500,2094893,2100966,2106734,2112213,2117418,2122361,2127057,2131508,2135729,2139731,2143528,2147131,2150552,2153800,2156879,2159800,2162572,2165203,2167703,2170079,2172339,2174485,2176525,2178466,2180312,2182071,2183747,2185346,2186869,2188321,2189707,2191031,2192296,2193505,2194663,2195771,2196831,2197847,2198821,2199756,2200654,2201517,2202346,2203144,2203911,2204650,2205363,2206050,2206714,2207355,2207974,2208573,2209153,2209714,2210259,2210787,2211300,2211797,2212288,2212771,2213247
132,Seychelles,35178,35354,35483,35606,35722,35835,35938,36033,36120,36200,36275,36345,36408,36466,36518,36566,36609,36650,36688,36722,36754,36784,36812,36837,36861,36883,36904,36923,36940,36956,36971,36984,36997,37008,37018,37026,37034,37040,37045,37049,37053,37055,37057,37058,37059,37059,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060,37060
133,Singapore,316774,322391,330224,338576,347485,356928,367442,379087,391915,405971,421274,437819,455609,474598,494708,515831,537832,560543,583774,607286,630836,654174,677051,699227,720479,740609,759376,776687,792489,806764,819526,830820,840713,849386,856940,863479,869109,873934,878055,881568,884593,887194,889427,891344,892991,894408,895631,896686,897597,898385,899067,899660,900177,900629,901023,901366,901667,901931,902164,902369,902550,902710,902852,902977,903088,903187,903275,903354,903425,903487,903544,903594,903640,903680,903718,903751,903781,903808,903833,903855,903875,903894,903911,903926,903940,903953,903965,903976,903986,903995,904003,904011,904018,904025,904031,904037,904042,904047,904052,904056,904060
134,Slovakia,1464277,1473061,1484112,1495658,1507725,1520382,1534159,1549120,1565325,1582838,1601710,1621978,1643660,1666758,1691259,1717128,1744310,1772723,1802263,1832843,1864320,1896531,1929299,1962434,1995739,2029013,2062095,2094787,2126906,2158280,2188758,2218209,2246524,2273605,2299381,2323804,2346849,2368511,2388801,2407746,2425349,2441658,2456729,2470626,2483415,2495165,2505946,2515797,2524788,2532985,2540455,2547257,2553450,2559086,2564199,2568837,2573044,2576862,2580327,2583472,2586329,2588917,2591262,2593389,2595319,2597072,2598665,2600113,2601427,2602620,2603704,2604691,2605589,2606407,2607153,2607832,2608450,2609015,2609530,2610000,2610430,2610824,2611184,2611513,2611815,2612091,2612345,2612577,2612791,2612988,2613168,2613334,2613487,2613628,2613757,2613877,2613988,2614090,2614188,2614281,2614371
135,Slovenia,612017,624392,637419,650491,663579,676772,690097,703480,716848,730134,743274,756208,768809,781018,792783,804061,814821,825036,834691,843765,852257,860177,867539,874359,880661,886469,891796,896674,901130,905195,908898,912266,915328,918102,920612,922882,924934,926788,928464,929977,931341,932569,933676,934672,935571,936381,937112,937769,938361,938893,939373,939806,940196,940548,940866,941151,941409,941642,941852,942041,942213,942368,942508,942634,942749,942852,942946,943031,943108,943177,943240,943298,943349,943397,943439,943478,943513,943545,943574,943601,943625,943647,943667,943685,943701,943716,943730,943742,943753,943764,943773,943781,943789,943796,943803,943809,943814,943819,943823,943828,943832
136,Somalia,25388,25568,25832,26120,26432,26774,27172,27635,28173,28797,29521,30361,31336,32469,33790,35331,37134,39247,41725,44636,48057,52079,56807,62368,68907,76595,85632,96249,108708,123312,140397,160344,183567,210540,241745,277684,318856,365733,418734,478185,544396,617414,697073,782971,874453,970622,1070365,1172649,1276098,1379323,1481012,1580012,1675394,1766492,1852892,1934424,2011165,2083395,2151545,2216141,2277755,2336812,2393880,2449485,2504096,2558111,2611855,2665580,2719402,2773449,2827781,2882394,2937230,2992181,3047100,3101814,3156125,3209823,3262687,3314500,3365051,3414149,3461620,3507312,3551101,3592892,3632616,3670237,3705744,3739119,3770396,3799623,3826867,3852209,3875736,3897545,3917698,3936297,3954092,3971129,3987462
137,South Africa,3582691,3585192,3587431,3589617,3591747,3593818,3595781,3597637,3599389,3601038,3602590,3604050,3605424,3606716,3607929,3609067,3610133,3611131,3612065,3612939,3613758,3614523,3615238,3615905,3616529,3617111,3617655,3618164,3618638,3619082,3619495,3619882,3620242,3620579,3620893,3621186,3621460,3621715,3621953,3622174,3622381,3622573,3622752,3622919,3623074,3623218,3623353,3623477,3623592,3623700,3623799,3623891,3623976,3624055,3624128,3624196,3624259,3624316,3624370,3624419,3624465,3624507,3624546,3624582,3624616,3624646,3624675,3624701,3624725,3624747,3624768,3624787,3624804,3624820,3624835,3624849,3624861,3624873,3624883,3624893,3624902,3624911,3624918,3624925,3624932,3624938,3624943,3624948,3624953,3624957,3624961,3624964,3624968,3624971,3624973,3624976,3624978,3624980,3624982,3624984,3624986
138,Spain,9280890,9389456,9484596,9577127,9667047,9754711,9837491,9915459,9988705,10057313,10121413,10181168,10236345,10287131,10333722,10376315,10415108,10450301,10482093,10510717,10536404,10559378,10579854,10598040,10614136,10628333,10640836,10651812,10661416,10669793,10677077,10683389,10688842,10693553,10697612,10701098,10704086,10706641,10708821,10710676,10712254,10713594,10714728,10715686,10716495,10717175,10717747,10718227,10718628,10718964,10719244,10719478,10719672,10719833,10719966,10720077,10720168,10720243,10720305,10720356,10720398,10720433,10720461,10720484,10720502,10720518,10720530,10720540,10720549,10720555,10720561,10720565,10720569,10720572,10720574,10720576,10720577,10720579,10720580,10720580,10720581,10720582,10720582,10720582,10720583,10720583,10720583,10720583,10720583,10720583,10720583,10720583,10720584,10720584,10720584,10720584,10720584,10720584,10720584,10720584,10720584
139,Sri Lanka,602763,603671,604633,605606,606590,607586,608604,609646,610712,611802,612918,614060,615229,616428,617656,618914,620203,621525,622880,624268,625690,627148,628643,630175,631746,633356,635008,636702,638439,640221,642049,643924,645848,647821,649846,651924,654056,656244,658489,660794,663159,665587,668079,670638,673264,675961,678729,681572,684491,687488,690565,693726,696971,700304,703727,707242,710852,714560,718368,722278,726294,730419,734656,739007,743475,748064,752775,757614,762582,767683,772919,778295,783813,789477,795288,801251,807368,813642,820075,826671,833430,840355,847448,854709,862137,869734,877498,885429,893526,901780,910186,918737,927425,936242,945178,954221,963341,972528,981754,991013,1000297
140,Sudan,55149,55650,56146,56644,57143,57645,58151,58660,59175,59694,60219,60749,61284,61824,62369,62919,63475,64036,64602,65174,65752,66335,66924,67519,68120,68727,69340,69959,70585,71217,71855,72500,73152,73810,74475,75147,75827,76513,77206,77907,78616,79331,80055,80786,81525,82273,83028,83791,84563,85343,86132,86930,87736,88551,89375,90209,91052,91904,92766,93637,94518,95410,96311,97223,98145,99078,100021,100976,101941,102917,103905,104904,105915,106938,107973,109020,110079,111150,112235,113332,114442,115565,116701,117851,119015,120193,121385,122591,123811,125047,126297,127562,128842,130138,131450,132777,134121,135481,136849,138225,139610
141,Suriname,70937,71723,72467,73205,73936,74664,75380,76085,76781,77466,78141,78806,79460,80102,80733,81353,81961,82559,83145,83719,84281,84833,85372,85900,86417,86922,87417,87899,88371,88832,89281,89720,90149,90566,90974,91371,91758,92135,92502,92860,93208,93547,93877,94198,94510,94813,95109,95396,95675,95946,96209,96465,96714,96955,97190,97417,97638,97853,98061,98263,98458,98648,98832,99011,99184,99352,99514,99671,99824,99971,100114,100252,100385,100514,100639,100760,100876,100988,101096,101200,101300,101397,101489,101578,101663,101745,101823,101897,101968,102036,102100,102161,102218,102272,102324,102372,102417,102459,102500,102539,102577
142,Sweden,1784005,1822153,1860714,1898996,1936889,1973652,2008968,2042583,2074278,2103879,2131249,2156293,2179459,2200771,2220277,2238049,2254178,2268770,2281943,2293987,2304972,2314971,2324061,2332320,2339825,2346650,2352859,2358502,2363630,2368291,2372528,2376384,2379896,2383090,2385997,2388644,2391053,2393250,2395253,2397080,2398746,2400264,2401649,2402913,2404068,2405122,2406087,2406967,2407771,2408506,2409177,2409791,2410352,2410865,2411334,2411761,2412151,2412507,2412831,2413126,2413394,2413636,2413855,2414053,2414230,2414389,2414531,2414657,2414768,2414865,2414950,2415024,2415087,2415142,2415189,2415229,2415263,2415292,2415316,2415337,2415354,2415369,2415381,2415391,2415400,2415407,2415414,2415419,2415423,2415427,2415430,2415433,2415435,2415437,2415439,2415440,2415441,2415442,2415443,2415444,2415445
143,Switzerland,1966600,1997856,2028055,2057983,2087618,2117172,2146363,2175136,2203424,2231158,2258265,2284677,2310105,2334515,2357886,2380215,2401516,2421814,2441144,2459574,2477111,2493768,2509560,2524503,2538620,2551935,2564475,2576278,2587381,2597821,2607636,2616863,2625535,2633681,2641327,2648501,2655232,2661546,2667469,2673026,2678233,2683114,2687690,2691981,2696007,2699785,2703333,2706660,2709780,2712707,2715455,2718036,2720461,2722740,2724881,2726891,2728781,2730558,2732231,2733805,2735289,2736684,2737998,2739235,2740401,2741500,2742538,2743518,2744441,2745313,2746136,2746914,2747649,2748344,2749002,2749624,2750213,2750770,2751298,2751798,2752272,2752722,2753148,2753553,2753937,2754301,2754648,2754977,2755290,2755588,2755870,2756140,2756396,2756640,2756873,2757095,2757306,2757507,2757703,2757895,2758081
144,Tanzania,32393,32524,32653,32781,32908,33034,33158,33280,33400,33518,33633,33747,33858,33968,34075,34181,34285,34388,34488,34587,34684,34779,34873,34965,35056,35145,35232,35319,35403,35486,35568,35649,35728,35806,35882,35957,36031,36104,36176,36246,36315,36383,36450,36516,36581,36645,36708,36769,36830,36890,36948,37006,37063,37119,37174,37228,37282,37334,37386,37437,37487,37536,37585,37632,37679,37725,37771,37816,37860,37903,37946,37988,38029,38070,38110,38150,38189,38227,38265,38302,38339,38375,38410,38445,38480,38514,38547,38580,38612,38644,38676,38707,38737,38767,38797,38826,38855,38883,38911,38939,38967
145,Thailand,2391357,2406720,2426302,2446829,2468357,2490951,2515654,2542643,2572110,2604272,2639360,2677617,2719355,2764866,2814468,2868508,2927365,2991441,3061163,3137042,3219549,3309175,3406428,3511828,3625903,3749184,3882344,4025920,4180429,4346353,4524131,4714140,4916684,5132270,5361042,5603026,5858118,6126073,6406497,6698844,7002864,7317719,7642423,7975861,8316802,8663926,9015848,9371491,9729376,10088042,10446074,10802129,11154962,11503444,11846528,12183268,12512862,12834658,13148147,13452955,13748836,14035357,14312460,14580182,14838640,15088018,15328546,15560495,15783872,15999002,16206223,16405873,16598286,16783786,16962683,17135085,17301291,17461575,17616197,17765392,17909382,18048366,18182412,18311702,18436406,18556680,18672669,18784509,18892328,18996159,19096121,19192331,19284901,19373938,19459548,19541835,19620821,19696608,19770745,19843301,19914369
146,Togo,36323,36364,36391,36417,36442,36465,36486,36505,36522,36538,36552,36565,36576,36587,36596,36605,36613,36620,36626,36632,36637,36641,36646,36650,36653,36656,36659,36662,36664,36666,36668,36670,36671,36673,36674,36675,36676,36677,36678,36679,36680,36680,36681,36681,36682,36682,36683,36683,36683,36684,36684,36684,36684,36685,36685,36685,36685,36685,36685,36685,36685,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686,36686
147,Trinidad and Tobago,106806,107666,108615,109584,110573,111585,112642,113745,114898,116101,117358,118670,120039,121468,122957,124510,126129,127817,129578,131413,133326,135318,137392,139551,141795,144127,146548,149061,151665,154360,157147,160025,162993,166047,169182,172392,175669,179006,182394,185821,189263,192709,196150,199577,202980,206349,209673,212949,216170,219330,222426,225452,228405,231283,234096,236843,239522,242130,244667,247133,249527,251850,254105,256290,258406,260455,262438,264357,266212,268004,269736,271408,273021,274578,276080,277527,278922,280266,281560,282806,284005,285160,286271,287339,288365,289352,290299,291210,292085,292924,293728,294499,295238,295945,296622,297270,297887,298477,299051,299612,300159
