forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,17836
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,18627
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,19589
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,20421
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,20755
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,21306
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,21894
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,22203
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,22548
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,22956
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,24332
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,27376
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,30084
2022-01-25,2 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,30598
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,280397
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,262452
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,265427
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,269873
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,273080
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,275512
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,275791
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,277056
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,277466
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,278127
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,278644
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,279435
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,280397
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,281229
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,281563
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,282114
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,282702
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,283011
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,283356
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,283764
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,285140
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,288184
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,290892
2022-01-25,2 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,291406
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,point,NA,27716
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.01,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.025,1198
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.05,7669
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.1,13779
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.15,15500
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.2,16966
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.25,19396
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.3,23538
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.35,25874
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.4,26589
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.45,27299
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.5,27716
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.55,28251
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.6,29389
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,30269
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,30506
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,30799
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,34274
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,68285
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,89266
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,108331
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,117155
2022-01-25,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,121546
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,308113
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,280397
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,281595
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,288066
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,294176
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,295897
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,297363
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,299793
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,303935
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,306271
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,306986
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,307696
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,308113
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,308648
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,309786
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,310666
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,310903
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,311196
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,314671
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,348682
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,369663
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,388728
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,397552
2022-01-25,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,401943
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,point,NA,38633
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.01,6608
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.025,10381
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.05,17892
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.1,24973
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.15,26199
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.2,27171
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.25,32873
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.3,35275
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.35,36158
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.4,37175
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.45,37483
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.5,38633
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.55,39320
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.6,39843
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.65,40088
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.7,40475
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.75,42209
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.8,47107
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.85,82970
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.9,102107
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.95,118404
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.975,127218
2022-01-25,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.99,131060
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,point,NA,346746
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.01,314721
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.025,318494
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.05,326005
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.1,333086
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.15,334312
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.2,335284
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.25,340986
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.3,343388
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.35,344271
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,345288
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,345596
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,346746
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,347433
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,347956
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,348201
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,348588
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,350322
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,355220
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,391083
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,410220
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,426517
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,435331
2022-01-25,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,439173
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,5411
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,1942
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,1956
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,2125
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,3607
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,4177
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,4926
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,4972
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,4986
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,5013
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,5215
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,5403
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,5411
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,5529
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,5622
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,6007
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,6043
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,6096
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,6414
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,7888
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,10217
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,14804
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,15425
2022-01-25,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,16613
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,314581
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,311112
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,311126
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,311295
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,312777
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,313347
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,314096
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,314142
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,314156
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,314183
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,314385
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,314573
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,314581
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,314699
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,314792
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,315177
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,315213
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,315266
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,315584
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,317058
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,319387
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,323974
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,324595
2022-01-25,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,325783
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,5265
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,0
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,0
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,390
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,884
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,1541
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,2189
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,3132
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,3493
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,4503
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,4866
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,4900
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,5265
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,6091
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,7534
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,7813
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,8228
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,9217
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,9829
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,10199
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,10623
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,11241
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,12741
2022-01-25,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,13451
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,319846
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,314581
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,314581
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,314971
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,315465
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,316122
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,316770
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,317713
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,318074
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,319084
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,319447
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,319481
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,319846
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,320672
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,322115
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,322394
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,322809
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,323798
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,324410
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,324780
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,325204
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,325822
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,327322
2022-01-25,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,328032
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,4719
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,2438
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,3082
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,3340
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,3483
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,4719
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,5799
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,6773
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,8177
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,9380
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,10248
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,10992
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,13755
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,16779
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,18392
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,18440
2022-01-25,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,18443
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,324565
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,319846
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,319846
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,319846
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,319846
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,319846
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,319846
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,319846
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,322284
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,322928
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,323186
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,323329
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,324565
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,325645
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,326619
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,328023
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,329226
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,330094
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,330838
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,333601
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,336625
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,338238
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,338286
2022-01-25,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,338289
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,4344
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,0
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,0
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,0
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,0
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,341
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,1268
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,1904
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,2073
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,2742
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,3238
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,3599
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,4344
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,5028
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,6705
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,8570
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,9249
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,10175
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,15135
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,16710
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,17089
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,19834
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,37153
2022-01-25,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,46600
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,328909
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,324565
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,324565
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,324565
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,324565
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,324906
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,325833
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,326469
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,326638
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,327307
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,327803
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,328164
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,328909
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,329593
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,331270
2022-01-25,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,333135
