id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
112,Norway,641138,659339,678108,696893,715655,734567,753659,772876,792158,811444,830680,849818,868713,887296,905513,923320,940685,957587,974013,989966,1005420,1020353,1034750,1048598,1061892,1074629,1086791,1098387,1109432,1119943,1129940,1139443,1148473,1157026,1165122,1172781,1180025,1186874,1193350,1199474,1205246,1210688,1215819,1220661,1225231,1229548,1233628,1237472,1241094,1244510,1247734,1250780,1253660,1256385,1258956,1261383,1263678,1265849,1267905,1269854,1271703,1273453,1275110,1276681,1278172,1279589,1280937,1282220,1283438,1284596,1285698,1286747,1287748,1288703,1289616,1290485,1291315,1292107,1292864,1293588,1294281,1294945,1295580,1296187,1296769,1297326,1297860,1298372,1298864,1299335,1299786,1300218,1300633,1301031,1301412,1301778,1302128,1302463,1302791,1303111,1303424
113,Oman,324085,326099,328559,331122,333794,336586,339613,342891,346439,350275,354418,358884,363709,368913,374513,380527,386969,393852,401184,409020,417367,426229,435601,445476,455838,466665,478015,489857,502153,514858,527919,541283,554887,568755,582816,596996,611225,625433,639558,653543,667344,680900,694158,707075,719617,731761,743491,754729,765459,775675,785376,794569,803263,811471,819140,826277,832893,838999,844610,849740,854403,858600,862375,865769,868825,871581,874077,876350,878367,880167,881780,883235,884556,885766,886883,887889,888801,889632,890392,891091,891736,892332,892878,893380,893842,894270,894668,895037,895381,895700,895996,896273,896531,896773,896999,897212,897411,897598,897778,897953,898123
114,Pakistan,1381152,1389917,1400320,1411100,1422290,1433932,1446435,1459865,1474300,1489822,1506515,1524465,1543754,1564481,1586755,1610691,1636411,1664046,1693732,1725619,1759866,1796645,1836135,1878531,1924036,1972869,2025269,2081485,2141780,2206434,2275743,2350022,2429602,2514844,2606119,2703817,2808348,2920140,3039643,3167325,3303697,3449267,3604563,3770128,3946519,4134305,4334068,4546443,4772027,5011419,5265209,5533980,5818297,6118703,6435812,6770110,7122039,7491986,7880274,8287153,8712789,9157436,9621083,10103608,10604770,11124201,11661405,12215745,12786707,13373387,13974744,14589604,15216661,15854495,16501575,17156530,17817646,18483147,19151210,19819995,20487656,21152371,21812467,22466180,23111826,23747814,24372662,24985011,25583634,26167351,26735178,27286280,27819969,28335703,28833079,29311831,29771592,30212321,30643378,31064862,31476963
115,Panama,644683,654356,663438,672345,681061,689770,698305,706641,714766,722673,730366,737857,745060,751969,758587,764914,770959,776725,782220,787412,792315,796940,801302,805415,809292,812946,816365,819566,822563,825371,828001,830467,832780,834938,836951,838832,840590,842235,843774,845217,846562,847817,848988,850078,851093,852037,852912,853725,854478,855172,855807,856386,856911,857381,857806,858192,858545,858871,859175,859463,859741,860000,860241,860469,860684,860888,861084,861271,861448,861616,861777,861931,862079,862221,862358,862489,862615,862737,862854,862967,863076,863182,863283,863381,863476,863567,863654,863738,863819,863897,863972,864044,864113,864179,864243,864304,864363,864419,864474,864528,864581
116,Papua New Guinea,36480,36483,36485,36488,36491,36493,36496,36498,36499,36501,36502,36503,36504,36505,36506,36506,36507,36507,36508,36508,36509,36509,36509,36509,36509,36510,36510,36510,36510,36510,36510,36510,36510,36510,36510,36510,36510,36510,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511,36511
117,Paraguay,542388,549525,557374,565365,573504,581851,590554,599619,609052,618857,629036,639586,650497,661757,673355,685276,697500,710005,722764,735765,748981,762380,775930,789598,803348,817147,830971,844785,858554,872246,885827,899269,912544,925621,938473,951076,963409,975453,987194,998617,1009698,1020430,1030806,1040823,1050482,1059784,1068733,1077314,1085535,1093403,1100926,1108115,1114978,1121528,1127759,1133684,1139315,1144665,1149746,1154569,1159148,1163482,1167584,1171467,1175142,1178619,1181910,1185025,1187967,1190746,1193372,1195853,1198197,1200413,1202508,1204485,1206351,1208113,1209777,1211349,1212834,1214239,1215564,1216816,1217999,1219117,1220174,1221174,1222120,1223015,1223860,1224661,1225418,1226135,1226815,1227459,1228069,1228647,1229208,1229753,1230284
118,Peru,2976260,3031553,3089054,3146882,3205019,3263720,3323314,3383732,3444910,3506787,3569299,3632372,3695783,3759428,3823202,3887001,3950716,4014235,4077446,4140243,4202527,4264198,4325164,4385334,4444626,4502965,4560267,4616469,4671513,4725347,4777930,4829223,4879200,4927815,4975053,5020901,5065355,5108414,5150085,5190378,5229284,5266821,5303012,5337882,5371457,5403767,5434844,5464701,5493373,5520896,5547306,5572642,5596939,5620236,5642552,5663926,5684395,5703995,5722762,5740731,5757935,5774396,5790146,5805216,5819639,5833442,5846656,5859306,5871410,5882995,5894084,5904701,5914870,5924611,5933945,5942886,5951452,5959662,5967533,5975081,5982323,5989274,5995202,6000526,6005596,6010425,6015025,6019407,6023583,6027560,6031350,6034961,6038402,6041683,6044810,6047792,6050634,6053344,6055986,6058563,6061078
119,Philippines,3442056,3468453,3491776,3514578,3536883,3558844,3579918,3600149,3619575,3638215,3656089,3673213,3689533,3705074,3719862,3733920,3747265,3759919,3771900,3783209,3793873,3803922,3813382,3822282,3830649,3838510,3845876,3852774,3859230,3865272,3870925,3876212,3881158,3885771,3890073,3894085,3897825,3901312,3904564,3907595,3910415,3913038,3915478,3917748,3919859,3921824,3923651,3925349,3926924,3928388,3929747,3931009,3932182,3933271,3934281,3935217,3936086,3936891,3937638,3938330,3938971,3939565,3940114,3940623,3941094,3941530,3941934,3942307,3942653,3942973,3943269,3943543,3943796,3944030,3944248,3944449,3944635,3944806,3944966,3945113,3945249,3945376,3945493,3945601,3945701,3945794,3945880,3945960,3946033,3946102,3946166,3946224,3946279,3946330,3946377,3946421,3946461,3946499,3946535,3946570,3946604
120,Poland,4547315,4591244,4647242,4706004,4767721,4832782,4904173,4982337,5067703,5160678,5261631,5370878,5488677,5615177,5750431,5894380,6046842,6207486,6375813,6551536,6733898,6921993,7114785,7311123,7509769,7709428,7909234,8081121,8245433,8402444,8551441,8691912,8823543,8946016,9059313,9163565,9259037,9346093,9425178,9496791,9561144,9618791,9670289,9716189,9757022,9793293,9825475,9853798,9878691,9900545,9919713,9936515,9951234,9964124,9975339,9985091,9993571,10000943,10007351,10012923,10017769,10021961,10025590,10028731,10031453,10033811,10035857,10037632,10039167,10040494,10041644,10042639,10043503,10044254,10044906,10045471,10045961,10046387,10046757,10047079,10047360,10047606,10047820,10048006,10048168,10048310,10048435,10048544,10048640,10048724,10048797,10048862,10048919,10048970,10049014,10049053,10049088,10049119,10049147,10049174,10049199
121,Portugal,2254583,2297579,2337881,2377557,2416567,2455497,2493633,2530810,2566851,2601570,2634789,2666352,2695551,2722386,2746899,2769172,2789323,2807491,2823832,2838465,2851476,2862955,2872999,2881711,2889195,2895559,2900903,2905354,2909034,2912052,2914506,2916484,2918065,2919317,2920297,2921055,2921633,2922068,2922391,2922629,2922801,2922923,2923009,2923069,2923109,2923137,2923156,2923168,2923176,2923180,2923182,2923184,2923184,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185,2923185
122,Qatar,326093,329078,331630,334107,336509,338884,341153,343325,345405,347401,349319,351166,352930,354618,356236,357789,359281,360718,362102,363428,364700,365923,367098,368230,369320,370371,371380,372349,373277,374165,375012,375819,376585,377309,377988,378616,379188,379700,380148,380532,380854,381121,381339,381515,381657,381771,381866,381932,381976,382004,382023,382034,382042,382047,382051,382053,382055,382056,382057,382058,382058,382059,382059,382059,382060,382060,382060,382060,382060,382060,382060,382060,382060,382060,382060,382060,382060,382060,382060,382060,382060,382060,382060,382060,382060,382061,382061,382061,382061,382061,382061,382061,382061,382061,382061,382061,382061,382061,382061,382061,382061
123,Romania,2029211,2051156,2077490,2104790,2133117,2162578,2194202,2228109,2264426,2303287,2344815,2389113,2436260,2486342,2539430,2595579,2654821,2717164,2782585,2851085,2922593,2997008,3074194,3153983,3236173,3320529,3406849,3494841,3584190,3674559,3765596,3856940,3948226,4039125,4129274,4218322,4305938,4391814,4475670,4557259,4636340,4712724,4786253,4856808,4924303,4988686,5049934,5107993,5162889,5214672,5263411,5309189,5352104,5392264,5429729,5464622,5497070,5527202,5555144,5581024,5604965,5627052,5647406,5666141,5683369,5699193,5713712,5727020,5739187,5750300,5760437,5769675,5778082,5785724,5792660,5798941,5804620,5809749,5814182,5818078,5821573,5824701,5827493,5829982,5832195,5834161,5835904,5837445,5838805,5840003,5841055,5841978,5842786,5843492,5844107,5844643,5845108,5845512,5845883,5846225,5846541
124,Russian Federation,10988027,11052115,11130918,11213070,11298826,11388527,11485806,11591248,11705497,11829261,11963257,12108181,12264696,12433550,12615511,12811352,13021846,13247744,13489771,13748645,14025015,14319466,14632502,14964525,15315822,15686546,16076686,16486020,16914130,17360381,17823917,18303649,18798254,19305826,19824470,20352076,20886342,21424804,21964866,22503846,23038239,23565384,24082697,24587717,25074078,25540579,25987848,26414333,26819050,27201323,27560771,27897297,28211068,28502487,28772338,29021396,29250561,29460836,29653297,29829065,29989289,30135166,30267755,30388093,30497182,30595981,30685399,30766294,30839412,30905465,30965118,31018983,31067622,31111550,31151235,31187051,31219380,31248573,31274944,31298777,31320331,31339835,31357464,31373408,31387838,31400905,31412747,31423488,31433236,31442074,31450091,31457371,31463986,31470002,31475477,31480465,31485003,31489135,31493058,31496789,31500342
125,Rwanda,128205,128502,128771,129033,129288,129536,129771,129993,130202,130398,130583,130757,130921,131076,131222,131360,131490,131612,131728,131837,131940,132037,132129,132216,132298,132375,132448,132517,132583,132644,132703,132758,132810,132860,132907,132951,132993,133033,133070,133106,133140,133172,133202,133231,133258,133284,133308,133331,133353,133374,133394,133413,133430,133447,133463,133479,133493,133507,133520,133532,133544,133555,133566,133576,133586,133595,133603,133612,133620,133627,133634,133641,133647,133654,133659,133665,133670,133675,133680,133685,133689,133693,133697,133701,133704,133708,133711,133714,133717,133720,133723,133725,133728,133730,133732,133734,133736,133738,133740,133742,133744
126,Saint Lucia,19755,20062,20344,20623,20898,21171,21437,21697,21951,22199,22441,22678,22907,23130,23346,23556,23760,23957,24147,24332,24509,24681,24847,25006,25160,25308,25450,25587,25718,25845,25966,26082,26193,26300,26403,26501,26594,26684,26770,26852,26931,27006,27078,27146,27212,27275,27334,27391,27446,27498,27548,27595,27640,27683,27725,27764,27801,27837,27871,27903,27934,27964,27992,28019,28045,28069,28092,28115,28136,28156,28175,28194,28211,28228,28244,28259,28273,28287,28301,28313,28325,28337,28347,28358,28368,28377,28386,28395,28403,28411,28419,28426,28433,28439,28446,28452,28457,28463,28468,28473,28478
127,Saint Vincent and the Grenadines,6660,6671,6678,6684,6690,6695,6700,6705,6708,6712,6715,6718,6721,6723,6726,6728,6729,6731,6732,6734,6735,6736,6737,6738,6739,6739,6740,6741,6741,6742,6742,6742,6743,6743,6743,6743,6743,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744,6744
128,San Marino,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786
129,Saudi Arabia,657192,662388,667381,672340,677265,682186,687066,691909,696721,701502,706257,710987,715686,720355,724997,729613,734205,738772,743316,747837,752335,756813,761271,765711,770133,774540,778931,783302,787568,791807,796020,800206,804367,808501,812609,816692,820748,824779,828785,832766,836721,840651,844555,848433,852285,856110,859910,863682,867426,871141,874827,878482,882107,885699,889257,892780,896267,899714,903120,906484,909803,913075,916297,919467,922582,925639,928637,931572,934442,937245,939978,942642,945234,947753,950200,952571,954867,957089,959238,961315,963321,965258,967126,968927,970663,972336,973948,975501,976999,978441,979830,981168,982457,983699,984897,986053,987167,988240,989293,990326,991341
130,Senegal,84374,84531,84653,84769,84882,84991,85091,85183,85269,85349,85423,85492,85556,85615,85670,85720,85768,85811,85852,85889,85924,85957,85987,86014,86040,86064,86086,86107,86126,86144,86160,86175,86189,86202,86215,86226,86236,86246,86255,86263,86271,86278,86285,86291,86297,86302,86307,86311,86316,86319,86323,86326,86330,86332,86335,86338,86340,86342,86344,86346,86348,86349,86351,86352,86353,86354,86356,86357,86357,86358,86359,86360,86361,86361,86362,86362,86363,86363,86364,86364,86364,86364,86365,86365,86365,86365,86365,86365,86365,86365,86365,86365,86365,86365,86365,86365,86365,86365,86365,86365,86365
131,Serbia,1559946,1576398,1592273,1607953,1623416,1638817,1653956,1668783,1683257,1697347,1711031,1724298,1737057,1749290,1760989,1772147,1782767,1792851,1802407,1811417,1819897,1827868,1835349,1842365,1848937,1855090,1860825,1866168,1871144,1875778,1880094,1884113,1887858,1891333,1894560,1897557,1900343,1902935,1905349,1907598,1909687,1911628,1913435,1915118,1916689,1918155,1919526,1920805,1921998,1923112,1924156,1925134,1926051,1926913,1927721,1928478,1929191,1929861,1930492,1931087,1931649,1932179,1932679,1933152,1933599,1934023,1934424,1934806,1935167,1935510,1935836,1936147,1936442,1936724,1936993,1937249,1937494,1937728,1937951,1938166,1938371,1938568,1938756,1938937,1939111,1939278,1939439,1939594,1939744,1939888,1940026,1940160,1940290,1940415,1940536,1940654,1940767,1940877,1940986,1941092,1941197
132,Seychelles,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178,35178
133,Singapore,316774,322102,329245,336781,344730,353094,362281,372323,383241,395051,407754,421337,435802,451098,467155,483882,501171,518896,536913,555072,573195,591100,608609,625552,641771,657127,671458,684707,696842,707859,717774,726627,734472,741398,747478,752791,757415,761425,764898,767902,770513,772777,774737,776433,777360,777727,778023,778261,778452,778605,778728,778828,778909,778975,779028,779071,779106,779134,779158,779177,779192,779205,779216,779224,779232,779237,779242,779247,779250,779253,779255,779257,779259,779260,779261,779262,779263,779264,779264,779265,779265,779266,779266,779266,779266,779267,779267,779267,779267,779267,779267,779267,779267,779267,779267,779267,779267,779267,779267,779267,779267
134,Slovakia,1464277,1472915,1483584,1494668,1506186,1518201,1531158,1545085,1560007,1575948,1592921,1610922,1629926,1649896,1670777,1692499,1714976,1738104,1761764,1785853,1810231,1834755,1859275,1883645,1907720,1931366,1954470,1976916,1998505,2019134,2038842,2057583,2075329,2092047,2107734,2122400,2136068,2148769,2160541,2171428,2181450,2190659,2199105,2206841,2213918,2220387,2226295,2231671,2236559,2241003,2245041,2248711,2252044,2255073,2257817,2260303,2262557,2264600,2266452,2268133,2269658,2271039,2272290,2273424,2274452,2275385,2276232,2277001,2277699,2278332,2278906,2279428,2279902,2280333,2280725,2281082,2281406,2281701,2281969,2282213,2282436,2282639,2282824,2282993,2283146,2283287,2283415,2283531,2283638,2283736,2283825,2283906,2283981,2284049,2284111,2284168,2284221,2284268,2284314,2284357,2284399
135,Slovenia,612017,624138,636581,648962,661265,673613,685946,698186,710260,722105,733663,744892,755654,765908,775622,784775,793359,801372,808821,815700,822030,827837,833151,838001,842419,846437,850070,853351,856310,858977,861379,863543,865491,867236,868801,870203,871460,872588,873600,874510,875323,876051,876703,877287,877812,878283,878707,879087,879427,879733,880008,880255,880478,880680,880860,881023,881170,881303,881422,881531,881629,881718,881798,881870,881936,881996,882050,882100,882145,882185,882222,882256,882287,882315,882341,882364,882385,882405,882423,882439,882454,882467,882480,882491,882502,882512,882520,882528,882536,882543,882549,882555,882560,882565,882569,882573,882577,882580,882584,882587,882590
136,Somalia,25388,25470,25566,25668,25778,25896,26027,26172,26329,26496,26671,26850,27028,27207,27385,27566,27749,27938,28135,28341,28556,28778,29008,29243,29484,29729,29979,30236,30499,30770,31049,31337,31635,31941,32256,32579,32911,33252,33601,33960,34329,34709,35099,35500,35913,36338,36775,37224,37685,38158,38645,39145,39659,40188,40731,41290,41864,42454,43061,43684,44325,44984,45660,46356,47071,47805,48561,49337,50134,50954,51796,52662,53551,54465,55404,56370,57361,58380,59428,60504,61609,62745,63912,65111,66343,67609,68909,70245,71618,73027,74475,75963,77491,79060,80672,82328,84028,85774,87543,89335,91151
137,South Africa,3582691,3585156,3587369,3589527,3591629,3593671,3595602,3597424,3599138,3600748,3602257,3603672,3605000,3606245,3607410,3608500,3609517,3610463,3611345,3612167,3612933,3613646,3614309,3614926,3615500,3616034,3616530,3616992,3617421,3617820,3618190,3618535,3618855,3619152,3619429,3619685,3619924,3620145,3620350,3620540,3620717,3620880,3621032,3621172,3621302,3621422,3621533,3621636,3621731,3621818,3621898,3621973,3622041,3622104,3622162,3622215,3622264,3622309,3622350,3622389,3622423,3622455,3622485,3622512,3622537,3622559,3622580,3622599,3622617,3622633,3622648,3622661,3622673,3622685,3622695,3622704,3622713,3622721,3622728,3622735,3622741,3622746,3622751,3622756,3622760,3622764,3622767,3622770,3622773,3622776,3622778,3622780,3622782,3622784,3622786,3622787,3622789,3622790,3622791,3622792,3622793
138,Spain,9280890,9385939,9475761,9562333,9645854,9726905,9802466,9872675,9937700,9997723,10052981,10103764,10149862,10191551,10229114,10262830,10292972,10319807,10343590,10364548,10382952,10399053,10413090,10425283,10435837,10444942,10452761,10459454,10465164,10470021,10474138,10477618,10480551,10483013,10485075,10486798,10488233,10489426,10490416,10491237,10491914,10492471,10492929,10493303,10493610,10493861,10494066,10494233,10494367,10494476,10494564,10494635,10494693,10494739,10494776,10494805,10494829,10494847,10494862,10494874,10494884,10494891,10494897,10494902,10494906,10494909,10494911,10494913,10494914,10494915,10494916,10494917,10494917,10494918,10494918,10494918,10494918,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919,10494919
139,Sri Lanka,602763,603650,604577,605513,606457,607410,608382,609373,610382,611412,612461,613532,614623,615737,616872,618031,619213,620420,621651,622907,624190,625500,626838,628204,629599,631024,632479,633967,635487,637040,638628,640250,641909,643602,645316,647067,648855,650680,652544,654448,656393,658378,660407,662478,664594,666755,668962,671217,673519,675872,678274,680728,683234,685794,688409,691080,693807,696593,699438,702344,705311,708341,711435,714594,717820,721113,724475,727906,731409,734984,738632,742354,746152,750025,753976,758004,762110,766296,770560,774904,779327,783831,788413,793072,797807,802618,807502,812457,817482,822568,827711,832905,838145,843424,848735,854071,859409,864740,870073,875403,880723
140,Sudan,55149,55635,56111,56587,57062,57538,58014,58490,58967,59446,59925,60405,60885,61367,61849,62331,62815,63300,63785,64271,64757,65245,65733,66222,66712,67203,67694,68186,68679,69173,69667,70162,70658,71155,71653,72151,72651,73151,73651,74153,74655,75158,75662,76167,76672,77179,77686,78193,78702,79212,79722,80233,80745,81257,81770,82285,82800,83315,83832,84349,84867,85386,85906,86426,86948,87470,87993,88516,89041,89566,90092,90619,91146,91675,92204,92734,93265,93796,94329,94862,95396,95930,96466,97002,97539,98077,98616,99155,99696,100237,100778,101321,101864,102408,102953,103499,104046,104593,105140,105689,106237
141,Suriname,70937,71703,72417,73123,73820,74511,75186,75845,76490,77120,77736,78337,78923,79493,80049,80590,81116,81627,82125,82607,83076,83531,83971,84399,84813,85214,85602,85978,86342,86693,87033,87362,87679,87985,88281,88567,88843,89109,89365,89613,89851,90081,90303,90516,90722,90920,91110,91294,91471,91641,91805,91962,92114,92260,92400,92535,92665,92789,92909,93024,93135,93241,93344,93442,93536,93626,93713,93797,93877,93953,94027,94097,94165,94230,94292,94351,94408,94462,94514,94563,94611,94656,94699,94739,94778,94815,94850,94883,94914,94944,94971,94998,95022,95045,95066,95086,95105,95122,95139,95155,95170
142,Sweden,1784005,1821660,1858370,1894387,1929645,1963769,1996169,2026649,2055065,2081336,2105435,2127389,2147474,2165756,2182323,2197281,2210699,2222682,2233426,2243149,2251927,2259839,2266961,2273368,2279134,2284325,2288998,2293202,2296984,2300387,2303451,2306211,2308702,2310945,2312967,2314790,2316434,2317919,2319261,2320475,2321571,2322562,2323457,2324267,2325001,2325666,2326269,2326815,2327309,2327757,2328164,2328533,2328867,2329171,2329446,2329696,2329921,2330125,2330310,2330477,2330627,2330762,2330883,2330991,2331087,2331173,2331248,2331314,2331372,2331422,2331465,2331502,2331534,2331561,2331584,2331603,2331619,2331633,2331644,2331653,2331661,2331668,2331673,2331678,2331682,2331685,2331688,2331690,2331692,2331693,2331695,2331696,2331697,2331698,2331698,2331699,2331699,2331700,2331700,2331700,2331701
143,Switzerland,1966600,1995952,2023409,2050437,2077016,2103459,2129326,2154568,2179131,2202951,2225970,2248131,2269099,2288871,2307462,2324903,2341245,2356552,2370897,2384363,2396979,2408773,2419778,2430026,2439551,2448390,2456566,2464128,2471120,2477588,2483573,2489115,2494249,2498997,2503387,2507445,2511196,2514664,2517873,2520843,2523585,2526120,2528464,2530634,2532645,2534511,2536243,2537846,2539332,2540710,2541989,2543178,2544284,2545313,2546269,2547158,2547986,2548757,2549476,2550148,2550776,2551361,2551908,2552419,2552896,2553344,2553763,2554156,2554525,2554870,2555194,2555499,2555785,2556054,2556308,2556546,2556771,2556983,2557182,2557370,2557548,2557717,2557875,2558025,2558167,2558302,2558429,2558550,2558665,2558773,2558876,2558974,2559067,2559155,2559239,2559319,2559395,2559468,2559538,2559607,2559674
144,Tanzania,32393,32520,32643,32765,32886,33005,33122,33236,33347,33456,33561,33664,33764,33863,33958,34052,34143,34231,34318,34402,34485,34565,34644,34720,34795,34868,34939,35008,35076,35142,35206,35269,35330,35390,35448,35505,35560,35614,35667,35719,35769,35818,35866,35913,35958,36003,36046,36088,36129,36170,36209,36247,36285,36321,36357,36391,36425,36458,36491,36522,36553,36583,36612,36640,36668,36695,36722,36748,36773,36798,36822,36845,36868,36890,36912,36933,36954,36974,36994,37013,37032,37050,37068,37085,37102,37119,37135,37151,37166,37181,37196,37210,37224,37238,37251,37264,37277,37289,37302,37314,37326
145,Thailand,2391357,2404174,2419258,2434819,2450888,2467488,2485148,2503924,2523867,2545016,2567405,2591071,2616064,2642433,2670238,2699547,2730448,2763034,2797408,2833698,2871993,2912382,2954959,2999819,3047061,3096673,3148742,3203485,3261011,3321433,3384862,3451414,3521201,3594365,3671017,3751264,3835214,3922969,4014627,4110281,4210071,4314079,4422379,4535038,4652107,4773629,4899632,5030209,5165364,5305086,5449346,5598096,5751269,5908778,6070622,6236674,6406787,6580792,6758499,6939696,7124152,7311733,7502170,7695180,7890461,8087699,8286571,8486743,8687966,8889889,9092157,9294418,9496322,9697527,9897696,10096543,10293741,10488981,10681971,10872435,11060120,11244792,11426203,11604151,11778457,11948965,12115543,12278080,12436489,12590614,12740401,12885813,13026834,13163464,13295720,13423634,13547138,13666288,13783193,13897924,14010587
146,Togo,36323,36363,36390,36415,36439,36462,36482,36501,36517,36532,36545,36558,36568,36578,36587,36595,36602,36609,36615,36620,36625,36629,36633,36636,36639,36642,36645,36647,36649,36651,36652,36654,36655,36656,36658,36659,36659,36660,36661,36662,36662,36663,36663,36664,36664,36664,36665,36665,36665,36666,36666,36666,36666,36666,36666,36667,36667,36667,36667,36667,36667,36667,36667,36667,36667,36667,36667,36667,36667,36667,36667,36667,36667,36667,36667,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668,36668
147,Trinidad and Tobago,106806,107631,108530,109447,110383,111341,112339,113382,114470,115606,116792,118029,119284,120554,121864,123212,124600,126029,127497,129007,130559,132152,133784,135458,137172,138925,140718,142549,144416,146319,148255,150224,152222,154245,156288,158342,160404,162469,164528,166575,168597,170589,172546,174465,176339,178167,179942,181666,183335,184949,186508,188013,189462,190858,192205,193504,194756,195961,197120,198234,199305,200334,201323,202272,203184,204059,204899,205705,206478,207220,207931,208614,209268,209895,210497,211073,211626,212156,212663,213150,213616,214063,214492,214902,215295,215672,216032,216378,216709,217025,217328,217618,217895,218160,218413,218654,218885,219104,219318,219526,219730
148,Tunisia,853905,865200,877642,890317,903236,916485,930304,944706,959699,975293,991491,1008289,1025695,1043702,1062298,1081467,1101187,1121432,1142171,1163411,1185115,1207244,1229754,1252599,1275731,1299100,1322685,1346431,1370281,1394181,1418075,1441911,1465638,1489210,1512576,1535689,1558503,1580979,1603081,1624778,1646018,1666774,1687024,1706749,1725937,1744578,1762667,1780162,1797065,1813377,1829105,1844258,1858845,1872880,1886338,1899237,1911593,1923425,1934751,1945589,1955958,1965850,1975286,1984285,1992869,2001055,2008863,2016311,2023398,2030144,2036565,2042679,2048501,2054048,2059333,2064359,2069141,2073692,2078024,2082151,2086082,2089829,2093395,2096790,2100024,2103106,2106044,2108846,2111520,2114068,2116497,2118814,2121026,2123137,2125154,2127080,2128920,2130676,2132391,2134064,2135701
