id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
74,Iraq,2159993,2168566,2179509,2191046,2203242,2216186,2230537,2246451,2264105,2283690,2305410,2329476,2356103,2385546,2418079,2453996,2493612,2537259,2585287,2638102,2696106,2759721,2829383,2905546,2988669,3079220,3177765,3284783,3400739,3526075,3661198,3806470,3962196,4128865,4306661,4495667,4695852,4907059,5128995,5361221,5603625,5855496,6115967,6384025,6658524,6938202,7221703,7508039,7795701,8083163,8368914,8651498,8929535,9201759,9466981,9724105,9972199,10210501,10438424,10655549,10861619,11056087,11238939,11410289,11570365,11719484,11858040,11986481,12104873,12213759,12313699,12405261,12489007,12565490,12635242,12698554,12755950,12807925,12854944,12897442,12935821,12970453,13001599,13029595,13054749,13077341,13097627,13115840,13132190,13146824,13159922,13171647,13182146,13191550,13199977,13207532,13214271,13220283,13225920,13231215,13236199
75,Ireland,1149660,1154330,1157287,1160050,1162655,1165148,1167316,1169230,1170941,1172481,1173875,1175131,1176241,1177228,1178110,1178900,1179610,1180247,1180817,1181326,1181782,1182190,1182557,1182886,1183182,1183448,1183686,1183900,1184093,1184266,1184422,1184563,1184689,1184803,1184906,1184999,1185083,1185158,1185227,1185289,1185345,1185395,1185441,1185482,1185520,1185553,1185584,1185612,1185637,1185660,1185681,1185700,1185717,1185733,1185747,1185760,1185772,1185783,1185792,1185801,1185809,1185816,1185823,1185829,1185835,1185840,1185844,1185849,1185852,1185856,1185859,1185862,1185865,1185867,1185869,1185871,1185873,1185875,1185876,1185878,1185879,1185880,1185881,1185882,1185883,1185884,1185884,1185885,1185886,1185886,1185887,1185887,1185888,1185888,1185888,1185888,1185889,1185889,1185889,1185889,1185889
76,Israel,2424823,2540781,2655883,2768151,2876996,2984767,3088690,3187351,3279781,3365517,3444464,3520314,3592752,3658204,3716950,3769422,3816146,3857676,3894572,3926860,3955094,3979790,4001414,4020384,4037061,4051757,4064501,4075575,4085224,4093655,4101046,4107546,4113282,4118275,4122636,4126458,4129820,4132787,4135414,4137747,4139796,4141602,4143198,4144615,4145876,4147003,4148012,4148907,4149704,4150416,4151055,4151628,4152146,4152613,4153033,4153411,4153751,4154060,4154340,4154595,4154828,4155039,4155231,4155406,4155566,4155713,4155848,4155972,4156086,4156191,4156287,4156377,4156459,4156536,4156607,4156673,4156734,4156791,4156844,4156894,4156940,4156984,4157024,4157063,4157099,4157132,4157164,4157194,4157223,4157250,4157275,4157299,4157322,4157344,4157365,4157385,4157403,4157421,4157439,4157456,4157473
77,Italy,10001344,10159222,10304239,10446279,10585196,10721027,10850854,10974522,11091936,11203066,11307960,11406751,11499265,11585621,11665969,11740487,11809379,11872867,11931189,11984756,12033826,12078662,12119530,12156692,12190408,12220934,12248569,12273541,12296067,12316356,12334604,12350998,12365711,12378925,12390781,12401411,12410936,12419468,12427108,12433952,12440077,12445556,12450457,12454840,12458760,12462267,12465405,12468205,12470701,12472926,12474909,12476675,12478247,12479646,12480885,12481980,12482949,12483804,12484557,12485220,12485803,12486313,12486760,12487151,12487492,12487790,12488048,12488273,12488469,12488639,12488787,12488916,12489027,12489124,12489208,12489281,12489344,12489399,12489446,12489487,12489523,12489554,12489580,12489603,12489623,12489641,12489656,12489669,12489680,12489690,12489698,12489705,12489712,12489717,12489722,12489726,12489729,12489732,12489735,12489738,12489740
78,Jamaica,120682,121674,122569,123452,124324,125187,126027,126846,127647,128429,129193,129937,130661,131365,132048,132712,133356,133980,134583,135167,135730,136274,136798,137302,137787,138252,138698,139126,139534,139925,140297,140652,140989,141309,141613,141900,142172,142428,142670,142897,143110,143310,143497,143671,143834,143985,144126,144256,144376,144487,144590,144684,144770,144849,144922,144987,145047,145102,145151,145196,145236,145272,145305,145334,145360,145383,145404,145422,145439,145453,145466,145477,145487,145496,145503,145510,145516,145521,145525,145529,145532,145535,145537,145540,145541,145543,145544,145545,145546,145547,145548,145548,145549,145549,145550,145550,145550,145551,145551,145551,145551
79,Japan,2220382,2290885,2385494,2486260,2593899,2709359,2839586,2986416,3151894,3338291,3548017,3783580,4047713,4343289,4673312,5040878,5449112,5901106,6399840,6948301,7548437,8201571,8908228,9667977,10480821,11347129,12260706,13216916,14209881,15232530,16276724,17333442,18393014,19437946,20457559,21441575,22380431,23265563,24089626,24846661,25536343,26158212,26713168,27203328,27631849,28002739,28320661,28594037,28827323,29024943,29191192,29330160,29445665,29541213,29620798,29686771,29741230,29786023,29822761,29852835,29877430,29897560,29913995,29927386,29938284,29947145,29954350,29960211,29964974,29968842,29971980,29974527,29976594,29978273,29979637,29980743,29981638,29982363,29982950,29983426,29983812,29984125,29984378,29984583,29984748,29984882,29984990,29985077,29985148,29985205,29985251,29985287,29985317,29985341,29985360,29985375,29985388,29985398,29985406,29985414,29985420
80,Jordan,1152526,1161633,1172983,1184858,1197302,1210376,1224652,1240236,1257239,1275787,1296006,1318020,1341951,1367935,1396111,1426618,1459594,1495172,1533481,1574661,1618826,1666076,1716493,1770135,1827035,1887198,1950637,2017292,2087059,2159796,2235315,2313386,2393736,2476112,2560163,2645509,2731745,2818447,2905182,2991520,3077054,3161363,3244051,3324752,3403138,3478924,3551867,3621737,3688371,3751656,3811522,3867939,3920916,3970495,4016689,4059588,4099303,4135958,4169694,4200655,4228992,4254816,4278283,4299548,4318762,4336072,4351618,4365536,4377930,4388929,4398656,4407225,4414743,4421308,4427014,4431941,4436176,4439799,4442882,4445491,4447687,4449784,4451607,4453135,4454408,4455460,4456325,4457029,4457599,4458064,4458441,4458745,4458988,4459181,4459334,4459454,4459549,4459625,4459690,4459746,4459795
81,Kazakhstan,1252265,1269492,1288513,1308008,1328035,1348719,1370546,1393606,1417988,1443774,1471036,1499824,1530210,1562272,1596086,1631723,1669246,1708713,1750175,1793764,1839537,1887546,1937831,1990427,2045355,2102631,2162386,2224621,2289323,2356463,2425997,2497867,2571998,2648464,2727162,2807970,2890748,2975342,3061582,3149288,3238410,3328731,3420027,3512065,3604609,3697425,3790279,3882978,3975270,4066913,4157675,4247340,4335709,4422597,4507743,4590970,4672122,4751068,4827697,4901917,4973659,5042700,5108988,5172493,5233200,5291112,5346242,5398620,5448121,5494798,5538711,5579931,5618532,5654597,5688208,5719344,5748120,5774652,5799056,5821449,5841946,5860660,5877638,5893010,5906903,5919437,5930726,5940877,5949995,5958123,5965357,5971787,5977494,5982552,5987031,5990992,5994461,5997491,6000298,6002898,6005302
82,Kenya,320399,320662,320895,321121,321340,321551,321747,321929,322097,322250,322391,322521,322640,322751,322853,322946,323032,323112,323185,323252,323314,323372,323424,323473,323518,323559,323597,323632,323664,323694,323721,323746,323770,323791,323811,323829,323846,323861,323876,323889,323901,323912,323922,323932,323941,323949,323956,323963,323969,323975,323980,323985,323990,323994,323998,324001,324005,324008,324011,324013,324015,324018,324020,324022,324023,324025,324026,324028,324029,324030,324031,324032,324033,324034,324034,324035,324036,324036,324037,324037,324038,324038,324039,324039,324039,324039,324039,324040,324040,324040,324040,324040,324040,324040,324040,324040,324040,324040,324040,324040,324040
83,South Korea,749979,757654,764631,771351,777786,784252,790556,796700,802703,808609,814476,820385,826308,832279,838336,844524,850890,857481,864343,871512,879039,886975,895375,904295,913788,923912,934795,946516,959157,972799,987523,1003411,1020540,1039172,1059407,1081337,1105043,1130586,1158009,1187329,1218892,1252682,1288635,1326641,1366539,1408123,1451145,1495788,1541699,1588493,1635775,1683153,1730259,1776765,1822522,1867176,1910450,1952140,1992120,2030334,2066781,2101141,2133446,2163783,2192272,2319758,2443361,2560538,2670983,2772838,2865333,2948630,3023541,3091227,3152962,3206218,3252438,3293022,3329201,3361988,3392180,3431253,3468325,3500588,3529167,3558742,3599770,3636828,3670843,3700047,3725594,3748374,3769051,3788112,3805912,3822709,3837984,3852133,3865657,3878776,3891726
84,Kuwait,502630,507704,512694,517680,522667,527740,532895,538140,543480,548922,554467,560117,565894,571803,577850,584038,590370,596850,603480,610288,617277,624450,631808,639352,647083,654999,663134,671488,680057,688839,697829,707020,716405,726021,735859,745907,756155,766589,777194,787958,798908,810026,821293,832689,844196,855792,867460,879209,891016,902858,914713,926563,938390,950176,961908,973566,985133,996595,1007941,1019162,1030250,1041171,1051918,1062485,1072871,1083073,1093094,1102936,1112559,1121966,1131162,1140155,1148951,1157559,1165986,1174196,1182202,1190012,1197637,1205088,1212375,1219508,1226460,1233244,1239870,1246350,1252693,1258910,1265009,1270973,1276812,1282538,1288158,1293681,1299116,1304470,1309732,1314912,1320036,1325120,1330187
85,Kyrgyzstan,195820,196735,197722,198728,199758,200814,201917,203071,204279,205545,206873,208263,209719,211243,212839,214510,216261,218094,220013,222023,224127,226330,228636,231050,233576,236220,238987,241882,244911,248080,251393,254859,258482,262269,266228,270365,274687,279202,283915,288836,293971,299330,304920,310748,316823,323152,329744,336607,343751,351182,358908,366938,375278,383936,392920,402237,411893,421895,432246,442953,454017,465447,477244,489410,501947,514853,528128,541770,555778,570150,584878,599957,615377,631129,647203,663591,680279,697253,714496,731992,749721,767665,785807,804125,822597,841199,859909,878701,897551,916436,935332,954213,973053,991829,1010515,1029089,1047527,1065808,1084008,1102124,1120154
86,Latvia,339494,346022,353594,361339,369248,377446,386114,395225,404749,414652,424894,435426,446237,457262,468430,479670,490914,502094,513147,524021,534654,544992,554994,564629,573875,582720,591100,599013,606463,613462,620027,626178,631939,637417,642962,648142,652982,657505,661734,665691,669359,672764,675927,678869,681609,684165,686551,688764,690821,692734,694518,696184,697742,699203,700564,701837,703027,704144,705194,706182,707114,707990,708815,709593,710329,711027,711688,712318,712914,713482,714022,714537,715030,715501,715954,716387,716803,717203,717588,717959,718318,718665,719001,719326,719642,719948,720247,720538,720822,721099,721370,721635,721895,722150,722401,722648,722890,723130,723367,723602,723836
87,Lebanon,866894,872344,877504,882601,887634,892608,897461,902189,906790,911260,915598,919805,923872,927801,931588,935233,938736,942096,945314,948389,951323,954117,956773,959292,961678,963933,966059,968060,969939,971700,973346,974883,976312,977640,978870,980007,981055,982019,982904,983714,984453,985127,985738,986292,986793,987245,987652,988016,988342,988633,988892,989121,989325,989505,989663,989803,989925,990031,990124,990206,990276,990337,990390,990435,990474,990508,990537,990561,990582,990600,990615,990628,990639,990648,990656,990663,990668,990673,990677,990680,990683,990685,990687,990689,990690,990691,990692,990693,990693,990694,990694,990695,990695,990695,990695,990696,990696,990696,990696,990696,990696
88,Liberia,7243,7255,7265,7275,7285,7294,7302,7310,7317,7323,7329,7334,7339,7343,7347,7350,7353,7356,7358,7361,7363,7364,7366,7368,7369,7370,7371,7372,7373,7374,7375,7375,7376,7376,7377,7377,7378,7378,7378,7378,7379,7379,7379,7379,7379,7380,7380,7380,7380,7380,7380,7380,7380,7380,7380,7380,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381,7381
89,Liechtenstein,8013,8126,8242,8359,8475,8592,8709,8827,8943,9060,9175,9288,9400,9510,9617,9721,9822,9920,10015,10106,10195,10280,10362,10441,10517,10590,10659,10726,10789,10849,10907,10962,11015,11064,11112,11156,11199,11239,11278,11314,11348,11381,11412,11441,11468,11494,11519,11542,11564,11585,11604,11623,11640,11657,11672,11687,11701,11714,11726,11738,11749,11759,11769,11778,11787,11795,11803,11810,11817,11823,11830,11835,11841,11846,11851,11856,11860,11864,11868,11872,11875,11879,11882,11885,11888,11890,11893,11895,11897,11899,11901,11903,11905,11907,11908,11910,11911,11912,11913,11915,11916
90,Lithuania,612500,619744,627974,636404,645037,653901,663201,672941,683124,693751,704819,716321,728236,740546,753235,766279,779656,793338,807291,821497,835921,850525,865268,880109,895006,909918,924812,939646,954381,968976,983394,997600,1011562,1025251,1038639,1051700,1064413,1076760,1088725,1100297,1111459,1122203,1132526,1142425,1151904,1160964,1169613,1177844,1185667,1193091,1200127,1206787,1213084,1219031,1224630,1229897,1234845,1239488,1243986,1248219,1252190,1255903,1259374,1262615,1265639,1268459,1271086,1273533,1275804,1277911,1279865,1281676,1283353,1284905,1286340,1287665,1288886,1290011,1291048,1292003,1292882,1293690,1294433,1295114,1295739,1296313,1296839,1297322,1297764,1298170,1298540,1298880,1299191,1299476,1299737,1299976,1300194,1300394,1300585,1300766,1300939
91,Luxembourg,143067,145454,147917,150388,152863,155364,157901,160471,163071,165700,168358,171044,173743,176449,179158,181864,184564,187253,189926,192576,195200,197793,200350,202869,205346,207776,210156,212484,214758,216975,219133,221232,223270,225246,227159,229009,230797,232521,234184,235786,237327,238807,240228,241592,242900,244153,245353,246500,247598,248646,249647,250603,251515,252385,253240,254067,254857,255611,256331,257019,257675,258301,258898,259468,260012,260531,261026,261499,261950,262380,262790,263182,263556,263914,264255,264581,264892,265189,265473,265745,266004,266252,266490,266717,266934,267142,267341,267532,267714,267889,268057,268218,268372,268520,268661,268798,268929,269054,269177,269297,269415
92,Madagascar,57375,57552,57718,57881,58041,58198,58349,58495,58635,58770,58900,59025,59145,59261,59372,59479,59580,59678,59771,59860,59946,60028,60107,60183,60255,60325,60392,60456,60517,60576,60633,60687,60739,60789,60836,60882,60926,60968,61009,61048,61085,61120,61155,61188,61219,61249,61278,61306,61333,61358,61383,61406,61429,61451,61471,61491,61511,61529,61546,61563,61580,61595,61610,61624,61638,61651,61664,61676,61688,61699,61709,61720,61730,61739,61748,61757,61765,61773,61781,61788,61795,61802,61809,61815,61821,61827,61832,61837,61842,61847,61852,61857,61861,61865,61869,61873,61876,61880,61883,61887,61890
93,Malaysia,2836159,2839868,2843640,2847416,2851192,2854958,2858719,2862470,2866205,2869923,2873620,2877294,2880954,2884596,2888220,2891824,2895409,2898975,2902522,2906053,2909568,2913068,2916553,2920023,2923479,2926922,2930352,2933770,2937175,2940570,2943953,2947326,2950689,2954042,2957386,2960721,2964047,2967366,2970677,2973981,2977278,2980568,2983853,2987131,2990404,2993672,2996935,3000193,3003447,3006697,3009944,3013187,3016427,3019765,3023211,3026670,3030144,3033633,3037138,3040660,3044199,3047757,3051334,3054931,3058548,3062187,3065847,3069530,3073235,3076965,3080718,3084495,3088297,3092123,3095975,3099850,3103750,3107673,3111619,3115586,3119573,3123578,3127599,3131632,3135672,3139716,3143758,3147793,3151815,3155812,3159775,3163692,3167552,3171341,3175047,3178655,3182143,3185501,3188797,3192026,3195184
94,Maldives,120168,123393,127386,131535,135845,140360,145221,150409,155890,161622,167548,173599,179669,185651,191504,197195,202529,207415,211778,215512,218624,221143,223117,224816,226065,226914,227513,227918,228178,228332,228412,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443,228443
95,Malta,66071,66237,66366,66488,66603,66711,66807,66892,66966,67031,67087,67136,67179,67217,67249,67276,67300,67320,67337,67352,67365,67376,67385,67393,67400,67406,67410,67415,67418,67421,67424,67426,67428,67430,67431,67433,67434,67434,67435,67436,67436,67437,67437,67438,67438,67438,67438,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439,67439
96,Mauritania,57480,57653,57768,57875,57974,58068,58146,58213,58268,58313,58349,58377,58398,58414,58426,58434,58441,58445,58448,58451,58452,58453,58454,58454,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455,58455
97,Mauritius,25159,25191,25216,25240,25263,25285,25306,25326,25345,25363,25380,25397,25412,25427,25441,25454,25467,25479,25490,25501,25511,25521,25530,25539,25548,25556,25563,25571,25578,25584,25590,25596,25602,25608,25613,25618,25622,25627,25631,25635,25639,25642,25645,25649,25652,25654,25657,25659,25661,25663,25665,25667,25668,25670,25671,25672,25673,25673,25674,25674,25675,25675,25675,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676,25676
98,Mexico,4685767,4734829,4786792,4839526,4893121,4947713,5004061,5062285,5122499,5184801,5249266,5315938,5384809,5455962,5529477,5605428,5683880,5764892,5848520,5934832,6023897,6115781,6210549,6308263,6408983,6512769,6619692,6729811,6843185,6959867,7079913,7203371,7330289,7460728,7594728,7732327,7873559,8018455,8167038,8319330,8475359,8635136,8798660,8965928,9136927,9311637,9490033,9672094,9857773,10047015,10239754,10435913,10635407,10838141,11044017,11252906,11464667,11679148,11896182,12115591,12337185,12560745,12786026,13012766,13240692,13469512,13698922,13928602,14158146,14387151,14615202,14841866,15066700,15289247,15509041,15725442,15937930,16145989,16349105,16546774,16738503,16923814,17102078,17272935,17436065,17591195,17738097,17876595,18006564,18127962,18240894,18345516,18442032,18530689,18611777,18685621,18752764,18813563,18871137,18925581,18976989
99,Moldova,412231,416721,422501,428595,435031,441865,449441,457832,467116,477377,488698,501157,514852,529867,546280,564167,583588,604593,627214,651540,677571,705281,734616,765485,797771,831639,867995,905728,944652,984553,1025192,1066312,1107646,1148951,1189952,1230378,1269976,1308516,1345793,1381636,1415898,1448466,1479261,1508237,1535379,1560698,1584228,1605987,1626042,1644472,1661366,1676816,1690920,1703774,1715444,1726025,1735608,1744280,1752122,1759210,1765615,1771384,1776581,1781261,1785475,1789271,1792691,1795772,1798541,1801032,1803273,1805290,1807105,1808741,1810214,1811540,1812733,1813807,1814775,1815648,1816435,1817145,1817785,1818361,1818882,1819352,1819776,1820159,1820506,1820818,1821101,1821357,1821588,1821797,1821986,1822158,1822313,1822454,1822587,1822713,1822832
100,Monaco,7691,7807,7921,8035,8147,8260,8371,8482,8592,8701,8809,8916,9021,9125,9228,9329,9428,9525,9621,9715,9808,9898,9987,10075,10160,10244,10326,10407,10485,10562,10637,10710,10781,10851,10918,10984,11048,11110,11170,11228,11284,11337,11389,11438,11484,11528,11570,11608,11644,11677,11708,11735,11760,11783,11803,11820,11834,11846,11856,11864,11871,11877,11882,11886,11890,11893,11896,11899,11901,11903,11905,11906,11907,11908,11909,11910,11911,11912,11912,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916
101,Mongolia,430328,433560,437021,440537,444112,447774,451577,455527,459631,463892,468315,472898,477646,482561,487645,492898,498318,503905,509654,515575,521663,527915,534325,540890,547601,554452,561446,568576,575832,583203,590680,598252,605907,613643,621447,629306,637208,645138,653086,661037,668984,676913,684812,692669,700472,708211,715877,723457,730942,738325,745597,752752,759784,766691,773459,780085,786567,792903,799093,805135,811031,816771,822357,827791,833076,838213,843207,848061,852769,857335,861764,866060,870227,874270,878193,881994,885676,889246,892707,896064,899322,902485,905551,908525,911411,914214,916937,919585,922160,924662,927096,929464,931770,934017,936208,938346,940431,942465,944473,946455,948417
102,Montenegro,213896,215007,216017,217007,217977,218928,219839,220712,221548,222347,223111,223841,224539,225206,225844,226452,227033,227588,228117,228622,229104,229564,230002,230420,230819,231199,231562,231907,232236,232550,232849,233134,233406,233665,233911,234146,234370,234584,234787,234981,235165,235341,235509,235669,235821,235966,236104,236236,236362,236482,236596,236704,236808,236907,237001,237091,237177,237258,237336,237411,237481,237549,237613,237675,237734,237790,237843,237894,237943,237989,238033,238075,238116,238154,238191,238226,238260,238292,238322,238351,238379,238406,238434,238462,238489,238515,238540,238564,238587,238609,238631,238651,238671,238690,238709,238726,238743,238760,238776,238792,238807
103,Morocco,1101163,1108650,1116352,1124108,1131921,1139800,1147799,1155921,1164174,1172560,1181082,1189742,1198537,1207471,1216547,1225767,1235132,1244645,1254306,1264117,1274080,1284197,1294469,1304897,1315481,1326224,1337127,1348190,1359414,1370800,1382348,1394058,1405931,1417966,1430164,1442522,1455040,1467717,1480550,1493537,1506676,1519962,1533389,1546952,1560643,1574456,1588381,1602406,1616515,1630688,1644907,1659149,1673389,1687603,1701745,1715774,1729644,1743307,1756714,1769811,1782544,1794827,1806611,1817852,1828505,1838534,1847904,1856588,1864567,1871849,1878451,1884392,1889701,1894408,1898552,1902203,1905404,1908193,1910610,1912696,1914488,1916023,1917345,1918480,1919451,1920280,1920986,1921587,1922099,1922536,1922907,1923223,1923492,1923720,1923915,1924080,1924220,1924340,1924448,1924547,1924637
104,Namibia,155255,155332,155395,155455,155514,155570,155621,155669,155713,155753,155790,155824,155856,155885,155912,155936,155959,155980,155999,156017,156033,156048,156062,156075,156087,156098,156108,156117,156126,156134,156141,156148,156154,156160,156165,156170,156175,156179,156183,156186,156189,156193,156195,156198,156200,156203,156205,156207,156208,156210,156211,156213,156214,156215,156216,156217,156218,156219,156220,156221,156221,156222,156223,156223,156224,156224,156225,156225,156225,156226,156226,156226,156227,156227,156227,156227,156228,156228,156228,156228,156228,156228,156229,156229,156229,156229,156229,156229,156229,156229,156229,156229,156229,156229,156229,156230,156230,156230,156230,156230,156230
105,Nepal,918448,931352,948440,966599,985955,1006718,1030115,1056488,1086226,1119764,1157577,1200171,1248058,1301821,1362084,1429505,1504774,1588596,1681689,1785102,1899703,2026369,2165970,2319353,2487321,2670614,2870149,3086388,3319593,3569785,3836707,4119791,4418130,4731284,5057700,5395476,5742399,6095997,6453604,6812442,7170278,7524349,7872037,8210953,8539005,8854449,9155920,9441699,9710854,9962825,10198807,10420157,10624775,10813148,10985077,11141432,11283179,11411340,11526956,11631063,11724669,11808267,11882826,11949251,12008381,12060982,12107751,12149320,12186084,12218590,12247329,12272733,12295189,12315039,12332585,12348017,12361590,12373530,12384033,12393272,12401398,12408546,12414823,12420337,12425181,12429438,12433181,12436472,12439367,12441906,12444135,12446090,12447807,12449315,12450639,12451802,12452822,12453715,12454543,12455313,12456029
106,Netherlands,4038379,4088773,4141519,4194756,4248457,4302907,4358528,4415224,4472858,4531244,4590192,4649516,4708720,4767722,4826461,4884896,4943002,5000749,5058102,5115057,5171450,5227119,5281917,5335709,5388385,5439857,5490086,5539049,5586723,5633084,5678106,5721760,5764017,5804822,5844145,5881972,5918299,5953136,5986502,6018425,6048918,6078014,6105745,6132143,6157241,6181074,6203679,6225082,6245325,6264454,6282516,6299556,6315623,6330759,6345006,6358406,6371001,6382831,6393936,6404355,6414126,6423281,6431857,6439887,6447404,6454441,6461025,6467186,6472940,6478314,6483331,6488015,6492386,6496466,6500274,6503828,6507145,6510241,6513130,6515826,6518342,6520691,6522881,6524925,6526832,6528611,6530273,6531825,6533275,6534628,6535893,6537074,6538177,6539209,6540174,6541077,6541921,6542710,6543471,6544205,6544915
107,New Zealand,15689,15771,15860,15949,16040,16132,16226,16323,16422,16524,16628,16735,16844,16957,17072,17190,17311,17435,17562,17693,17827,17965,18107,18252,18401,18555,18713,18875,19041,19212,19389,19570,19756,19947,20144,20347,20555,20769,20990,21217,21451,21691,21938,22193,22455,22725,23003,23290,23584,23888,24200,24522,24854,25195,25547,25909,26282,26668,27077,27500,27938,28390,28857,29341,29840,30357,30891,31444,32016,32608,33220,33853,34508,35187,35889,36615,37368,38147,38953,39788,40652,41547,42474,43434,44428,45457,46523,47626,48768,49951,51175,52441,53752,55107,56509,57958,59454,61000,62570,64165,65785
108,Nicaragua,17604,17610,17616,17622,17628,17634,17640,17646,17652,17658,17664,17670,17676,17682,17689,17695,17701,17707,17713,17719,17725,17731,17737,17743,17749,17755,17761,17768,17774,17780,17786,17792,17798,17804,17810,17816,17822,17828,17835,17841,17847,17853,17859,17865,17872,17878,17884,17890,17896,17903,17909,17915,17922,17928,17935,17941,17948,17954,17961,17967,17974,17981,17987,17994,18001,18008,18015,18022,18029,18036,18044,18051,18058,18066,18073,18081,18089,18097,18105,18113,18121,18129,18138,18146,18155,18164,18173,18182,18191,18201,18210,18220,18230,18240,18251,18261,18272,18283,18294,18305,18317
109,Niger,8592,8612,8629,8646,8662,8678,8692,8706,8719,8731,8742,8753,8762,8771,8780,8788,8795,8802,8808,8814,8820,8825,8830,8834,8839,8842,8846,8850,8853,8856,8858,8861,8863,8866,8868,8870,8872,8873,8875,8876,8878,8879,8880,8881,8882,8883,8884,8885,8886,8887,8887,8888,8888,8889,8890,8890,8891,8891,8891,8892,8892,8892,8893,8893,8893,8893,8894,8894,8894,8894,8894,8895,8895,8895,8895,8895,8895,8895,8895,8896,8896,8896,8896,8896,8896,8896,8896,8896,8896,8896,8896,8896,8896,8896,8896,8896,8896,8896,8897,8897,8897
110,Nigeria,252428,252560,252674,252785,252891,252994,253090,253179,253260,253336,253405,253469,253528,253583,253633,253679,253722,253762,253798,253832,253863,253892,253918,253943,253965,253986,254005,254023,254039,254054,254068,254081,254092,254103,254113,254122,254131,254139,254146,254153,254159,254164,254170,254174,254179,254183,254187,254190,254193,254196,254199,254202,254204,254206,254208,254210,254211,254213,254214,254216,254217,254218,254219,254220,254221,254221,254222,254223,254223,254224,254224,254225,254225,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226,254226
111,Macedonia,256996,258756,260550,262353,264166,265993,267843,269717,271616,273541,275491,277466,279465,281490,283539,285613,287712,289836,291983,294155,296352,298572,300816,303083,305373,307686,310021,312378,314757,317156,319576,322016,324475,326954,329450,331964,334495,337042,339605,342181,344772,347375,349990,352616,355252,357896,360548,363207,365871,368539,371210,373882,376553,379223,381889,384550,387204,389848,392480,395098,397700,400283,402843,405379,407885,410359,412797,415195,417549,419857,422116,424322,426472,428565,430597,432565,434470,436310,438086,439799,441450,443039,444567,446034,447443,448796,450093,451339,452534,453680,454778,455832,456841,457810,458738,459629,460483,461302,462103,462887,463654
