forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-25,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.99,237734
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,point,NA,376314
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.01,339237
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.025,343916
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.05,347413
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.1,355068
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.15,359127
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.2,360884
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.25,362913
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.3,366469
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.35,371979
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.4,374591
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.45,375424
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.5,376314
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.55,377338
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.6,378253
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.65,378634
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.7,378793
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.75,379019
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.8,380808
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.85,435077
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.9,456279
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.95,503668
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.975,527613
2022-01-25,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.99,535417
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,5955
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,3470
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,3718
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,4095
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,4133
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,4492
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,4825
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,4924
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,5194
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,5464
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,5599
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,5835
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,5955
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,6255
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,6459
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,6619
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,6814
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,7256
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,7567
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,8115
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,9464
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,10012
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,12529
2022-01-25,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,16237
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,121409
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,118924
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,119172
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,119549
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,119587
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,119946
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,120279
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,120378
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,120648
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,120918
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,121053
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,121289
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,121409
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,121709
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,121913
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,122073
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,122268
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,122710
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,123021
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,123569
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,124918
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,125466
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,127983
2022-01-25,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,131691
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,8972
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,3693
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,5892
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,6185
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,6892
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,7918
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,8281
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,8319
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,8583
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,8647
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,8736
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,8755
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,8972
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,9244
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,9665
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,10352
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,10819
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,11348
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,11895
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,12593
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,15536
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,23359
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,27004
2022-01-25,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,27956
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,130381
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,125102
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,127301
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,127594
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,128301
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,129327
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,129690
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,129728
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,129992
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,130056
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,130145
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,130164
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,130381
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,130653
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,131074
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,131761
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,132228
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,132757
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,133304
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,134002
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,136945
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,144768
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,148413
2022-01-25,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,149365
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,16082
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,9130
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,9130
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,9130
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,11029
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,13065
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,13369
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,13666
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,13896
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,14121
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,14294
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,15030
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,16082
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,16451
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,17050
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,18200
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,18826
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,19714
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,20714
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,22264
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,23855
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,35596
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,40616
2022-01-25,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,41374
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,146463
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,139511
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,139511
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,139511
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,141410
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,143446
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,143750
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,144047
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,144277
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,144502
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,144675
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,145411
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,146463
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,146832
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,147431
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,148581
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,149207
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,150095
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,151095
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,152645
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,154236
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,165977
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,170997
2022-01-25,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,171755
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,27305
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,15449
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,15449
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,16135
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,19476
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,20197
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,20644
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,23817
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,25049
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,25292
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,26358
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,26835
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,27305
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,28929
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,29689
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,30008
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,30472
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,31612
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,41915
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,55075
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,105674
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,124739
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,133563
2022-01-25,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,137954
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,173768
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,161912
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,161912
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,162598
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,165939
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,166660
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,167107
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,170280
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,171512
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,171755
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,172821
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,173298
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,173768
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,175392
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,176152
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,176471
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,176935
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,178075
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,188378
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,201538
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,252137
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,271202
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,280026
2022-01-25,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,284417
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,point,NA,25342
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.01,13882
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.025,14420
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.05,15413
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.1,16513
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.15,17306
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.2,18448
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.25,18680
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.3,18772
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.35,19942
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.4,21966
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.45,23877
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.5,25342
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.55,25638
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.6,26567
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.65,27637
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.7,27964
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.75,28896
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.8,29348
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.85,29398
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.9,29951
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.95,33958
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.975,34944
2022-01-25,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.99,36700
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,point,NA,310746
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.01,299286
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.025,299824
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.05,300817
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.1,301917
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.15,302710
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.2,303852
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.25,304084
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.3,304176
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.35,305346
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.4,307370
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.45,309281
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.5,310746
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.55,311042
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.6,311971
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.65,313041
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.7,313368
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.75,314300
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.8,314752
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.85,314802
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.9,315355
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.95,319362
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.975,320348
2022-01-25,1 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.99,322104
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,point,NA,45692
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.01,31092
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.025,31266
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.05,31570
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.1,32089
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.15,32927
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.2,34469
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.25,35642
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.3,36235
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.35,36458
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.4,37311
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.45,40132
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.5,45692
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.55,45982
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.6,46839
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.65,50454
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.7,52349
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.75,53267
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.8,53783
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.85,54084
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.9,55609
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.95,59008
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.975,60529
2022-01-25,2 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.99,60922
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,point,NA,356438
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.01,341838
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.025,342012
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.05,342316
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.1,342835
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.15,343673
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.2,345215
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.25,346388
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.3,346981
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.35,347204
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.4,348057
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.45,350878
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.5,356438
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.55,356728
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.6,357585
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.65,361200
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.7,363095
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.75,364013
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.8,364529
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.85,364830
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.9,366355
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.95,369754
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.975,371275
2022-01-25,2 wk ahead cum case,2022-02-05,PL82,PL82,quantile,0.99,371668
2022-01-25,3 wk ahead inc case,2022-02-12,PL82,PL82,point,NA,84965
2022-01-25,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.01,50220
2022-01-25,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.025,54624
2022-01-25,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.05,56495
2022-01-25,3 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.1,60423
