id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
74,Iraq,2432786,2436004,2439227,2442455,2445687,2448921,2452155,2455385,2458611,2461837,2465060,2468282,2471499,2474713,2477922,2481125,2484321,2487511,2490694,2493869,2497036,2500194,2503338,2506470,2509591,2512699,2515794,2518876,2521942,2524984,2528009,2531015,2534002,2536969,2539914,2542837,2545724,2548586,2551421,2554227,2557005,2559753,2562470,2565139,2567773,2570371,2572932,2575455,2577938,2580381,2582765,2585104,2587398,2589646,2591847,2594000,2596104,2598140,2600124,2602056,2603935,2605760,2607531,2609248,2610895,2612486,2614021,2615500,2616924,2618292,2619605,2620854,2622048,2623188,2624276,2625311,2626295,2627229,2628111,2628944,2629732,2630474,2631173,2631829,2632445,2633027,2633572,2634081,2634557,2635000,2635412,2635796,2636160,2636499,2636813,2637104,2637373,2637623,2637854,2638072,2638273
75,Ireland,1639459,1641140,1642805,1644457,1646096,1647724,1649344,1650959,1652599,1654231,1655858,1657479,1659097,1660712,1662325,1663962,1665596,1667230,1668863,1670497,1672132,1673769,1675430,1677094,1678761,1680432,1682107,1683787,1685472,1687184,1688903,1690628,1692361,1694101,1695850,1697608,1699395,1701192,1703000,1704818,1706648,1708489,1710343,1712229,1714130,1716043,1717971,1719914,1721872,1723846,1725856,1727883,1729928,1731990,1734070,1736170,1738288,1740447,1742627,1744827,1747048,1749292,1751558,1753846,1756180,1758537,1760919,1763326,1765759,1768218,1770703,1773237,1775799,1778389,1781008,1783656,1786334,1789041,1791803,1794596,1797421,1800278,1803168,1806091,1809048,1812063,1815113,1818198,1821319,1824476,1827670,1830900,1834194,1837526,1840896,1844305,1847752,1851240,1854766,1858361,1861996
76,Israel,4557774,4563777,4569653,4575399,4581013,4586494,4591848,4597083,4602378,4607563,4612642,4617618,4622496,4627281,4631979,4636749,4641436,4646044,4650576,4655038,4659433,4663764,4668178,4672532,4676830,4681075,4685271,4689422,4693529,4697729,4701861,4705860,4709819,4713740,4717626,4721477,4725371,4729234,4733067,4736873,4740652,4744408,4748142,4751923,4755685,4759428,4763154,4766865,4770561,4774246,4777987,4781717,4785440,4789155,4792864,4796569,4800272,4804040,4807808,4811577,4815349,4819124,4822906,4826693,4830558,4834432,4838318,4842216,4846128,4850056,4854001,4858035,4862090,4866167,4870267,4874393,4878545,4882726,4887011,4891329,4895682,4900070,4904497,4908962,4913469,4918100,4922777,4927504,4932280,4937109,4941993,4946933,4952020,4957171,4962388,4967672,4973026,4978453,4983954,4989632,4995393
77,Italy,20684182,20759872,20833553,20905108,20974430,21041435,21106062,21168289,21233239,21295737,21355794,21413441,21468727,21521717,21572489,21625054,21675069,21722608,21767749,21810578,21851180,21889638,21929065,21966185,22001111,22033954,22064825,22093833,22121080,22148747,22174696,22199042,22221898,22243369,22263555,22282550,22301700,22319735,22336740,22352797,22367980,22382359,22395997,22409706,22422718,22435090,22446872,22458109,22468846,22479119,22489457,22499358,22508854,22517978,22526757,22535217,22543381,22551629,22559597,22567308,22574780,22582031,22589078,22595936,22602903,22609693,22616321,22622799,22629140,22635356,22641457,22647698,22653835,22659881,22665843,22671733,22677558,22683328,22689281,22695194,22701076,22706936,22712783,22718627,22724475,22730577,22736708,22742879,22749101,22755387,22761747,22768196,22775026,22781989,22789104,22796388,22803864,22811554,22819481,22828050,22836952
78,Jamaica,145738,145859,145980,146102,146225,146348,146472,146596,146722,146849,146976,147104,147234,147364,147496,147629,147763,147898,148035,148173,148313,148454,148597,148742,148888,149036,149186,149338,149492,149648,149806,149966,150129,150294,150461,150631,150803,150978,151156,151337,151520,151706,151895,152088,152284,152483,152685,152890,153099,153312,153528,153749,153973,154201,154433,154669,154909,155154,155403,155657,155916,156179,156446,156719,156997,157280,157569,157862,158161,158466,158776,159093,159415,159743,160078,160418,160765,161118,161478,161845,162219,162600,162987,163382,163784,164194,164612,165037,165470,165911,166359,166815,167282,167756,168239,168730,169230,169739,170256,170784,171322
79,Japan,11499018,11604866,11711137,11818079,11925750,12034214,12143540,12253802,12368570,12483575,12598762,12714031,12829265,12944320,13059029,13175772,13291676,13406589,13520349,13632794,13743758,13853081,13963404,14071921,14178528,14283128,14385638,14485989,14584125,14682843,14779317,14873525,14965454,15055104,15142484,15227616,15313143,15396435,15477524,15556450,15633257,15707993,15780713,15853753,15924803,15993920,16061162,16126589,16190260,16252235,16314498,16375095,16434085,16491529,16547484,16602008,16655155,16708597,16760691,16811494,16861056,16909430,16956664,17002806,17049270,17094669,17139049,17182454,17224926,17266507,17307235,17348323,17388582,17428052,17466767,17504761,17542068,17578720,17615778,17652203,17688026,17723275,17757980,17792165,17825858,17860008,17893687,17926919,17959728,17992137,18024168,18055842,18088031,18119884,18151421,18182664,18213630,18244338,18274806,18305853,18336681
80,Jordan,1709879,1710692,1711529,1712396,1713296,1714235,1715220,1716258,1717365,1718522,1719734,1721005,1722341,1723744,1725220,1726781,1728420,1730143,1731954,1733858,1735861,1737966,1740193,1742536,1744999,1747591,1750317,1753185,1756202,1759394,1762752,1766285,1770001,1773911,1778024,1782349,1786924,1791736,1796796,1802116,1807710,1813589,1819768,1826296,1833155,1840359,1847924,1855865,1864198,1872940,1882160,1891826,1901956,1912567,1923677,1935303,1947462,1960248,1973384,1986372,1999775,2013586,2027796,2042394,2057515,2073002,2088838,2105001,2121468,2138215,2155212,2172614,2190212,2207972,2225860,2243838,2261871,2279920,2298148,2316317,2334388,2352324,2370088,2387645,2404961,2422201,2439132,2455726,2471959,2487807,2503249,2518269,2533023,2547318,2561144,2574493,2587362,2599748,2611652,2623217,2634298
81,Kazakhstan,1422966,1423438,1423883,1424305,1424705,1425088,1425460,1425831,1426215,1426587,1426949,1427303,1427651,1427995,1428334,1428671,1429002,1429327,1429647,1429963,1430274,1430581,1430885,1431184,1431479,1431770,1432057,1432340,1432619,1432895,1433168,1433438,1433703,1433965,1434224,1434480,1434733,1434983,1435230,1435474,1435715,1435953,1436187,1436420,1436650,1436877,1437102,1437323,1437542,1437758,1437972,1438184,1438393,1438599,1438802,1439004,1439202,1439398,1439592,1439784,1439972,1440158,1440342,1440522,1440701,1440877,1441050,1441220,1441387,1441552,1441714,1441873,1442029,1442182,1442332,1442479,1442622,1442763,1442900,1443034,1443164,1443291,1443414,1443533,1443649,1443761,1443870,1443974,1444075,1444172,1444266,1444355,1444441,1444523,1444601,1444676,1444747,1444815,1444879,1444939,1444997
82,Kenya,337339,337418,337495,337570,337641,337710,337776,337840,337901,337960,338017,338072,338125,338176,338225,338272,338317,338361,338402,338443,338482,338519,338555,338589,338623,338655,338686,338715,338743,338770,338796,338821,338845,338868,338890,338911,338932,338951,338970,338989,339006,339023,339039,339055,339070,339084,339098,339111,339124,339136,339147,339159,339169,339180,339189,339199,339208,339216,339225,339232,339240,339247,339254,339260,339266,339272,339278,339283,339288,339293,339298,339302,339306,339310,339314,339318,339321,339323,339326,339329,339331,339333,339336,339337,339339,339341,339342,339344,339345,339347,339348,339349,339350,339351,339352,339353,339354,339355,339356,339357,339358
83,South Korea,19346764,19397539,19449322,19502260,19556518,19612282,19669763,19729198,19797617,19868593,19942324,20019006,20098826,20181958,20268556,20369141,20474583,20585114,20700945,20822261,20949215,21081923,21234987,21395294,21562824,21737471,21919027,22107177,22301495,22523172,22751645,22986050,23225382,23468514,23714221,23961208,24237713,24513930,24788164,25058775,25324222,25583111,25834223,26108457,26372163,26624366,26864376,27091773,27306390,27508281,27723044,27923286,28109484,28282263,28442351,28590543,28727665,28870292,29001230,29121453,29231900,29333460,29426961,29513170,29601570,29682583,29756968,29825409,29888519,29946845,30000871,30055996,30106862,30153924,30197584,30238196,30276070,30311482,30347708,30381520,30413171,30442882,30470851,30497248,30522227,30547981,30572353,30595483,30617497,30638505,30658605,30677886,30697983,30717289,30735888,30753853,30771252,30788144,30804585,30821935,30838867
84,Kuwait,653020,653521,654048,654604,655187,655800,656441,657113,657820,658586,659427,660364,661433,662498,663671,665015,666562,668376,670528,673126,676318,680296,685414,691953,700360,711201,725176,743121,765975,796123,833788,879642,933596,994392,1059389,1124759,1203170,1274796,1335142,1382392,1417274,1441995,1459119,1480941,1495704,1505626,1512333,1516952,1520230,1522654,1525286,1527054,1528271,1529133,1529762,1530237,1530604,1530969,1531229,1531419,1531561,1531671,1531756,1531824,1531891,1531941,1531979,1532010,1532034,1532054,1532070,1532085,1532098,1532108,1532116,1532123,1532128,1532133,1532138,1532141,1532145,1532147,1532150,1532151,1532153,1532155,1532156,1532158,1532159,1532160,1532160,1532161,1532162,1532162,1532163,1532164,1532164,1532164,1532165,1532165,1532166
85,Kyrgyzstan,201832,201850,201868,201887,201906,201925,201944,201964,201984,202005,202025,202047,202068,202090,202112,202135,202158,202182,202206,202230,202255,202280,202305,202331,202358,202385,202412,202440,202469,202498,202527,202557,202588,202619,202651,202683,202716,202750,202784,202819,202854,202890,202927,202964,203002,203041,203081,203121,203162,203204,203247,203290,203334,203379,203425,203472,203520,203569,203618,203669,203720,203773,203826,203881,203936,203993,204051,204109,204169,204231,204293,204356,204421,204487,204555,204623,204693,204765,204837,204912,204987,205064,205143,205223,205305,205388,205473,205559,205648,205738,205829,205923,206018,206115,206215,206316,206419,206524,206631,206740,206851
86,Latvia,855249,856563,857938,859374,860870,862424,864036,865705,867485,869332,871250,873244,875317,877474,879716,882131,884638,887237,889929,892715,895596,898574,901769,905074,908490,912018,915656,919403,923258,927384,931625,935977,940437,945002,949667,954428,959507,964683,969950,975300,980724,986214,991760,997644,1003577,1009547,1015545,1021559,1027576,1033587,1039929,1046249,1052536,1058777,1064964,1071084,1077131,1083472,1089722,1095872,1101916,1107846,1113658,1119347,1125279,1131073,1136727,1142239,1147608,1152835,1157919,1163190,1168308,1173275,1178093,1182766,1187297,1191689,1196216,1200596,1204834,1208935,1212904,1216743,1220459,1224267,1227946,1231500,1234935,1238254,1241462,1244564,1247729,1250783,1253733,1256581,1259333,1261992,1264561,1267172,1269693
87,Lebanon,1159629,1162299,1165001,1167740,1170521,1173351,1176235,1179182,1182245,1185359,1188526,1191747,1195026,1198361,1201753,1205250,1208798,1212397,1216044,1219738,1223477,1227259,1231148,1235074,1239035,1243027,1247047,1251093,1255159,1259321,1263493,1267669,1271845,1276016,1280176,1284322,1288548,1292742,1296899,1301014,1305080,1309093,1313048,1317063,1321002,1324858,1328628,1332307,1335891,1339378,1342908,1346320,1349613,1352784,1355833,1358759,1361562,1364403,1367107,1369675,1372109,1374412,1376587,1378637,1380725,1382679,1384505,1386207,1387791,1389263,1390629,1392029,1393319,1394504,1395591,1396586,1397496,1398326,1399186,1399965,1400671,1401308,1401884,1402402,1402868,1403358,1403796,1404189,1404540,1404854,1405135,1405386,1405650,1405886,1406096,1406284,1406451,1406600,1406734,1406871,1406991
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18571,18605,18639,18674,18710,18745,18782,18819,18858,18896,18935,18974,19014,19054,19095,19138,19182,19227,19272,19318,19364,19411,19461,19511,19562,19614,19667,19720,19774,19831,19888,19945,20001,20058,20116,20175,20235,20295,20357,20418,20480,20543,20606,20670,20735,20801,20866,20932,20998,21064,21131,21199,21267,21334,21402,21469,21537,21605,21674,21742,21810,21877,21944,22011,22078,22145,22212,22278,22343,22407,22471,22535,22599,22661,22723,22784,22844,22903,22962,23021,23078,23134,23189,23243,23296,23349,23401,23452,23502,23550,23598,23644,23690,23736,23780,23823,23865,23906,23946,23985,24024
90,Lithuania,1175998,1176948,1177926,1178937,1179982,1181065,1182189,1183358,1184583,1185854,1187173,1188542,1189964,1191442,1192977,1194587,1196261,1198000,1199809,1201689,1203644,1205676,1207808,1210026,1212332,1214730,1217225,1219819,1222517,1225346,1228288,1231347,1234527,1237834,1241271,1244843,1248584,1252471,1256509,1260703,1265057,1269576,1274141,1278862,1283711,1288687,1293786,1299006,1304342,1309790,1315504,1321326,1327252,1333274,1339385,1345575,1351837,1358359,1364940,1371570,1378238,1384933,1391644,1398358,1405295,1412216,1419110,1425964,1432768,1439509,1446178,1453008,1459744,1466376,1472895,1479294,1485565,1491702,1497931,1504008,1509929,1515690,1521289,1526723,1531991,1537276,1542384,1547315,1552070,1556652,1561063,1565305,1569526,1573574,1577453,1581168,1584724,1588126,1591379,1594592,1597658
91,Luxembourg,280088,280414,280725,281022,281306,281579,281840,282091,282359,282619,282871,283113,283345,283568,283781,283989,284192,284388,284580,284766,284949,285127,285307,285481,285649,285811,285968,286119,286266,286417,286564,286709,286850,286987,287121,287252,287388,287520,287648,287774,287898,288019,288138,288264,288389,288511,288631,288749,288866,288981,289104,289225,289346,289466,289584,289702,289820,289947,290074,290200,290326,290453,290579,290705,290843,290982,291122,291262,291404,291547,291691,291849,292009,292172,292337,292504,292674,292848,293038,293233,293432,293636,293844,294057,294275,294517,294719,294865,295013,295161,295310,295461,295617,295776,295935,296096,296258,296423,296588,296761,296937
92,Madagascar,66416,66435,66453,66470,66487,66504,66519,66535,66550,66564,66578,66591,66604,66617,66629,66641,66652,66663,66674,66684,66694,66704,66713,66722,66731,66740,66748,66756,66763,66771,66778,66785,66792,66798,66805,66811,66817,66822,66828,66833,66838,66843,66848,66853,66858,66862,66866,66870,66874,66878,66882,66885,66889,66892,66896,66899,66902,66905,66908,66910,66913,66916,66918,66920,66923,66925,66927,66929,66931,66933,66935,66937,66939,66941,66942,66944,66945,66947,66948,66949,66951,66952,66953,66954,66955,66957,66958,66959,66960,66960,66961,66962,66963,66964,66965,66965,66966,66967,66967,66968,66969
93,Malaysia,4654951,4659326,4663750,4668227,4672765,4677373,4682058,4686830,4691760,4696771,4701867,4707053,4712333,4717711,4723189,4728855,4734627,4740508,4746502,4752612,4758841,4765192,4771769,4778473,4785308,4792277,4799382,4806624,4814008,4821659,4829455,4837397,4845486,4853724,4862110,4870646,4879493,4888489,4897633,4906924,4916361,4925940,4935661,4945728,4955931,4966264,4976724,4987306,4998002,5008809,5019980,5031252,5042619,5054071,5065602,5077203,5088865,5100881,5112952,5125067,5137219,5149400,5161600,5173811,5186332,5198860,5211387,5223905,5236408,5248888,5261340,5274035,5286700,5299330,5311917,5324459,5336951,5349389,5361995,5374546,5387038,5399468,5411835,5424134,5436365,5446884,5457097,5467137,5477005,5486702,5496229,5505586,5514921,5524090,5533092,5541931,5550609,5559127,5567489,5575819,5583993
94,Maldives,184302,184353,184403,184452,184500,184546,184591,184635,184678,184719,184759,184798,184836,184873,184909,184944,184978,185012,185044,185076,185106,185136,185165,185194,185222,185249,185275,185301,185326,185350,185374,185398,185420,185443,185464,185485,185506,185527,185546,185566,185584,185602,185620,185637,185654,185671,185687,185703,185718,185733,185748,185762,185776,185790,185803,185816,185829,185841,185853,185865,185877,185888,185899,185909,185920,185930,185940,185950,185960,185969,185978,185987,185996,186005,186014,186022,186030,186038,186046,186054,186061,186069,186076,186083,186091,186098,186105,186111,186118,186125,186131,186138,186144,186150,186157,186163,186169,186175,186181,186187,186192
95,Malta,112295,112482,112660,112831,112994,113149,113297,113437,113588,113732,113871,114004,114132,114256,114375,114507,114635,114760,114882,115002,115120,115237,115369,115501,115619,115729,115838,115946,116053,116164,116275,116385,116494,116604,116713,116823,116939,117055,117173,117280,117385,117489,117593,117701,117809,117916,118024,118133,118242,118351,118464,118578,118693,118808,118925,119043,119162,119286,119411,119537,119666,119796,119928,120063,120203,120345,120490,120638,120788,120941,121098,121262,121429,121600,121775,121954,122137,122325,122522,122724,122931,123144,123362,123587,123817,124060,124309,124565,124829,125101,125381,125669,125972,126284,126605,126936,127277,127629,127990,128370,128762
96,Mauritania,62350,62412,62473,62532,62589,62645,62699,62752,62805,62856,62906,62955,63002,63049,63094,63139,63183,63225,63267,63308,63348,63387,63426,63463,63500,63536,63572,63606,63640,63673,63706,63738,63769,63800,63830,63860,63889,63918,63946,63973,64000,64027,64053,64078,64103,64128,64152,64176,64199,64222,64245,64267,64289,64311,64332,64353,64373,64393,64413,64433,64452,64471,64489,64508,64526,64544,64561,64578,64595,64612,64629,64645,64661,64677,64693,64708,64723,64738,64753,64768,64782,64796,64811,64824,64838,64852,64865,64878,64891,64904,64917,64929,64942,64954,64966,64978,64990,65002,65014,65025,65036
97,Mauritius,241165,241810,242449,243080,243700,244307,244897,245469,246112,246753,247392,248029,248666,249305,249948,250627,251308,251992,252679,253371,254067,254769,255508,256253,257002,257757,258518,259284,260056,260875,261700,262532,263369,264213,265063,265919,266830,267748,268672,269601,270537,271478,272423,273424,274428,275436,276447,277461,278476,279492,280581,281673,282768,283867,284968,286071,287177,288335,289494,290654,291812,292969,294124,295276,296475,297671,298864,300052,301234,302412,303583,304810,306032,307250,308463,309671,310874,312073,313322,314567,315807,317042,318272,319498,320718,321984,323245,324500,325750,326994,328233,329466,330741,332009,333272,334528,335777,337019,338254,339530,340798
98,Mexico,6628541,6655291,6682013,6708703,6735358,6761974,6788549,6815081,6842653,6870203,6897732,6925243,6952739,6980227,7007712,7036301,7064938,7093640,7122428,7151326,7180364,7209577,7240115,7270975,7302225,7333945,7366233,7399200,7432982,7468923,7506139,7544879,7585436,7628157,7673450,7721798,7775368,7833543,7897194,7967343,8045190,8132138,8229815,8343356,8472677,8620523,8790018,8984670,9208365,9465321,9760246,10083888,10454070,10875539,11352502,11888191,12484350,13172660,13926624,14740618,15605264,16507485,17431040,18357559,19351896,20317694,21235403,22089211,22868096,23566133,24182123,24799323,25331665,25785897,26170366,26494026,26765702,26993623,27213638,27395419,27545748,27670373,27774079,27860791,27933701,28002924,28060348,28108251,28148452,28182400,28211245,28235902,28259381,28279263,28296214,28310759,28323318,28334228,28343758,28352900,28360838
99,Moldova,526394,526634,526875,527117,527360,527606,527854,528107,528369,528633,528901,529172,529448,529728,530013,530305,530601,530902,531208,531519,531835,532157,532486,532822,533163,533510,533863,534223,534589,534964,535347,535736,536133,536537,536949,537369,537800,538239,538687,539144,539610,540085,540570,541067,541575,542094,542623,543163,543714,544277,544855,545446,546049,546665,547295,547937,548594,549269,549960,550665,551385,552122,552874,553643,554435,555244,556071,556917,557781,558665,559568,560497,561448,562420,563413,564428,565466,566527,567620,568737,569878,571045,572238,573457,574702,575985,577295,578634,580002,581399,582827,584284,585784,587316,588880,590477,592106,593768,595464,597209,598988
100,Monaco,13964,13994,14023,14051,14078,14105,14130,14156,14181,14206,14230,14254,14277,14300,14322,14344,14366,14388,14409,14429,14449,14469,14489,14509,14528,14547,14565,14584,14602,14620,14638,14656,14673,14690,14707,14724,14741,14758,14775,14791,14808,14824,14840,14856,14872,14888,14904,14920,14936,14951,14967,14983,14998,15014,15029,15044,15059,15075,15090,15106,15121,15136,15151,15165,15180,15195,15210,15225,15239,15253,15267,15281,15295,15308,15322,15335,15347,15360,15373,15385,15398,15410,15422,15434,15445,15457,15469,15481,15493,15504,15515,15526,15538,15549,15561,15572,15583,15594,15600,15605,15609
101,Mongolia,937971,938176,938387,938604,938828,939059,939298,939546,939805,940072,940348,940634,940930,941237,941555,941886,942228,942583,942951,943333,943728,944138,944564,945007,945465,945941,946435,946947,947478,948031,948604,949200,949818,950459,951124,951815,952534,953281,954056,954860,955696,956563,957463,958400,959373,960383,961432,962520,963650,964824,966045,967312,968628,969994,971412,972883,974409,975998,977646,979355,981129,982969,984878,986857,988914,991046,993257,995549,997923,1000384,1002933,1005579,1008319,1011155,1014092,1017130,1020274,1023525,1026895,1030378,1033978,1037697,1041538,1045355,1049127,1053002,1056965,1061013,1065146,1069361,1073657,1078032,1082504,1087051,1091669,1096356,1101109,1105923,1110795,1115746,1120747
102,Montenegro,253365,254210,255077,255969,256886,257831,258804,259806,260855,261931,263034,264165,265324,266509,267719,268973,270250,271550,272872,274213,275571,276947,278359,279784,281220,282664,284115,285570,287026,288508,289987,291461,292928,294386,295831,297262,298705,300129,301533,302916,304274,305608,306916,308222,309499,310745,311961,313145,314298,315417,316527,317603,318646,319655,320630,321573,322484,323381,324245,325078,325879,326651,327392,328105,328805,329476,330120,330739,331332,331900,332445,332979,333490,333979,334448,334897,335327,335739,336141,336527,336895,337249,337587,337911,338221,338524,338814,339092,339359,339614,339859,340094,340323,340543,340755,340957,341152,341338,341518,341693,341862
103,Morocco,1258018,1258944,1259845,1260719,1261567,1262387,1263180,1263948,1264696,1265421,1266125,1266806,1267466,1268107,1268727,1269333,1269920,1270490,1271043,1271580,1272101,1272606,1273100,1273579,1274044,1274496,1274936,1275362,1275777,1276182,1276576,1276958,1277330,1277692,1278044,1278386,1278720,1279045,1279362,1279670,1279969,1280261,1280545,1280822,1281093,1281356,1281612,1281861,1282104,1282341,1282573,1282798,1283018,1283232,1283441,1283645,1283843,1284037,1284226,1284411,1284590,1284766,1284937,1285104,1285267,1285426,1285582,1285733,1285881,1286025,1286166,1286304,1286439,1286570,1286698,1286823,1286946,1287065,1287182,1287296,1287407,1287516,1287622,1287726,1287827,1287927,1288023,1288118,1288211,1288301,1288390,1288476,1288560,1288643,1288724,1288803,1288880,1288955,1289029,1289101,1289172
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,984075,984287,984502,984720,984943,985170,985403,985642,985894,986153,986417,986687,986964,987247,987538,987844,988157,988476,988803,989138,989479,989828,990196,990570,990951,991338,991732,992130,992534,992963,993395,993828,994263,994698,995132,995563,996028,996489,996943,997390,997829,998257,998675,999131,999574,1000005,1000422,1000823,1001210,1001581,1001986,1002377,1002753,1003116,1003464,1003800,1004122,1004464,1004795,1005113,1005420,1005716,1006003,1006279,1006565,1006842,1007110,1007370,1007621,1007866,1008104,1008345,1008579,1008807,1009029,1009246,1009457,1009663,1009870,1010072,1010270,1010463,1010652,1010837,1011018,1011200,1011378,1011553,1011725,1011893,1012059,1012222,1012386,1012547,1012706,1012862,1013016,1013168,1013319,1013470,1013620
106,Netherlands,8424253,8428946,8433587,8438178,8442723,8447230,8451708,8456174,8460742,8465290,8469822,8474344,8478861,8483377,8487897,8492513,8497112,8501718,8506334,8510963,8515608,8520273,8525037,8529826,8534641,8539485,8544362,8549274,8554225,8559291,8564402,8569559,8574766,8580025,8585340,8590714,8596223,8601798,8607441,8613156,8618946,8624815,8630765,8636875,8643073,8649366,8655755,8662245,8668840,8675543,8682433,8689442,8696572,8703829,8711216,8718739,8726401,8734286,8742321,8750512,8758864,8767382,8776070,8784935,8794064,8803383,8812897,8822612,8832533,8842668,8853021,8863688,8874589,8885731,8897121,8908764,8920668,8932839,8945381,8958208,8971327,8984745,8998470,9012508,9026868,9041661,9056794,9072274,9088108,9104305,9120872,9137815,9155259,9173100,9191343,9209997,9229068,9248563,9268488,9288981,9309923
107,New Zealand,1576649,1584290,1591569,1598462,1604950,1611015,1616647,1621842,1627706,1633189,1638306,1643073,1647512,1651647,1655505,1659607,1663412,1666941,1670214,1673253,1676075,1678698,1681443,1683987,1686346,1688536,1690572,1692467,1694234,1696079,1697797,1699399,1700897,1702299,1703615,1704853,1706148,1707365,1708512,1709596,1710622,1711596,1712522,1713495,1714421,1715305,1716151,1716962,1717741,1718491,1719285,1720050,1720790,1721507,1722204,1722883,1723545,1724250,1724940,1725616,1726280,1726934,1727579,1728217,1728902,1729580,1730255,1730926,1731596,1732265,1732935,1733661,1734390,1735125,1735865,1736614,1737371,1738067,1738783,1739504,1740231,1740965,1741708,1742459,1743221,1744043,1744880,1745735,1746608,1747501,1748417,1749357,1750388,1751454,1752557,1753700,1754886,1756119,1757402,1758835,1760338
108,Nicaragua,14777,14781,14785,14789,14793,14797,14800,14804,14808,14812,14816,14820,14824,14828,14832,14836,14841,14845,14849,14853,14858,14862,14867,14871,14876,14880,14885,14890,14895,14900,14905,14910,14915,14921,14926,14932,14937,14943,14949,14955,14961,14967,14974,14980,14987,14994,15000,15007,15014,15021,15028,15035,15042,15048,15055,15061,15067,15073,15078,15083,15087,15092,15095,15098,15101,15104,15106,15108,15109,15111,15112,15113,15113,15114,15115,15115,15115,15116,15116,15116,15116,15117,15117,15117,15117,15117,15117,15117,15117,15117,15117,15117,15117,15117,15117,15117,15117,15117,15117,15117,15117
109,Niger,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104
