forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,215265
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,215265
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,215265
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,215265
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,215265
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,215265
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,215269
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,215299
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,215325
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,215357
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,215402
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,215424
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,215437
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,215471
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,215520
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,215545
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,215561
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,215620
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,215629
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,215636
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,215695
2022-07-26,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,215879
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,114
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,25
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,70
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,97
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,114
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,145
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,177
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,210
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,233
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,267
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,304
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,317
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,437
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,642
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,722
2022-07-26,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,764
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,215516
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,215402
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,215402
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,215402
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,215402
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,215402
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,215402
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,215402
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,215402
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,215427
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,215472
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,215499
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,215516
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,215547
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,215579
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,215612
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,215635
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,215669
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,215706
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,215719
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,215839
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,216044
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,216124
2022-07-26,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,216166
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,93
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,22
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,68
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,81
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,93
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,118
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,158
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,178
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,189
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,198
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,207
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,336
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,476
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,602
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,1113
2022-07-26,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,1230
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,215609
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,215516
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,215516
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,215516
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,215516
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,215516
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,215516
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,215516
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,215516
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,215538
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,215584
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,215597
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,215609
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,215634
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,215674
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,215694
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,215705
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,215714
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,215723
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,215852
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,215992
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,216118
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,216629
2022-07-26,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,216746
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,883
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,453
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,508
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,518
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,543
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,579
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,659
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,686
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,782
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,828
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,846
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,873
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,883
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,938
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,976
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,1001
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,1023
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,1108
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,1182
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,1251
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,1362
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,1593
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,1768
2022-07-26,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,1780
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,523245
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,522815
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,522870
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,522880
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,522905
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,522941
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.2,523021
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.25,523048
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.3,523144
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.35,523190
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.4,523208
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.45,523235
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.5,523245
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.55,523300
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.6,523338
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.65,523363
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.7,523385
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.75,523470
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.8,523544
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.85,523613
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.9,523724
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.95,523955
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.975,524130
2022-07-26,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.99,524142
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,402
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,0
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,0
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,0
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,46
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,117
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,188
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,239
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,255
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,293
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,350
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,391
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,402
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,424
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,427
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,434
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,465
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,508
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,580
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,615
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,764
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,795
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,945
2022-07-26,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,1105
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,523647
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,523245
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,523245
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,523245
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,523291
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,523362
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,523433
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,523484
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,523500
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,523538
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,523595
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,523636
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,523647
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,523669
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,523672
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,523679
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,523710
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,523753
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,523825
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,523860
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,524009
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,524040
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,524190
2022-07-26,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,524350
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,370
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,0
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,58
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,171
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,223
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,286
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,306
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,336
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,355
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,363
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,370
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,389
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,403
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,438
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,512
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,538
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,608
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,656
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,713
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,961
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,1270
2022-07-26,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,1669
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,524017
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,523647
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,523647
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.05,523647
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.1,523705
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.15,523818
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.2,523870
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.25,523933
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.3,523953
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.35,523983
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.4,524002
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.45,524010
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.5,524017
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.55,524036
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.6,524050
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.65,524085
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.7,524159
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.75,524185
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.8,524255
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.85,524303
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.9,524360
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.95,524608
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.975,524917
2022-07-26,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.99,525316
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,336
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,0
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,56
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,89
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,99
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,157
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,240
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,303
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,336
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,381
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,447
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,790
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,931
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,967
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,970
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,1141
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,1419
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,1459
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,1466
2022-07-26,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,1466
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,524353
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,524017
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,524017
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,524017
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,524017
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,524017
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,524073
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,524106
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,524116
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,524174
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,524257
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,524320
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,524353
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,524398
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,524464
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,524807
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,524948
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,524984
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,524987
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,525158
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,525436
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,525476
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,525483
2022-07-26,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,525483
2022-07-26,1 wk ahead inc case,2022-07-30,PL87,PL87,point,NA,457
2022-07-26,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.01,0
2022-07-26,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.025,0
2022-07-26,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.05,92
2022-07-26,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.1,183
2022-07-26,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.15,243
2022-07-26,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.2,281
2022-07-26,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.25,298
2022-07-26,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.3,323
2022-07-26,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.35,346
2022-07-26,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.4,386
