id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
74,Iraq,2432786,2436150,2439520,2442897,2446278,2449663,2453048,2456432,2459814,2463197,2466579,2469960,2473339,2476714,2480087,2483456,2486821,2490181,2493534,2496881,2500221,2503553,2506875,2510188,2513490,2516781,2520059,2523325,2526576,2529810,2533027,2536226,2539406,2542567,2545706,2548824,2551913,2554977,2558014,2561023,2564003,2566952,2569869,2572748,2575591,2578396,2581163,2583890,2586576,2589220,2591815,2594362,2596862,2599313,2601714,2604063,2606360,2608600,2610784,2612911,2614981,2616992,2618945,2620838,2622672,2624445,2626155,2627805,2629393,2630919,2632385,2633796,2635146,2636435,2637665,2638837,2639951,2641009,2642022,2642981,2643887,2644742,2645547,2646304,2647015,2647698,2648338,2648937,2649497,2650019,2650506,2650960,2651398,2651806,2652185,2652537,2652864,2653167,2653448,2653719,2653969
75,Ireland,1639459,1641340,1643205,1645055,1646892,1648717,1650534,1652347,1654199,1656044,1657884,1659721,1661555,1663388,1665221,1667094,1668968,1670845,1672724,1674607,1676496,1678390,1680330,1682278,1684234,1686200,1688177,1690165,1692165,1694219,1696288,1698373,1700475,1702594,1704732,1706890,1709112,1711357,1713626,1715921,1718242,1720590,1722967,1725423,1727911,1730433,1732991,1735586,1738219,1740892,1743662,1746476,1749338,1752248,1755208,1758220,1761286,1764472,1767719,1771029,1774402,1777842,1781351,1784929,1788661,1792470,1796361,1800335,1804394,1808540,1812774,1817200,1821725,1826350,1831076,1835906,1840841,1845882,1851158,1856550,1862058,1867681,1873421,1879276,1885247,1891496,1897867,1904359,1910968,1917692,1924529,1931474,1938732,1946100,1953575,1961152,1968825,1976589,1984438,1992614,2000871
76,Israel,4557774,4563783,4569672,4575437,4581078,4586596,4591994,4597284,4602601,4607814,4612928,4617945,4622870,4627707,4632461,4637252,4641963,4646598,4651161,4655654,4660082,4664448,4668859,4673211,4677507,4681749,4685942,4690086,4694185,4698340,4702452,4706525,4710560,4714561,4718530,4722468,4726470,4730446,4734396,4738323,4742229,4746116,4749986,4753930,4757860,4761778,4765685,4769584,4773477,4777364,4781339,4785312,4789286,4793262,4797242,4801229,4805222,4809319,4813428,4817551,4821689,4825845,4830020,4834216,4838535,4842881,4847255,4851660,4856097,4860568,4865076,4869732,4874431,4879175,4883967,4888808,4893701,4898648,4903775,4908964,4914217,4919538,4924929,4930392,4935928,4941684,4947524,4953451,4959468,4965577,4971780,4978081,4984648,4991323,4998110,5005011,5012028,5019163,5026418,5033994,5041702
77,Italy,20684182,20779817,20873062,20963835,21052070,21137729,21220807,21301351,21384957,21465867,21544108,21619730,21692800,21763402,21831629,21901693,21969078,22033865,22096132,22155955,22213407,22268558,22324993,22378955,22430547,22479865,22526999,22572055,22615115,22658864,22700650,22740571,22778721,22815194,22850076,22883452,22917135,22949404,22980340,23010024,23038529,23065929,23092293,23118770,23144273,23168862,23192595,23215525,23237703,23259178,23280720,23301596,23321849,23341518,23360640,23379248,23397376,23415588,23433347,23450680,23467615,23484176,23500387,23516270,23532279,23547981,23563397,23578546,23593445,23608112,23622563,23637188,23651615,23665860,23679938,23693862,23707646,23721302,23735187,23748963,23762644,23776240,23789765,23803229,23816645,23830358,23844044,23857716,23871385,23885062,23898760,23912490,23926612,23940795,23955055,23969404,23983856,23998427,24013130,24028364,24043777
78,Jamaica,145738,145864,145990,146117,146245,146373,146502,146631,146762,146893,147026,147159,147293,147428,147564,147702,147841,147982,148123,148267,148411,148557,148705,148855,149007,149160,149315,149472,149631,149793,149957,150124,150292,150463,150636,150812,150992,151174,151358,151546,151737,151930,152127,152328,152532,152740,152951,153166,153384,153607,153834,154065,154301,154541,154785,155033,155287,155546,155810,156079,156353,156633,156918,157208,157505,157808,158118,158433,158754,159082,159417,159759,160109,160465,160829,161200,161579,161965,162361,162766,163178,163599,164028,164467,164914,165373,165841,166319,166806,167304,167812,168330,168862,169405,169959,170524,171101,171690,172290,172906,173535
79,Japan,11499018,11645192,11792113,11940039,12089054,12239250,12390734,12543622,12704504,12866003,13028063,13190581,13353431,13516459,13679479,13846952,14013787,14179803,14344805,14508595,14670969,14831723,14995441,15157369,15317375,15475338,15631148,15784712,15935954,16089246,16240167,16388675,16534736,16678331,16819453,16958104,17098264,17235937,17371138,17503889,17634219,17762161,17887755,18014559,18139012,18261155,18381034,18498697,18614192,18727571,18841971,18954255,19064476,19172683,19278929,19383264,19485739,19589128,19690663,19790395,19888374,19984650,20079270,20172280,20266141,20358402,20449111,20538313,20626051,20712370,20797311,20883069,20967461,21050529,21132312,21212851,21292184,21370347,21449316,21527130,21603825,21679436,21753998,21827545,21900109,21973487,22045897,22117371,22187942,22257639,22326492,22394530,22463405,22531481,22598788,22665352,22731201,22796360,22860856,22926225,22990948
80,Jordan,1709879,1710750,1711652,1712590,1713570,1714599,1715685,1716838,1718080,1719387,1720765,1722221,1723762,1725392,1727119,1728963,1730915,1732980,1735168,1737484,1739938,1742536,1745313,1748255,1751373,1754676,1758175,1761882,1765808,1770006,1774454,1779165,1784154,1789437,1795029,1800946,1807269,1813959,1821035,1828515,1836419,1844766,1853577,1862974,1872887,1883335,1894340,1905922,1918100,1930892,1944490,1958755,1973706,1989355,2005717,2022801,2040616,2059442,2079033,2099388,2120505,2142375,2164987,2188327,2212786,2237960,2263820,2290333,2317463,2345168,2373404,2402675,2432402,2462527,2492990,2523731,2554684,2585787,2617617,2649473,2681287,2712991,2744520,2775812,2806805,2838089,2868950,2899334,2929194,2958486,2987170,3015215,3043154,3070369,3096839,3122548,3147484,3171641,3195016,3218056,3240287
81,Kazakhstan,1422966,1423471,1423951,1424406,1424841,1425260,1425670,1426081,1426510,1426928,1427338,1427742,1428142,1428538,1428933,1429329,1429720,1430106,1430490,1430871,1431249,1431625,1432000,1432373,1432743,1433110,1433476,1433839,1434200,1434561,1434920,1435277,1435632,1435985,1436337,1436687,1437037,1437386,1437734,1438080,1438424,1438767,1439110,1439452,1439794,1440134,1440473,1440811,1441148,1441484,1441821,1442157,1442492,1442825,1443158,1443490,1443821,1444152,1444483,1444812,1445140,1445467,1445793,1446117,1446443,1446766,1447088,1447408,1447727,1448043,1448358,1448673,1448985,1449294,1449601,1449905,1450206,1450504,1450800,1451093,1451381,1451666,1451946,1452222,1452492,1452760,1453023,1453280,1453532,1453778,1454017,1454251,1454480,1454703,1454920,1455130,1455334,1455531,1455721,1455907,1456085
82,Kenya,337339,337419,337496,337570,337642,337711,337777,337841,337902,337962,338019,338073,338126,338177,338226,338273,338318,338362,338404,338445,338484,338521,338558,338592,338626,338658,338689,338719,338748,338775,338802,338827,338852,338875,338898,338919,338940,338960,338980,338998,339016,339033,339050,339066,339081,339096,339110,339124,339136,339149,339161,339172,339183,339193,339203,339212,339221,339230,339238,339246,339254,339261,339268,339274,339281,339287,339292,339298,339303,339308,339312,339317,339321,339325,339329,339332,339335,339338,339341,339344,339346,339349,339351,339353,339355,339357,339359,339361,339363,339364,339366,339367,339369,339370,339372,339373,339374,339375,339376,339377,339378
83,South Korea,19346764,19415945,19486259,19557844,19630861,19705486,19781918,19860380,19950583,20043512,20139337,20238221,20340314,20445744,20554611,20679860,20809855,20944733,21084597,21229514,21379506,21534555,21711225,21893990,22082629,22276832,22476194,22680218,22888315,23123006,23361780,23603667,23847611,24092505,24337207,24580582,24850199,25116741,25378875,25635387,25885206,26127431,26361340,26614637,26857400,27089193,27309803,27519215,27717586,27905212,28103609,28289949,28464824,28628899,28782876,28927477,29063413,29204374,29336198,29459685,29575589,29684610,29787391,29884519,29984026,30077772,30166336,30250238,30329939,30405850,30478335,30552199,30622635,30689989,30754562,30816622,30876403,30934112,30992848,31049530,31104349,31157474,31209054,31259220,31308088,31357880,31406388,31453721,31499973,31545228,31589560,31633036,31677412,31720943,31763688,31805704,31847038,31887735,31927834,31968852,32009283
84,Kuwait,653020,653551,654110,654700,655321,655973,656656,657369,658120,658928,659805,660769,661849,663080,664517,666268,668424,671143,674643,679232,685337,693545,704891,720384,741507,770135,808484,858935,923615,1009948,1114071,1232412,1357923,1481549,1595048,1693504,1812688,1909789,1986444,2045640,2090267,2122986,2146362,2173336,2191596,2203786,2211906,2217367,2221114,2223765,2226411,2228131,2229271,2230045,2230587,2230976,2231264,2231532,2231714,2231842,2231933,2232000,2232050,2232089,2232125,2232150,2232170,2232184,2232195,2232204,2232211,2232217,2232222,2232226,2232229,2232231,2232233,2232235,2232237,2232238,2232239,2232240,2232240,2232241,2232241,2232242,2232242,2232243,2232243,2232243,2232243,2232244,2232244,2232244,2232244,2232244,2232244,2232244,2232244,2232244,2232244
85,Kyrgyzstan,201832,201851,201870,201889,201909,201929,201949,201970,201991,202013,202035,202057,202079,202102,202126,202150,202174,202199,202224,202249,202275,202302,202329,202357,202385,202413,202442,202472,202502,202533,202564,202596,202628,202662,202695,202730,202765,202800,202837,202874,202912,202950,202990,203030,203071,203112,203155,203198,203242,203288,203334,203380,203428,203477,203527,203578,203629,203682,203736,203791,203848,203905,203963,204023,204084,204146,204210,204274,204341,204408,204477,204547,204619,204692,204767,204844,204922,205001,205083,205166,205251,205337,205426,205516,205608,205703,205799,205897,205998,206100,206205,206312,206421,206533,206647,206764,206883,207004,207129,207256,207386
86,Latvia,855249,857054,858945,860920,862979,865122,867348,869659,872109,874655,877301,880055,882922,885909,889019,892342,895795,899379,903095,906947,910937,915067,919457,924002,928706,933571,938596,943783,949130,954791,960620,966615,972775,979099,985583,992224,999219,1006373,1013681,1021137,1028734,1036463,1044318,1052532,1060863,1069300,1077832,1086449,1095138,1103888,1112968,1122090,1131239,1140403,1149568,1158720,1167845,1177234,1186573,1195846,1205043,1214149,1223152,1232043,1241111,1250040,1258821,1267445,1275903,1284188,1292295,1300496,1308500,1316301,1323898,1331287,1338467,1345438,1352441,1359225,1365789,1372137,1378272,1384195,1389911,1395626,1401131,1406430,1411529,1416433,1421148,1425680,1430199,1434536,1438698,1442691,1446521,1450195,1453719,1457230,1460594
87,Lebanon,1159629,1162490,1165394,1168345,1171351,1174421,1177564,1180790,1184152,1187585,1191091,1194674,1198337,1202083,1205911,1209870,1213907,1218024,1222219,1226491,1230841,1235265,1239833,1244474,1249184,1253963,1258806,1263713,1268678,1273786,1278943,1284143,1289382,1294655,1299956,1305279,1310741,1316208,1321673,1327130,1332571,1337988,1343375,1348890,1354351,1359751,1365083,1370340,1375513,1380597,1385795,1390875,1395831,1400658,1405351,1409906,1414317,1418838,1423192,1427376,1431390,1435234,1438907,1442412,1446021,1449442,1452679,1455735,1458616,1461326,1463872,1466516,1468984,1471284,1473424,1475411,1477254,1478960,1480749,1482398,1483916,1485310,1486591,1487765,1488841,1489983,1491026,1491979,1492850,1493645,1494370,1495033,1495738,1496381,1496968,1497504,1497994,1498443,1498855,1499281,1499669
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18571,18605,18640,18675,18711,18747,18784,18821,18860,18899,18939,18980,19021,19063,19106,19150,19196,19242,19289,19337,19385,19435,19487,19540,19593,19648,19704,19760,19818,19878,19939,20002,20065,20130,20196,20262,20332,20402,20474,20547,20621,20697,20773,20853,20933,21014,21097,21181,21266,21352,21441,21531,21622,21713,21806,21900,21994,22092,22189,22288,22387,22487,22588,22688,22792,22895,22999,23103,23207,23312,23416,23522,23628,23733,23839,23944,24048,24152,24257,24361,24465,24568,24669,24770,24869,24970,25069,25167,25264,25359,25452,25545,25637,25729,25819,25907,25993,26078,26161,26244,26325
90,Lithuania,1175998,1177218,1178479,1179783,1181134,1182535,1183991,1185506,1187102,1188759,1190480,1192267,1194125,1196057,1198066,1200187,1202391,1204683,1207065,1209541,1212114,1214787,1217605,1220532,1223574,1226732,1230011,1233414,1236944,1240659,1244511,1248503,1252638,1256920,1261350,1265932,1270738,1275704,1280830,1286120,1291572,1297188,1302967,1309003,1315205,1321574,1328105,1334797,1341647,1348649,1355920,1363340,1370903,1378601,1386429,1394377,1402438,1410750,1419159,1427657,1436232,1444874,1453570,1462309,1471250,1480212,1489183,1498150,1507101,1516023,1524906,1533919,1542868,1551740,1560525,1569213,1577793,1586256,1594777,1603160,1611397,1619481,1627407,1635168,1642760,1650348,1657752,1664969,1671998,1678836,1685483,1691938,1698353,1704569,1710587,1716410,1722039,1727478,1732728,1737921,1742924
91,Luxembourg,280088,280465,280824,281167,281494,281808,282108,282395,282716,283025,283322,283606,283876,284132,284375,284615,284849,285077,285300,285518,285730,285938,286152,286356,286553,286741,286923,287099,287270,287448,287623,287794,287961,288124,288282,288437,288598,288754,288907,289056,289203,289347,289489,289640,289789,289935,290078,290219,290358,290495,290641,290786,290929,291071,291213,291354,291493,291644,291794,291943,292092,292241,292389,292538,292700,292863,293027,293191,293357,293524,293692,293876,294062,294250,294441,294635,294832,295033,295254,295479,295709,295944,296185,296431,296683,296963,297250,297546,297852,298166,298491,298826,299199,299586,299987,300403,300835,301283,301748,302269,302812
92,Madagascar,66416,66435,66454,66473,66490,66507,66524,66540,66556,66571,66585,66599,66613,66626,66639,66651,66663,66674,66686,66696,66707,66717,66727,66736,66745,66754,66763,66771,66779,66787,66795,66802,66809,66816,66822,66829,66835,66841,66847,66852,66858,66863,66868,66873,66878,66882,66886,66890,66894,66898,66902,66906,66909,66912,66916,66919,66922,66925,66928,66930,66933,66936,66938,66941,66943,66945,66947,66949,66951,66953,66955,66957,66959,66961,66962,66964,66965,66967,66968,66970,66971,66972,66973,66975,66976,66977,66978,66979,66980,66981,66982,66983,66984,66985,66985,66986,66987,66988,66988,66989,66990
93,Malaysia,4654951,4660978,4667075,4673248,4679510,4685869,4692338,4698932,4705767,4712717,4719786,4726982,4734310,4741774,4749378,4757271,4765310,4773499,4781843,4790345,4799008,4807834,4817011,4826359,4835880,4845576,4855448,4865499,4875730,4886383,4897219,4908235,4919432,4930808,4942361,4954088,4966318,4978718,4991282,5004005,5016881,5029903,5043062,5056797,5070657,5084633,5098714,5112887,5127142,5141465,5156377,5171338,5186333,5201346,5216364,5231371,5246352,5261900,5277408,5292861,5308244,5323544,5338748,5353845,5369412,5384861,5400183,5415366,5430403,5445285,5460005,5475055,5489938,5504649,5519183,5533536,5547705,5561687,5575869,5589863,5603669,5617285,5630712,5643949,5656998,5670143,5683099,5695869,5708452,5720851,5733068,5745105,5757182,5769080,5780802,5792351,5803729,5814938,5825983,5837040,5847930
94,Maldives,184302,184356,184410,184462,184513,184563,184611,184658,184704,184748,184792,184834,184875,184915,184954,184993,185031,185067,185103,185138,185172,185205,185238,185270,185301,185332,185362,185390,185419,185447,185474,185501,185528,185553,185579,185603,185628,185652,185675,185697,185720,185741,185762,185783,185804,185824,185843,185862,185881,185899,185918,185935,185953,185970,185986,186003,186018,186034,186050,186065,186079,186094,186108,186121,186135,186148,186162,186174,186187,186199,186212,186224,186236,186247,186259,186270,186281,186292,186303,186314,186324,186335,186345,186355,186365,186375,186385,186394,186404,186414,186423,186432,186442,186451,186460,186469,186478,186487,186496,186504,186513
95,Malta,112295,112495,112687,112872,113050,113221,113384,113542,113704,113861,114012,114158,114299,114436,114569,114707,114841,114972,115100,115225,115347,115467,115593,115717,115840,115962,116082,116201,116320,116449,116577,116707,116838,116971,117106,117243,117397,117557,117722,117894,118072,118258,118450,118677,118916,119164,119422,119687,119955,120226,120551,120877,121198,121510,121811,122100,122376,122710,123026,123327,123613,123887,124152,124410,124715,125011,125302,125591,125882,126175,126475,126816,127162,127518,127884,128263,128655,129063,129519,129993,130486,130997,131528,132078,132647,133280,133932,134604,135295,136002,136723,137458,138265,139083,139910,140744,141580,142418,143254,144162,145066
96,Mauritania,62350,62415,62479,62541,62601,62659,62716,62772,62827,62881,62934,62985,63035,63084,63133,63180,63226,63271,63316,63359,63402,63443,63484,63524,63564,63602,63640,63677,63714,63749,63785,63819,63853,63886,63919,63951,63982,64013,64044,64073,64103,64132,64160,64188,64216,64243,64269,64296,64321,64347,64372,64397,64421,64445,64469,64492,64515,64537,64560,64582,64604,64625,64646,64667,64688,64708,64728,64748,64767,64787,64806,64825,64844,64862,64880,64898,64916,64934,64951,64969,64986,65003,65019,65036,65052,65069,65085,65101,65116,65132,65148,65163,65178,65193,65208,65223,65238,65252,65267,65281,65296
97,Mauritius,241165,242060,242944,243815,244669,245500,246306,247080,247982,248882,249780,250678,251579,252487,253407,254383,255365,256356,257356,258366,259388,260422,261515,262620,263737,264865,266007,267161,268327,269569,270824,272093,273374,274669,275977,277297,278706,280129,281563,283010,284468,285937,287415,288987,290569,292159,293756,295359,296967,298579,300316,302061,303815,305577,307346,309122,310905,312785,314672,316563,318457,320355,322253,324153,326141,328130,330119,332106,334091,336074,338052,340129,342205,344280,346352,348423,350490,352555,354706,356852,358995,361134,363268,365397,367520,369716,371905,374086,376258,378421,380574,382716,384921,387114,389293,391457,393607,395742,397860,400031,402184
98,Mexico,6628541,6657229,6685884,6714500,6743073,6771595,6800064,6828477,6858288,6888088,6917880,6947673,6977477,7007307,7037182,7068646,7100267,7132090,7164169,7196572,7229381,7262695,7298255,7334726,7372325,7411314,7452018,7494829,7540228,7590917,7645942,7706325,7773319,7848459,7933621,8031085,8148104,8285234,8447080,8639176,8868100,9141576,9468523,9875161,10363622,10947701,11641423,12457913,13407811,14497280,15804946,17267567,18865679,20566979,22328181,24099504,25831131,27719559,29496454,31131068,32610401,33936253,35119969,36176986,37283202,38266119,39138688,39911074,40591293,41186227,41702501,42221996,42662586,43033110,43342575,43599778,43812958,43989561,44160084,44298681,44411455,44503474,44578876,44640994,44692491,44741094,44780717,44813222,44840069,44862397,44881095,44896856,44911710,44924083,44934464,44943237,44950701,44957094,44962601,44967833,44972307
99,Moldova,526394,526648,526903,527159,527417,527678,527942,528212,528493,528779,529069,529364,529665,529971,530284,530607,530936,531272,531614,531964,532322,532687,533063,533448,533841,534244,534655,535076,535507,535951,536406,536872,537350,537839,538340,538853,539383,539927,540485,541057,541644,542246,542864,543503,544159,544833,545525,546235,546965,547716,548492,549291,550112,550956,551824,552716,553634,554586,555565,556572,557609,558675,559773,560903,562075,563282,564525,565805,567122,568479,569876,571325,572818,574355,575939,577569,579248,580977,582772,584620,586523,588482,590499,592576,594713,596930,599213,601561,603977,606462,609018,611646,614370,617170,620048,623004,626040,629157,632357,635669,639066
100,Monaco,13964,13999,14033,14066,14099,14130,14161,14191,14221,14251,14280,14308,14336,14363,14389,14416,14442,14467,14493,14517,14541,14565,14589,14612,14635,14657,14679,14701,14723,14744,14765,14786,14807,14827,14847,14867,14886,14906,14925,14944,14963,14981,15000,15018,15036,15054,15072,15089,15107,15124,15141,15158,15175,15192,15208,15225,15241,15257,15273,15289,15305,15320,15335,15350,15365,15380,15395,15409,15423,15437,15450,15464,15477,15490,15502,15514,15526,15538,15549,15560,15571,15581,15591,15600,15609,15619,15627,15636,15644,15652,15660,15667,15674,15682,15689,15696,15702,15708,15715,15721,15727
101,Mongolia,937971,938187,938408,938636,938872,939116,939368,939631,939905,940189,940483,940788,941104,941432,941773,942129,942499,942883,943282,943696,944126,944573,945041,945527,946033,946559,947106,947675,948267,948887,949533,950205,950904,951632,952390,953179,954006,954868,955766,956701,957675,958689,959746,960855,962010,963213,964467,965773,967135,968552,970039,971589,973202,974883,976634,978457,980355,982345,984416,986572,988815,991149,993576,996099,998742,1001489,1004344,1007308,1010386,1013580,1016893,1020356,1023945,1027664,1031514,1035499,1039621,1043882,1048322,1052908,1057640,1062520,1067548,1072725,1078050,1083580,1089261,1095093,1101074,1107203,1113476,1119892,1126519,1133285,1140186,1147217,1154373,1161649,1169037,1176621,1184308
102,Montenegro,253365,254321,255304,256318,257364,258445,259562,260717,261928,263176,264461,265783,267144,268542,269978,271468,272993,274555,276151,277781,279442,281135,282878,284650,286447,288270,290115,291980,293863,295787,297725,299675,301633,303598,305567,307537,309534,311526,313512,315490,317456,319409,321346,323292,325217,327120,328998,330849,332672,334466,336254,338009,339729,341414,343062,344673,346247,347804,349322,350800,352237,353635,354992,356309,357606,358863,360079,361256,362394,363495,364557,365599,366604,367574,368508,369408,370275,371110,371926,372711,373467,374193,374891,375562,376207,376837,377443,378024,378583,379119,379635,380130,380614,381079,381526,381955,382367,382763,383144,383517,383876
103,Morocco,1258018,1258987,1259929,1260844,1261731,1262590,1263421,1264226,1265011,1265773,1266512,1267228,1267923,1268597,1269251,1269890,1270510,1271112,1271697,1272265,1272817,1273353,1273878,1274387,1274883,1275365,1275834,1276289,1276733,1277167,1277590,1278001,1278402,1278792,1279172,1279542,1279905,1280258,1280602,1280938,1281265,1281584,1281896,1282201,1282499,1282789,1283073,1283350,1283620,1283884,1284143,1284396,1284643,1284884,1285120,1285350,1285576,1285797,1286014,1286225,1286432,1286635,1286833,1287027,1287218,1287404,1287587,1287766,1287941,1288113,1288281,1288447,1288609,1288768,1288923,1289076,1289226,1289373,1289518,1289660,1289799,1289936,1290070,1290202,1290331,1290459,1290584,1290707,1290828,1290947,1291064,1291178,1291292,1291403,1291513,1291621,1291727,1291831,1291934,1292036,1292136
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,984075,984303,984534,984770,985010,985257,985511,985773,986051,986335,986628,986928,987237,987555,987883,988227,988581,988944,989317,989700,990094,990497,990922,991357,991802,992257,992721,993194,993676,994186,994703,995226,995754,996286,996821,997358,997932,998506,999078,999646,1000209,1000765,1001313,1001905,1002487,1003059,1003619,1004167,1004700,1005219,1005778,1006324,1006856,1007376,1007882,1008374,1008854,1009359,1009851,1010332,1010801,1011259,1011706,1012143,1012593,1013033,1013464,1013887,1014300,1014706,1015104,1015508,1015904,1016294,1016677,1017054,1017425,1017790,1018158,1018520,1018878,1019230,1019578,1019921,1020260,1020601,1020939,1021272,1021602,1021928,1022252,1022572,1022894,1023214,1023531,1023846,1024158,1024469,1024777,1025088,1025397
106,Netherlands,8424253,8429278,8434251,8439176,8444057,8448903,8453724,8458539,8463459,8468363,8473254,8478138,8483021,8487908,8492801,8497814,8502839,8507880,8512941,8518025,8523137,8528281,8533569,8538896,8544267,8549685,8555154,8560678,8566263,8572025,8577857,8583764,8589750,8595821,8601981,8608235,8614711,8621295,8627993,8634811,8641755,8648831,8656046,8663544,8671199,8679020,8687014,8695189,8703553,8712115,8721045,8730199,8739588,8749221,8759110,8769266,8779701,8790621,8801856,8813421,8825327,8837591,8850228,8863251,8876926,8891038,8905606,8920648,8936182,8952228,8968806,8986259,9004310,9022979,9042290,9062265,9082925,9104292,9126828,9150150,9174283,9199249,9225069,9251762,9279347,9308441,9338509,9369566,9401622,9434689,9468771,9503870,9540813,9578830,9617911,9658042,9699202,9741368,9784507,9829698,9875855
107,New Zealand,1576649,1587629,1598103,1608041,1617420,1626224,1634447,1642092,1650708,1658821,1666453,1673630,1680383,1686745,1692752,1699328,1705535,1711400,1716953,1722218,1727222,1731985,1737090,1741943,1746566,1750978,1755196,1759236,1763111,1767220,1771160,1774948,1778594,1782110,1785507,1788792,1792255,1795608,1798859,1802018,1805090,1808083,1811003,1814077,1817080,1820019,1822899,1825725,1828501,1831233,1834120,1836966,1839777,1842557,1845309,1848037,1850744,1853626,1856495,1859354,1862209,1865061,1867915,1870774,1873844,1876930,1880037,1883169,1886328,1889519,1892745,1896249,1899808,1903428,1907112,1910867,1914695,1918604,1922908,1927329,1931871,1936544,1941355,1946310,1951416,1957143,1963086,1969254,1975655,1982293,1989169,1996279,2004382,2012794,2021492,2030447,2039617,2048951,2058394,2069132,2079941
108,Nicaragua,14777,14781,14785,14789,14793,14797,14801,14804,14808,14812,14816,14821,14825,14829,14833,14837,14841,14846,14850,14854,14859,14863,14868,14873,14877,14882,14887,14892,14897,14902,14908,14913,14919,14924,14930,14936,14942,14948,14955,14961,14968,14975,14982,14989,14996,15003,15011,15019,15026,15034,15042,15050,15058,15065,15073,15080,15087,15094,15101,15107,15113,15118,15122,15127,15130,15134,15137,15139,15142,15143,15145,15147,15148,15149,15150,15151,15151,15152,15152,15153,15153,15153,15154,15154,15154,15154,15154,15154,15155,15155,15155,15155,15155,15155,15155,15155,15155,15155,15155,15155,15155
109,Niger,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104,9104
