id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
110,Nigeria,260339,260529,260725,260926,261135,261353,261581,261826,262112,262447,262856,263383,264099,265120,266635,268951,272551,278220,287223,301832,325346,363124,424634,523817,683502,940062,1351126,2007287,3049273,4740964,7416703,11583632,17914824,27168069,39900097,55885885,75778985,94398522,107837009,115090800,118050547,118909126,118915533,119204630,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607,119226607
111,Macedonia,323425,323998,324584,325186,325805,326444,327105,327790,328505,329243,330005,330793,331608,332451,333324,334229,335166,336134,337134,338169,339238,340344,341490,342675,343899,345164,346470,347819,349212,350655,352145,353683,355270,356907,358594,360335,362136,363993,365906,367876,369905,371994,374143,376364,378648,380996,383409,385888,388433,391045,393739,396502,399334,402236,405208,408249,411361,414560,417831,421171,424581,428061,431608,435222,438927,442697,446531,450429,454388,458406,462481,466640,470852,475116,479428,483786,488186,492626,497135,501678,506251,510851,515474,520116,524774,529480,534194,538913,543633,548349,553057,557755,562475,567177,571857,576511,581135,585726,590281,594834,599345
112,Norway,1454675,1455135,1455588,1456034,1456473,1456903,1457326,1457741,1458157,1458567,1458970,1459367,1459757,1460141,1460519,1460901,1461278,1461649,1462016,1462378,1462735,1463089,1463447,1463801,1464152,1464499,1464843,1465184,1465522,1465866,1466208,1466547,1466884,1467220,1467554,1467886,1468226,1468564,1468902,1469239,1469575,1469912,1470248,1470593,1470939,1471285,1471632,1471981,1472331,1472683,1473046,1473411,1473778,1474149,1474523,1474900,1475281,1475676,1476076,1476482,1476892,1477309,1477732,1478195,1479141,1480137,1481184,1482286,1483448,1484672,1485964,1487381,1488882,1490470,1492152,1493935,1495825,1497829,1500037,1502385,1504882,1507538,1510363,1513368,1516562,1520092,1523853,1527859,1532125,1536665,1541492,1546621,1552287,1558312,1564714,1571505,1578699,1586309,1594343,1603181,1612504
113,Oman,393002,393075,393144,393208,393267,393324,393380,393437,393498,393558,393616,393673,393730,393788,393845,393903,393961,394018,394075,394132,394189,394247,394304,394362,394419,394477,394534,394592,394650,394708,394766,394825,394884,394942,395001,395061,395121,395181,395241,395302,395363,395424,395487,395550,395614,395678,395743,395808,395874,395940,396008,396076,396145,396215,396285,396356,396429,396502,396577,396652,396729,396806,396885,396964,397046,397129,397213,397298,397385,397473,397563,397655,397749,397845,397942,398041,398142,398245,398351,398459,398570,398683,398798,398916,399036,399161,399288,399418,399552,399689,399829,399973,400121,400274,400431,400592,400757,400927,401102,401284,401470
114,Pakistan,1551251,1551918,1552591,1553270,1553955,1554647,1555344,1556049,1556782,1557523,1558274,1559034,1559804,1560584,1561375,1562200,1563038,1563890,1564756,1565638,1566535,1567449,1568403,1569376,1570369,1571384,1572420,1573480,1574563,1575696,1576855,1578043,1579261,1580510,1581792,1583107,1584485,1585900,1587356,1588854,1590395,1591981,1593615,1595330,1597099,1598924,1600808,1602753,1604762,1606837,1609022,1611282,1613622,1616044,1618552,1621151,1623845,1626687,1629637,1632700,1635880,1639183,1642616,1646184,1649960,1653890,1657981,1662242,1666681,1671307,1676128,1681244,1686584,1692158,1697980,1704062,1710417,1717059,1724123,1731514,1739249,1747345,1755822,1764699,1773996,1783912,1794309,1805210,1816643,1828635,1841213,1854409,1868524,1883345,1899266,1916089,1933777,1952377,1971935,1992891,2014953
115,Panama,942083,942850,943547,944179,944751,945276,945766,946242,946750,947225,947672,948095,948498,948886,949260,949632,949986,950325,950649,950961,951261,951550,951835,952109,952372,952625,952869,953104,953331,953555,953771,953980,954181,954376,954564,954745,954926,955100,955269,955432,955591,955745,955894,956043,956187,956327,956463,956598,956747,956893,957043,957191,957337,957482,957626,957768,957910,958056,958201,958347,958492,958638,958784,958930,959083,959237,959392,959549,959708,959869,960032,960204,960379,960557,960740,960927,961118,961314,961523,961737,961959,962187,962423,962668,962921,963193,963475,963769,964076,964395,964729,965078,965456,965851,966267,966704,967163,967647,968156,968710,969295
116,Papua New Guinea,44772,44773,44775,44776,44777,44778,44779,44780,44781,44782,44783,44784,44785,44786,44787,44788,44789,44789,44790,44791,44791,44792,44793,44793,44794,44794,44795,44795,44796,44796,44797,44797,44798,44798,44798,44799,44799,44799,44800,44800,44800,44801,44801,44801,44802,44802,44802,44802,44803,44803,44803,44803,44803,44804,44804,44804,44804,44804,44804,44805,44805,44805,44805,44805,44805,44805,44805,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44808,44808,44808,44808
117,Paraguay,701060,702984,704923,706878,708850,710836,712835,714845,716897,718965,721049,723149,725265,727396,729544,731735,733944,736170,738415,740678,742961,745262,747609,749976,752364,754773,757203,759656,762131,764654,767201,769772,772367,774987,777632,780303,783026,785776,788553,791358,794191,797052,799942,802889,805867,808875,811915,814985,818088,821222,824420,827651,830916,834216,837550,840919,844323,847797,851307,854855,858440,862063,865724,869423,873198,877013,880868,884763,888699,892675,896692,900792,904933,909117,913344,917614,921927,926283,930727,935216,939748,944324,948944,953608,958316,963118,967964,972854,977789,982768,987790,992856,998019,1003227,1008478,1013771,1019107,1024485,1029904,1035423,1040984
118,Peru,3845093,3860422,3875989,3891819,3907938,3924374,3941158,3958324,3977086,3996282,4015933,4036062,4056688,4077830,4099503,4122939,4147045,4171852,4197390,4223692,4250791,4278721,4308624,4339495,4371374,4404302,4438318,4473463,4509778,4548485,4588519,4629924,4672745,4717024,4762805,4810128,4860465,4912515,4966318,5021911,5079328,5138600,5199754,5264698,5331656,5400636,5471641,5544663,5619689,5696694,5778354,5861904,5947257,6034309,6122941,6213020,6304394,6401434,6499120,6597164,6695266,6793107,6890358,6986683,7090067,7192269,7292993,7391963,7488928,7583661,7675969,7773618,7869130,7962415,8053416,8142108,8228499,8312630,8399103,8483242,8565068,8644617,8721934,8797074,8870096,8943898,9015476,9084885,9152182,9217426,9280675,9341986,9403510,9463363,9521731,9578023,9632304,9684645,9735112,9785371,9833779
119,Philippines,3755403,3758752,3762127,3765525,3768943,3772376,3775816,3779254,3783015,3786775,3790526,3794261,3797974,3801659,3805310,3809335,3813298,3817190,3821001,3824721,3828342,3831854,3835878,3839794,3843598,3847284,3850849,3854289,3857604,3861456,3865208,3868862,3872422,3875891,3879276,3882580,3886292,3889938,3893525,3897058,3900543,3903987,3907395,3911079,3914738,3918378,3922005,3925625,3929244,3932868,3936660,3940459,3944270,3948096,3951942,3955812,3959708,3963725,3967771,3971849,3975962,3980114,3984306,3988541,3992882,3997269,4001704,4006191,4010731,4015327,4019980,4024746,4029574,4034467,4039427,4044456,4049558,4054734,4060041,4065429,4070901,4076458,4082105,4087844,4093678,4099672,4105770,4111974,4118289,4124718,4131264,4137932,4144799,4151798,4158934,4166211,4173635,4181210,4188941,4196920,4205070
120,Poland,6049640,6051166,6052700,6054247,6055812,6057399,6059018,6060676,6062401,6064157,6065946,6067771,6069637,6071546,6073500,6075521,6077589,6079704,6081870,6084088,6086360,6088688,6091099,6093571,6096106,6098705,6101372,6104108,6106915,6109829,6112821,6115893,6119050,6122293,6125625,6129049,6132609,6136270,6140034,6143907,6147891,6151990,6156208,6160599,6165119,6169774,6174568,6179504,6184588,6189825,6195285,6200911,6206708,6212683,6218841,6225188,6231729,6238556,6245596,6252854,6260337,6268051,6276004,6284203,6292770,6301603,6310711,6320100,6329779,6339755,6350037,6360787,6371866,6383284,6395049,6407167,6419648,6432499,6445939,6459777,6474020,6488677,6503754,6519259,6535198,6551862,6568989,6586584,6604653,6623199,6642227,6661740,6682121,6703012,6724415,6746329,6768753,6791686,6815125,6839566,6864534
121,Portugal,5323725,5328424,5333070,5337660,5342193,5346669,5351088,5355455,5360620,5365812,5371041,5376318,5381658,5387073,5392581,5399423,5406497,5413830,5421447,5429374,5437636,5446256,5457130,5468628,5480783,5493624,5507167,5521421,5536379,5555383,5575497,5596671,5618824,5641840,5665566,5689821,5720639,5752144,5783974,5815742,5847057,5877546,5906880,5944239,5979945,6013611,6044968,6073864,6100261,6124207,6155277,6183256,6208305,6230654,6250572,6268340,6284228,6305014,6323416,6339769,6354379,6367514,6379405,6390245,6404263,6416913,6428425,6438992,6448820,6458036,6466667,6477624,6487828,6497409,6506476,6515115,6523393,6531367,6541389,6551048,6560418,6569683,6578773,6587724,6596563,6607646,6618644,6629591,6640515,6651435,6662366,6673313,6687051,6700894,6714845,6728903,6743054,6791730,6842612,6896698,6950284
122,Qatar,403444,405594,407760,409944,412147,414372,416619,418891,421311,423761,426241,428754,431301,433882,436499,439276,442094,444953,447854,450798,453785,456813,460030,463296,466610,469972,473381,476837,480338,484060,487834,491656,495527,499443,503403,507404,511657,515955,520294,524670,529080,533520,537985,542727,547493,552280,557081,562848,570937,579318,588288,597573,607170,617075,627283,637785,648571,660042,671800,683827,696104,708610,721322,734214,747796,761528,775378,789313,803300,817306,831295,845855,860343,874723,888963,903031,916897,930535,944544,958267,971683,984774,997525,1009923,1021961,1034179,1046000,1057423,1068447,1079076,1089316,1099175,1109095,1118621,1127763,1136537,1144954,1153030,1160779,1168542,1175980
123,Romania,3011711,3015377,3019058,3022763,3026502,3030287,3034136,3038069,3042127,3046243,3050424,3054677,3059008,3063421,3067919,3072516,3077194,3081958,3086808,3091748,3096780,3101905,3107140,3112471,3117899,3123427,3129056,3134788,3140624,3146587,3152657,3158837,3165128,3171532,3178051,3184685,3191462,3198358,3205374,3212512,3219773,3227158,3234668,3242337,3250132,3258054,3266103,3274279,3282583,3291014,3299620,3308348,3317199,3326170,3335260,3344467,3353789,3363294,3372898,3382598,3392388,3402263,3412216,3422241,3432445,3442691,3452968,3463266,3473574,3483879,3494169,3504615,3515002,3525315,3535540,3545660,3555661,3565527,3575494,3585288,3594893,3604298,3613489,3622455,3631184,3639935,3648437,3656685,3664672,3672395,3679852,3687042,3694176,3701051,3707671,3714039,3720158,3726034,3731672,3737141,3742367
124,Russian Federation,18268570,18279055,18289742,18300650,18311799,18323210,18334905,18346905,18359289,18371960,18384930,18398212,18411814,18425747,18440016,18454759,18469835,18485248,18501001,18517098,18533540,18550326,18567719,18585370,18603262,18621371,18639672,18658135,18676727,18696207,18715538,18734643,18753444,18771860,18789806,18807200,18826076,18844224,18861574,18878064,18893640,18908264,18921907,18936989,18951292,18964829,18977625,18989714,19001138,19011949,19023143,19033793,19043934,19053603,19062837,19071674,19080149,19088527,19096548,19104235,19111612,19118698,19125513,19132072,19138455,19144589,19150490,19156168,19161637,19166904,19171980,19176910,19181660,19186238,19190652,19194909,19199185,19203402,19207507,19211475,19215314,19219027,19222619,19226096,19229463,19232749,19235931,19239015,19242002,19244899,19247707,19250432,19253100,19255690,19258251,19260788,19263255,19265653,19267987,19270282,19272516
125,Rwanda,132121,132153,132184,132215,132245,132274,132303,132331,132359,132385,132411,132437,132462,132486,132510,132533,132556,132578,132599,132620,132640,132660,132680,132698,132717,132735,132752,132768,132785,132800,132816,132831,132845,132859,132872,132885,132897,132909,132920,132931,132942,132951,132961,132970,132979,132987,132994,133002,133008,133015,133021,133028,133035,133041,133047,133053,133059,133064,133069,133074,133078,133082,133086,133090,133094,133097,133100,133103,133106,133109,133112,133114,133117,133119,133121,133123,133125,133127,133128,133130,133132,133133,133135,133136,133137,133139,133140,133141,133142,133143,133144,133145,133146,133147,133148,133149,133149,133150,133151,133151,133152
126,Saint Lucia,27755,27795,27836,27877,27919,27963,28006,28050,28094,28139,28185,28231,28278,28325,28372,28421,28470,28519,28569,28620,28671,28723,28776,28830,28884,28939,28994,29050,29107,29164,29223,29282,29342,29402,29464,29526,29589,29653,29718,29783,29849,29916,29984,30053,30123,30194,30265,30337,30410,30484,30559,30636,30712,30790,30869,30948,31028,31110,31192,31275,31359,31444,31530,31616,31704,31793,31882,31972,32063,32155,32247,32341,32435,32530,32626,32722,32819,32916,33015,33114,33214,33314,33414,33515,33616,33719,33821,33924,34027,34131,34234,34337,34442,34546,34651,34770,34889,35009,35129,35250,35371
127,Saint Vincent and the Grenadines,9282,9300,9318,9337,9356,9375,9395,9416,9437,9459,9482,9505,9529,9554,9579,9605,9632,9659,9688,9717,9747,9778,9810,9843,9877,9912,9948,9985,10023,10062,10102,10144,10187,10231,10276,10325,10378,10432,10488,10546,10606,10667,10731,10798,10866,10937,11010,11085,11163,11243,11326,11412,11501,11591,11685,11781,11880,11982,12088,12196,12306,12420,12536,12655,12778,12904,13033,13164,13298,13434,13573,13716,13862,14010,14160,14312,14466,14623,14783,14944,15108,15273,15439,15606,15775,15947,16119,16293,16467,16641,16816,16991,17168,17344,17521,17698,17873,18049,18223,18399,18574
128,San Marino,19619,19731,19839,19945,20047,20146,20242,20336,20432,20525,20615,20703,20788,20871,20951,21033,21113,21190,21265,21338,21409,21478,21549,21617,21684,21749,21812,21873,21933,21994,22053,22111,22168,22223,22277,22329,22382,22435,22486,22535,22584,22632,22678,22726,22772,22818,22863,22906,22949,22992,23035,23077,23118,23159,23204,23274,23345,23417,23489,23560,23632,23703,23774,23844,23916,23988,24059,24129,24198,24267,24335,24405,24474,24541,24608,24673,24736,24799,24862,24924,24984,25042,25099,25154,25208,25264,25318,25371,25423,25474,25523,25571,25621,25670,25718,25765,25811,25856,25901,25946,25991
129,Saudi Arabia,808053,808644,809232,809817,810400,810979,811557,812134,812717,813298,813879,814459,815039,815619,816199,816787,817377,817967,818559,819153,819748,820346,820955,821567,822181,822800,823422,824048,824678,825322,825971,826626,827286,827952,828625,829304,830000,830703,831414,832133,832860,833595,834340,835105,835880,836665,837459,838264,839079,839905,840756,841618,842490,843374,844267,845172,846086,847033,847987,848950,849921,850899,851884,852874,853903,854932,855962,856991,858016,859037,860051,861110,862156,863187,864201,865195,866167,867115,868111,869079,870015,870920,871791,872628,873429,874270,875076,875845,876579,877277,877940,878569,879222,879842,880431,880991,881521,882025,882503,882987,883444
130,Senegal,87118,87178,87239,87303,87368,87436,87508,87582,87660,87741,87826,87914,88006,88103,88203,88308,88417,88531,88649,88773,88903,89038,89179,89325,89479,89639,89806,89980,90162,90351,90549,90756,90971,91196,91431,91676,91931,92198,92476,92767,93070,93386,93716,94060,94420,94795,95187,95595,96022,96467,96931,97416,97922,98450,99001,99576,100176,100802,101456,102138,102850,103593,104368,105177,106022,106903,107823,108783,109784,110829,111919,113058,114245,115485,116778,118127,119534,121002,122535,124134,125802,127543,129358,131251,133226,135288,137438,139680,142019,144458,147001,149652,152419,155304,158312,161448,164716,168123,171674,175378,179237
131,Serbia,2088966,2092041,2095169,2098359,2101619,2104961,2108405,2111961,2115670,2119478,2123394,2127424,2131574,2135850,2140257,2144824,2149525,2154366,2159351,2164485,2169771,2175213,2180848,2186648,2192618,2198762,2205084,2211587,2218275,2225192,2232303,2239614,2247127,2254845,2262773,2270914,2279315,2287937,2296783,2305854,2315152,2324680,2334440,2344485,2354767,2365285,2376039,2387030,2398256,2409717,2421474,2433465,2445686,2458136,2470810,2483704,2496813,2510207,2523808,2537610,2551606,2565788,2580149,2594679,2609456,2624387,2639462,2654670,2670002,2685445,2700989,2716715,2732520,2748391,2764315,2780280,2796273,2812282,2828396,2844501,2860584,2876634,2892637,2908582,2924458,2940696,2957280,2973690,2989910,3005928,3021732,3037310,3052907,3068254,3083343,3098165,3112714,3126985,3140974,3154905,3168539
132,Seychelles,45429,45492,45554,45617,45680,45744,45808,45873,45941,46009,46077,46147,46217,46288,46359,46433,46508,46584,46660,46738,46816,46896,46978,47062,47147,47233,47320,47408,47498,47591,47685,47780,47877,47976,48076,48177,48282,48389,48497,48607,48719,48832,48947,49067,49188,49311,49436,49562,49691,49822,49958,50096,50236,50378,50523,50670,50819,50974,51131,51290,51451,51615,51782,51950,52126,52303,52484,52666,52851,53039,53229,53426,53626,53827,54032,54238,54447,54658,54877,55098,55321,55546,55774,56003,56234,56472,56712,56953,57196,57440,57685,57931,58184,58437,58692,58946,59201,59456,59711,59972,60232
133,Singapore,1664707,1682779,1700671,1718365,1735842,1753085,1770077,1786801,1803973,1820887,1837536,1853916,1870022,1885855,1901416,1917272,1932831,1948095,1963062,1977736,1992116,2006205,2020502,2034493,2048180,2061568,2074660,2087462,2099978,2112641,2125010,2137089,2148884,2160402,2171648,2182630,2193725,2204550,2215114,2225422,2235482,2245301,2254886,2264568,2274015,2283234,2292232,2301017,2309596,2317975,2326448,2334722,2342804,2350701,2358420,2365968,2373349,2380830,2388147,2395306,2402315,2409178,2415901,2422490,2429189,2435755,2442196,2448515,2454718,2460810,2466795,2472905,2478910,2484816,2490627,2496347,2501981,2507533,2517581,2527542,2537384,2547105,2556707,2566189,2575552,2585142,2594605,2603940,2613147,2622229,2631183,2640012,2649063,2657980,2666763,2675413,2683929,2692313,2700565,2709046,2717394
134,Slovakia,2573084,2574511,2575967,2577457,2578983,2580549,2582157,2583812,2585545,2587326,2589157,2591041,2592980,2594976,2597033,2599196,2601426,2603727,2606101,2608551,2611080,2613692,2616447,2619294,2622237,2625281,2628430,2631686,2635055,2638614,2642298,2646114,2650064,2654154,2658388,2662773,2667408,2672210,2677183,2682332,2687663,2693181,2698890,2704925,2711170,2717630,2724309,2731212,2738343,2745704,2753472,2761489,2769756,2778275,2787046,2796071,2805348,2815106,2825126,2835405,2845939,2856723,2867749,2879010,2890793,2902806,2915039,2927479,2940111,2952921,2965892,2979371,2992989,3006727,3020564,3034480,3048453,3062462,3076903,3091342,3105759,3120130,3134434,3148650,3162760,3180452,3198960,3217653,3236509,3255508,3274627,3293845,3313521,3333257,3353027,3372808,3392576,3412307,3431978,3451975,3471868
135,Slovenia,1072182,1074147,1076138,1078159,1080213,1082303,1084434,1086616,1088875,1091177,1093527,1095925,1098373,1100874,1103429,1106069,1108764,1111518,1114331,1117204,1120140,1123139,1126235,1129399,1132630,1135930,1139301,1142744,1146259,1149885,1153587,1157366,1161222,1165158,1169172,1173267,1177484,1181783,1186165,1190630,1195178,1199810,1204525,1209369,1214297,1219310,1224405,1229582,1234841,1240180,1245648,1251196,1256821,1262521,1268294,1274139,1280052,1286088,1292188,1298351,1304572,1310849,1317177,1323555,1330037,1336562,1343124,1349721,1356347,1362998,1369670,1376422,1383187,1389960,1396735,1403510,1410278,1417036,1423844,1430632,1437396,1444131,1450834,1457499,1464123,1470767,1477362,1483903,1490388,1496812,1503174,1509468,1515757,1521973,1528114,1534178,1540161,1546063,1551882,1557677,1563384
136,Somalia,26957,26961,26966,26970,26975,26979,26984,26988,26992,26996,27000,27004,27008,27011,27015,27019,27022,27026,27029,27032,27035,27039,27042,27045,27048,27051,27053,27056,27059,27062,27064,27067,27069,27072,27074,27077,27079,27081,27084,27086,27088,27090,27092,27094,27096,27098,27100,27102,27104,27106,27107,27109,27111,27113,27114,27116,27118,27119,27121,27122,27124,27125,27127,27128,27129,27131,27132,27133,27135,27136,27137,27138,27140,27141,27142,27143,27144,27145,27146,27148,27149,27150,27151,27152,27153,27154,27154,27155,27156,27157,27158,27159,27160,27161,27162,27162,27163,27163,27163,27163,27163
137,South Africa,4002981,4003335,4003688,4004039,4004387,4004730,4005066,4005392,4005704,4006012,4006313,4006607,4006895,4007176,4007449,4007716,4007978,4008234,4008484,4008727,4008966,4009198,4009426,4009649,4009867,4010080,4010289,4010492,4010691,4010887,4011078,4011265,4011447,4011626,4011801,4011972,4012140,4012305,4012466,4012623,4012777,4012928,4013076,4013222,4013364,4013503,4013640,4013773,4013904,4014033,4014159,4014282,4014404,4014522,4014639,4014753,4014864,4014975,4015082,4015188,4015292,4015394,4015493,4015591,4015687,4015782,4015875,4015966,4016055,4016142,4016228,4016313,4016396,4016477,4016557,4016636,4016713,4016788,4016863,4016936,4017008,4017079,4017148,4017216,4017283,4017348,4017413,4017477,4017539,4017600,4017660,4017720,4017778,4017835,4017891,4017947,4018001,4018054,4018107,4018158,4018209
138,Spain,13204863,13221086,13237233,13253295,13269279,13285177,13300976,13316665,13332503,13348269,13363961,13379579,13395126,13410603,13426015,13441715,13457447,13473141,13488803,13504439,13520056,13535663,13551712,13567773,13583853,13599962,13616114,13632312,13648564,13665349,13682214,13699169,13716223,13733386,13750669,13768080,13786145,13804375,13822779,13841371,13860161,13879162,13898386,13918435,13938754,13959359,13980263,14001482,14023031,14044925,14067883,14091252,14115051,14139298,14164013,14189214,14214920,14242021,14269717,14298031,14326984,14356600,14386900,14417909,14450767,14484449,14518980,14554383,14590682,14627900,14666059,14706622,14748258,14790986,14834825,14879788,14925888,14973133,15023266,15074642,15127256,15181097,15236148,15292387,15349783,15410572,15472568,15535721,15599975,15665264,15731517,15798656,15869493,15941172,16013588,16086632,16160191,16234146,16308374,16386218,16464190
139,Sri Lanka,664975,665028,665081,665135,665189,665244,665300,665357,665417,665477,665539,665603,665668,665735,665804,665875,665949,666025,666103,666184,666268,666356,666447,666543,666643,666748,666858,666974,667097,667229,667369,667519,667679,667853,668040,668243,668465,668708,668975,669268,669592,669950,670348,670796,671298,671860,672492,673205,674011,674922,675965,677151,678501,680039,681795,683799,686090,688730,691750,695204,699153,703670,708834,714734,721601,729477,738507,748855,760709,774283,789814,807762,828363,852473,880312,912135,948456,989842,1037692,1092164,1154045,1224180,1303463,1392828,1493232,1609345,1739490,1884727,2046023,2224189,2419817,2633211,2878478,3143602,3427562,3728681,4044599,4372301,4708201,5079476,5453735
140,Sudan,62914,62925,62937,62948,62958,62969,62979,62990,63001,63012,63022,63033,63044,63054,63065,63076,63087,63098,63109,63119,63130,63141,63152,63163,63174,63185,63196,63207,63218,63230,63241,63252,63263,63274,63286,63297,63308,63320,63331,63343,63354,63366,63377,63389,63401,63413,63424,63436,63448,63460,63472,63484,63496,63508,63520,63533,63545,63557,63570,63582,63595,63608,63620,63633,63646,63659,63672,63685,63698,63711,63724,63737,63751,63764,63778,63791,63805,63819,63832,63846,63860,63874,63889,63903,63917,63932,63946,63961,63975,63990,64005,64020,64035,64050,64065,64081,64096,64112,64127,64143,64159
141,Suriname,80949,80953,80957,80961,80964,80968,80972,80975,80979,80982,80986,80989,80992,80995,80999,81002,81005,81008,81011,81014,81016,81019,81022,81025,81027,81030,81032,81035,81037,81040,81042,81045,81047,81049,81051,81054,81056,81058,81060,81062,81064,81066,81068,81070,81072,81074,81076,81078,81079,81081,81083,81085,81086,81088,81090,81091,81093,81095,81096,81098,81099,81101,81102,81104,81105,81107,81109,81110,81111,81113,81114,81116,81117,81119,81120,81121,81123,81124,81126,81127,81128,81130,81131,81132,81134,81135,81136,81137,81139,81140,81141,81142,81144,81145,81146,81147,81149,81150,81151,81152,81154
142,Sweden,2533978,2535690,2537436,2539219,2541043,2542911,2544826,2546794,2548853,2550965,2553134,2555364,2557657,2560015,2562442,2564995,2567627,2570340,2573140,2576029,2579011,2582092,2585346,2588713,2592197,2595804,2599539,2603408,2607418,2611675,2616095,2620684,2625450,2630402,2635548,2640897,2646592,2652519,2658688,2665112,2671799,2678763,2686013,2693753,2701822,2710233,2718999,2728133,2737650,2747563,2758162,2769366,2786041,2803679,2822297,2841902,2862499,2884923,2908409,2932929,2958445,2984907,3012249,3040396,3070493,3101294,3132678,3164514,3196661,3228973,3261303,3295237,3333895,3377363,3421742,3466887,3516321,3570108,3627527,3686347,3746393,3807475,3869388,3931917,3994836,4060392,4125919,4191159,4255862,4319786,4382705,4444410,4507230,4568429,4627846,4685347,4740827,4794209,4845442,4896535,4945300
143,Switzerland,3911515,3919394,3927310,3935273,3943298,3951399,3959597,3967915,3976534,3985252,3994078,4003021,4012088,4021286,4030619,4040272,4050068,4060011,4070107,4080361,4090777,4101358,4112298,4123416,4134715,4146200,4157874,4169741,4181804,4194267,4206937,4219818,4232913,4246225,4259756,4273508,4287696,4302115,4316766,4331650,4346769,4362124,4377713,4393765,4410058,4426590,4443361,4460369,4477612,4495088,4513035,4531214,4549621,4568250,4587098,4606159,4625427,4645152,4665076,4685190,4705487,4725959,4746596,4767388,4788596,4809944,4831420,4853013,4874711,4896502,4918374,4940595,4962873,4985195,5007547,5029917,5052291,5074654,5097278,5119864,5142399,5164869,5187260,5209559,5231752,5254111,5276337,5298417,5320341,5342096,5363670,5385054,5406512,5427756,5448775,5469562,5490108,5510405,5530447,5550488,5570255
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4577593,4581695,4585790,4589874,4593946,4598005,4602047,4606068,4610149,4614218,4618276,4622321,4626356,4630378,4634390,4638483,4642571,4646655,4650735,4654813,4658891,4662970,4667138,4671311,4675490,4679677,4683872,4688077,4692295,4696614,4700950,4705304,4709678,4714073,4718492,4722935,4727496,4732093,4736728,4741398,4746106,4750852,4755641,4760576,4765561,4770597,4775688,4780836,4786044,4791315,4796765,4802288,4807888,4813568,4819332,4825183,4831125,4837291,4843563,4849944,4856441,4863058,4869800,4876672,4883830,4891139,4898604,4906233,4914034,4922012,4930177,4938714,4947466,4956440,4965648,4975099,4984805,4994775,5005244,5016017,5027108,5038532,5050304,5062439,5074959,5088214,5101909,5116066,5130705,5145848,5161518,5177737,5194908,5212712,5231177,5250333,5270211,5290843,5312262,5335012,5358663
