id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
74,Iraq,2308928,2309649,2310277,2310888,2311482,2312059,2312601,2313112,2313592,2314041,2314462,2314856,2315226,2315573,2315899,2316203,2316489,2316756,2317006,2317239,2317458,2317663,2317855,2318034,2318202,2318359,2318506,2318643,2318772,2318892,2319004,2319108,2319206,2319297,2319382,2319461,2319535,2319603,2319667,2319727,2319783,2319834,2319882,2319927,2319969,2320007,2320043,2320077,2320108,2320137,2320163,2320188,2320211,2320232,2320252,2320270,2320287,2320302,2320317,2320330,2320342,2320354,2320364,2320374,2320383,2320391,2320398,2320405,2320412,2320418,2320423,2320428,2320432,2320436,2320440,2320444,2320447,2320450,2320452,2320455,2320457,2320459,2320461,2320463,2320464,2320466,2320467,2320468,2320469,2320470,2320471,2320472,2320472,2320473,2320474,2320474,2320475,2320475,2320476,2320476,2320476
75,Ireland,1322591,1324400,1325985,1327524,1329016,1330575,1332140,1333706,1335273,1336847,1338431,1340030,1341604,1343175,1344755,1346345,1347946,1349557,1351179,1352826,1354486,1356155,1357834,1359522,1361220,1362926,1364639,1366363,1368096,1369832,1371567,1373294,1375008,1376705,1378378,1380023,1381637,1383218,1384762,1386268,1387722,1389126,1390480,1391786,1393046,1394265,1395446,1396569,1397637,1398657,1399632,1400568,1401470,1402342,1403175,1403973,1404741,1405483,1406203,1406903,1407587,1408252,1408901,1409537,1410164,1410784,1411400,1412015,1412626,1413237,1413851,1414470,1415097,1415734,1416382,1417047,1417730,1418436,1419168,1419928,1420719,1421545,1422416,1423339,1424316,1425354,1426455,1427624,1428864,1430199,1431633,1433170,1434810,1436553,1438394,1440329,1442392,1444573,1446798,1449076,1451422
76,Israel,3680632,3681822,3682839,3683830,3684794,3685775,3686741,3687691,3688626,3689546,3690449,3691333,3692174,3692979,3693758,3694516,3695261,3695998,3696734,3697476,3698220,3698966,3699711,3700455,3701200,3701945,3702690,3703441,3704203,3704979,3705771,3706580,3707407,3708254,3709120,3710004,3710909,3711837,3712790,3713773,3714790,3715845,3716941,3718079,3719260,3720486,3721757,3723081,3724461,3725900,3727404,3728977,3730623,3732345,3734154,3736055,3738049,3740139,3742330,3744624,3747027,3749557,3752220,3755021,3757964,3761052,3764288,3767672,3771227,3774957,3778862,3782945,3787207,3791647,3796265,3801089,3806115,3811338,3816751,3822346,3828113,3834042,3840156,3846443,3852891,3859486,3866212,3873053,3879989,3887027,3894145,3901321,3908534,3915761,3922983,3930177,3937353,3944483,3951563,3958610,3965658
77,Italy,13048774,13080898,13109912,13138343,13166194,13195255,13224979,13255404,13286546,13318405,13350967,13384205,13417183,13450140,13483334,13517028,13551485,13586972,13623754,13662258,13702264,13743608,13786177,13829914,13874814,13920928,13968450,14017756,14069101,14122630,14178404,14236418,14296613,14359267,14424206,14491401,14560907,14632820,14707240,14784245,14864469,14947947,15034559,15124117,15216416,15311260,15408480,15508686,15611746,15717558,15825988,15936846,16049889,16164844,16282332,16401933,16523241,16645903,16769623,16894145,17019244,17145384,17272250,17399532,17526925,17654145,17780943,17907107,18032636,18157288,18280881,18403278,18524368,18644060,18762273,18878694,18993221,19105783,19216342,19324888,19431436,19536020,19638169,19737946,19835428,19930702,20023860,20114996,20204210,20291021,20375563,20457975,20538400,20616978,20693845,20769132,20842440,20913936,20984099,21053416,21122625
78,Jamaica,128213,128238,128261,128282,128303,128323,128342,128360,128377,128392,128406,128419,128432,128443,128454,128464,128474,128482,128491,128498,128505,128512,128518,128524,128529,128534,128539,128543,128547,128551,128554,128558,128561,128564,128566,128569,128571,128573,128575,128577,128579,128580,128582,128583,128585,128586,128587,128588,128589,128590,128591,128591,128592,128593,128593,128594,128594,128595,128595,128596,128596,128596,128596,128596,128596,128596,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597
79,Japan,5432145,5486498,5535172,5582662,5628940,5674773,5718999,5761618,5802638,5842073,5879957,5916338,5951082,5984226,6015821,6045923,6074600,6101930,6128003,6152765,6176284,6198626,6219861,6240055,6259275,6277587,6294903,6311286,6326802,6341511,6355470,6368734,6381354,6393276,6404550,6415221,6425332,6434925,6444037,6452704,6460890,6468630,6475959,6482907,6489506,6495786,6501773,6507438,6512807,6517905,6522751,6527365,6531763,6535959,6539937,6543712,6547297,6550706,6553949,6557038,6559981,6562776,6565432,6567957,6570360,6572649,6574830,6576910,6578886,6580765,6582553,6584256,6585879,6587427,6588904,6590310,6591647,6592922,6594137,6595295,6596401,6597457,6598462,6599421,6600334,6601206,6602038,6602833,6603592,6604316,6605006,6605666,6606296,6606897,6607473,6608024,6608550,6609053,6609543,6610022,6610490
80,Jordan,1654677,1657366,1659565,1661693,1663749,1665731,1667567,1669268,1670844,1672299,1673640,1674877,1676021,1677079,1678057,1678962,1679799,1680573,1681289,1681952,1682565,1683133,1683658,1684145,1684596,1685014,1685401,1685760,1686092,1686400,1686686,1686951,1687197,1687425,1687637,1687833,1688015,1688184,1688341,1688487,1688622,1688747,1688864,1688972,1689072,1689165,1689251,1689331,1689404,1689473,1689536,1689595,1689649,1689699,1689745,1689787,1689826,1689862,1689895,1689925,1689953,1689977,1690000,1690021,1690039,1690056,1690071,1690085,1690097,1690108,1690118,1690126,1690134,1690141,1690147,1690152,1690156,1690161,1690164,1690167,1690170,1690172,1690175,1690176,1690178,1690180,1690181,1690182,1690183,1690184,1690184,1690185,1690185,1690186,1690186,1690187,1690187,1690187,1690187,1690188,1690188
81,Kazakhstan,1392169,1392324,1392446,1392563,1392675,1392781,1392877,1392964,1393042,1393113,1393175,1393231,1393282,1393327,1393368,1393405,1393438,1393467,1393494,1393518,1393539,1393559,1393576,1393592,1393606,1393619,1393630,1393640,1393650,1393658,1393665,1393672,1393678,1393684,1393689,1393693,1393697,1393701,1393704,1393707,1393710,1393712,1393715,1393717,1393718,1393720,1393721,1393723,1393724,1393725,1393726,1393727,1393728,1393728,1393729,1393730,1393730,1393731,1393731,1393732,1393732,1393732,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733,1393733
82,Kenya,323094,323112,323128,323144,323159,323173,323187,323201,323213,323225,323236,323247,323257,323266,323275,323284,323292,323300,323307,323313,323320,323326,323332,323337,323342,323347,323352,323356,323360,323364,323368,323372,323375,323378,323381,323384,323386,323389,323391,323393,323395,323397,323399,323400,323401,323403,323404,323405,323406,323407,323408,323409,323410,323410,323411,323412,323413,323413,323414,323414,323415,323415,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416,323416
83,South Korea,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691,4869691
84,Kuwait,623769,624251,624683,625105,625518,625924,626314,626688,627048,627393,627726,628046,628356,628656,628947,629229,629504,629772,630034,630290,630541,630787,631029,631267,631503,631735,631966,632194,632421,632647,632872,633097,633322,633547,633773,634001,634231,634462,634696,634933,635174,635419,635668,635922,636181,636447,636719,636999,637287,637583,637889,638206,638534,638873,639226,639594,639978,640378,640796,641234,641692,642174,642681,643215,643778,644371,644998,645659,646361,647105,647895,648734,649623,650568,651569,652637,653775,654988,656277,657648,659103,660645,662290,664043,665906,667882,669973,672180,674503,676968,679576,682326,685215,688242,691400,694685,698124,701708,705350,709060,712852
85,Kyrgyzstan,200641,200654,200664,200675,200685,200695,200704,200712,200720,200727,200733,200739,200745,200750,200755,200759,200764,200767,200771,200774,200777,200780,200782,200785,200787,200789,200791,200793,200794,200796,200797,200798,200800,200801,200802,200803,200804,200804,200805,200806,200806,200807,200808,200808,200809,200809,200809,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810,200810
86,Latvia,704134,708497,712183,715745,719188,722677,726067,729350,732521,735579,738523,741351,743935,746313,748517,750574,752507,754337,756084,757760,759359,760878,762317,763676,764960,766171,767301,768364,769371,770331,771248,772127,772969,773773,774537,775262,775951,776606,777231,777830,778402,778951,779481,779991,780483,780958,781416,781856,782278,782685,783078,783458,783828,784189,784540,784881,785214,785539,785855,786163,786464,786758,787046,787329,787607,787881,788151,788417,788679,788938,789192,789444,789691,789936,790178,790418,790655,790890,791123,791352,791578,791799,792014,792221,792420,792612,792796,792971,793136,793292,793436,793569,793690,793800,793898,793985,794062,794129,794190,794247,794299
87,Lebanon,1079375,1080645,1081720,1082765,1083778,1084760,1085679,1086539,1087345,1088096,1088796,1089448,1090058,1090628,1091159,1091656,1092120,1092552,1092956,1093334,1093686,1094014,1094321,1094608,1094876,1095126,1095359,1095577,1095781,1095971,1096149,1096315,1096470,1096615,1096751,1096878,1096996,1097106,1097210,1097307,1097397,1097481,1097560,1097634,1097703,1097768,1097828,1097885,1097938,1097987,1098033,1098076,1098117,1098155,1098190,1098223,1098254,1098283,1098310,1098336,1098360,1098382,1098403,1098422,1098440,1098457,1098473,1098488,1098502,1098515,1098528,1098539,1098550,1098560,1098569,1098578,1098587,1098594,1098602,1098608,1098615,1098621,1098626,1098632,1098637,1098641,1098646,1098650,1098654,1098657,1098661,1098664,1098667,1098670,1098672,1098675,1098677,1098679,1098682,1098684,1098686
88,Liberia,7384,7384,7384,7384,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385
89,Liechtenstein,13195,13260,13312,13362,13409,13455,13499,13539,13577,13612,13645,13677,13705,13732,13756,13778,13799,13818,13836,13852,13867,13881,13894,13906,13917,13928,13938,13947,13956,13965,13973,13981,13989,13997,14004,14012,14020,14028,14036,14044,14053,14062,14072,14083,14094,14106,14118,14132,14147,14162,14178,14195,14212,14229,14247,14265,14282,14300,14317,14333,14348,14363,14377,14391,14403,14416,14427,14439,14450,14460,14471,14480,14490,14500,14510,14520,14529,14538,14548,14557,14566,14576,14584,14593,14602,14610,14619,14627,14634,14642,14649,14655,14662,14668,14673,14678,14683,14688,14693,14697,14701
90,Lithuania,934228,938268,941966,945597,949163,952720,956201,959606,962936,966191,969372,972479,975489,978409,981245,984002,986688,989307,991868,994371,996818,999207,1001540,1003818,1006044,1008219,1010340,1012413,1014441,1016427,1018375,1020286,1022162,1024002,1025806,1027576,1029314,1031022,1032701,1034355,1035981,1037583,1039162,1040720,1042257,1043774,1045274,1046755,1048219,1049667,1051100,1052520,1053928,1055324,1056710,1058085,1059451,1060809,1062160,1063503,1064841,1066174,1067501,1068825,1070145,1071464,1072780,1074095,1075410,1076724,1078039,1079355,1080673,1081992,1083315,1084640,1085969,1087303,1088641,1089983,1091331,1092684,1094043,1095408,1096780,1098158,1099542,1100934,1102331,1103736,1105148,1106568,1107994,1109427,1110867,1112312,1113765,1115225,1116685,1118148,1119617
91,Luxembourg,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971,187971
92,Madagascar,63791,63805,63817,63828,63838,63849,63858,63867,63875,63882,63889,63895,63900,63905,63910,63914,63917,63921,63924,63927,63930,63932,63934,63936,63938,63940,63941,63942,63944,63945,63946,63947,63948,63949,63949,63950,63951,63951,63952,63952,63952,63953,63953,63953,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954
93,Malaysia,3649463,3679266,3707792,3735957,3763730,3791591,3819238,3846669,3873900,3900965,3927915,3954825,3981549,4008091,4034460,4060664,4086712,4112607,4138349,4163903,4189277,4214478,4239513,4264387,4289109,4313684,4338083,4362310,4386365,4410251,4433966,4457512,4480886,4504079,4527091,4549921,4572565,4595022,4617289,4639364,4661243,4682924,4704406,4725685,4746760,4767629,4788290,4808737,4828964,4848967,4868739,4888274,4907566,4926610,4945402,4963935,4982203,5000198,5017916,5035350,5052496,5069341,5085881,5102111,5118026,5133625,5148905,5163865,5178480,5192749,5206670,5220242,5233466,5246342,5258871,5271018,5282786,5294175,5305185,5315816,5326069,5335944,5345416,5354491,5363174,5371469,5379383,5386922,5394096,5400881,5407289,5413332,5419025,5424380,5429413,5434139,5438536,5442621,5446540,5450307,5453941
94,Maldives,173064,173255,173382,173499,173608,173719,173821,173917,174006,174090,174169,174244,174309,174366,174417,174462,174504,174543,174580,174614,174645,174674,174701,174725,174748,174770,174789,174806,174822,174837,174851,174864,174877,174888,174899,174908,174917,174926,174933,174941,174947,174954,174959,174965,174970,174975,174979,174983,174987,174991,174994,174998,175001,175003,175006,175008,175011,175013,175015,175017,175019,175021,175022,175024,175026,175027,175028,175030,175031,175032,175033,175034,175035,175036,175037,175038,175039,175040,175041,175042,175042,175043,175044,175045,175045,175046,175047,175047,175048,175049,175049,175050,175050,175051,175051,175052,175053,175053,175054,175054,175055
95,Malta,71971,72086,72197,72307,72418,72534,72657,72786,72923,73067,73219,73380,73553,73740,73941,74158,74390,74639,74904,75195,75511,75851,76216,76605,77019,77461,77938,78450,78997,79580,80197,80848,81530,82253,83012,83805,84628,85475,86343,87227,88133,89052,89980,90909,91835,92752,93657,94547,95418,96264,97084,97876,98640,99376,100078,100745,101379,101983,102559,103110,103638,104138,104613,105065,105499,105916,106319,106710,107087,107450,107804,108149,108487,108820,109148,109471,109791,110108,110423,110738,111053,111368,111684,112001,112321,112643,112967,113295,113626,113962,114302,114646,114995,115350,115709,116074,116445,116822,117199,117582,117975
96,Mauritania,58652,58654,58655,58657,58658,58659,58660,58661,58662,58663,58664,58665,58665,58666,58666,58667,58667,58667,58668,58668,58668,58668,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669,58669
97,Mauritius,169796,186890,200845,213805,225789,238153,249988,261235,271936,282209,292197,302048,310781,318485,325273,331258,336540,341199,345295,348729,351621,354070,356152,357931,359455,360766,361863,362787,363571,364241,364815,365310,365740,366105,366419,366689,366924,367129,367309,367467,367606,367726,367833,367928,368012,368087,368155,368215,368269,368317,368361,368401,368438,368471,368502,368530,368555,368579,368601,368622,368641,368659,368675,368691,368706,368720,368733,368746,368758,368770,368781,368791,368802,368812,368821,368831,368840,368849,368858,368867,368876,368884,368893,368902,368911,368919,368928,368937,368947,368956,368966,368976,368986,368997,369008,369019,369031,369044,369057,369070,369084
98,Mexico,5566669,5574013,5580499,5586848,5593057,5599130,5604925,5610458,5615740,5620775,5625572,5630145,5634510,5638677,5642657,5646458,5650089,5653559,5656877,5660049,5663084,5665987,5668766,5671427,5673976,5676420,5678762,5681007,5683161,5685229,5687213,5689120,5690952,5692713,5694407,5696035,5697602,5699111,5700563,5701964,5703312,5704612,5705865,5707073,5708238,5709360,5710441,5711484,5712488,5713454,5714383,5715275,5716130,5716948,5717731,5718479,5719190,5719864,5720501,5721100,5721661,5722185,5722672,5723123,5723538,5723917,5724261,5724573,5724851,5725099,5725320,5725516,5725690,5725845,5725984,5726104,5726208,5726300,5726379,5726449,5726512,5726567,5726616,5726658,5726694,5726727,5726755,5726780,5726803,5726822,5726840,5726855,5726868,5726880,5726891,5726900,5726908,5726916,5726923,5726929,5726935
99,Moldova,505644,506128,506554,506970,507377,507775,508154,508515,508859,509186,509497,509792,510073,510341,510595,510837,511067,511285,511493,511690,511878,512056,512225,512385,512538,512683,512820,512950,513073,513190,513301,513406,513506,513601,513690,513775,513855,513931,514002,514070,514134,514194,514251,514305,514355,514403,514447,514489,514529,514566,514600,514633,514663,514692,514719,514744,514767,514789,514809,514828,514846,514863,514878,514893,514906,514918,514930,514941,514951,514960,514968,514976,514983,514990,514996,515002,515007,515012,515016,515020,515023,515027,515030,515033,515035,515037,515040,515041,515043,515045,515046,515047,515049,515050,515051,515052,515052,515053,515054,515054,515055
100,Monaco,9539,9564,9589,9613,9637,9662,9686,9710,9733,9757,9781,9804,9827,9850,9873,9896,9919,9942,9965,9987,10010,10033,10056,10078,10101,10124,10147,10169,10192,10215,10239,10262,10285,10309,10332,10356,10380,10404,10428,10453,10478,10503,10528,10554,10579,10605,10632,10658,10685,10713,10740,10768,10797,10826,10855,10884,10914,10945,10976,11007,11039,11071,11104,11137,11171,11205,11240,11275,11311,11347,11384,11421,11459,11498,11536,11576,11615,11656,11696,11738,11779,11821,11864,11907,11950,11994,12038,12082,12127,12172,12217,12263,12308,12354,12400,12446,12493,12539,12585,12632,12678
101,Mongolia,913255,913892,914439,914972,915491,915998,916479,916937,917373,917787,918182,918558,918918,919263,919594,919912,920219,920515,920801,921078,921347,921608,921863,922111,922354,922592,922825,923055,923282,923505,923727,923947,924165,924383,924601,924819,925038,925258,925481,925705,925933,926165,926400,926641,926888,927140,927400,927668,927945,928232,928530,928840,929163,929500,929853,930224,930614,931024,931457,931913,932395,932906,933448,934024,934635,935284,935972,936702,937480,938308,939189,940123,941114,942161,943267,944438,945675,946977,948342,949771,951259,952803,954409,956071,957784,959542,961337,963164,965016,966891,968782,970681,972583,974481,976369,978245,980104,981942,983765,985576,987381
102,Montenegro,231011,231113,231205,231294,231381,231467,231549,231629,231705,231778,231848,231916,231982,232045,232106,232165,232223,232279,232333,232386,232437,232488,232537,232585,232632,232679,232724,232769,232813,232857,232900,232943,232986,233028,233071,233113,233155,233197,233240,233282,233325,233368,233412,233456,233500,233546,233592,233638,233686,233735,233785,233836,233888,233941,233997,234054,234112,234173,234236,234301,234368,234438,234511,234586,234665,234747,234832,234921,235014,235111,235213,235320,235432,235548,235670,235797,235932,236072,236220,236374,236535,236703,236879,237064,237257,237458,237668,237886,238112,238347,238590,238842,239101,239368,239642,239923,240207,240493,240780,241067,241356
103,Morocco,1161698,1161768,1161821,1161871,1161918,1161963,1162002,1162038,1162069,1162097,1162121,1162143,1162162,1162179,1162194,1162207,1162219,1162230,1162239,1162247,1162254,1162261,1162266,1162271,1162276,1162280,1162283,1162286,1162289,1162292,1162294,1162296,1162297,1162299,1162300,1162302,1162303,1162304,1162304,1162305,1162306,1162306,1162307,1162307,1162308,1162308,1162308,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309,1162309
104,Namibia,157350,157366,157380,157393,157407,157420,157432,157444,157455,157466,157477,157486,157496,157505,157513,157521,157529,157536,157544,157550,157557,157563,157568,157574,157579,157584,157589,157594,157598,157602,157606,157610,157613,157617,157620,157623,157626,157629,157632,157634,157637,157639,157641,157643,157645,157647,157649,157651,157652,157654,157655,157657,157658,157660,157661,157662,157663,157664,157665,157666,157667,157668,157669,157670,157670,157671,157672,157673,157673,157674,157674,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675,157675
105,Nepal,977567,977626,977673,977718,977761,977802,977839,977873,977903,977930,977954,977976,977995,978013,978028,978042,978055,978066,978077,978086,978094,978102,978108,978114,978120,978124,978129,978133,978136,978139,978142,978145,978147,978149,978151,978153,978154,978156,978157,978158,978159,978160,978161,978161,978162,978163,978163,978164,978164,978165,978165,978165,978165,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166,978166
106,Netherlands,6945837,6957540,6965606,6973015,6979806,6986563,6992655,6998174,7003223,7007913,7012353,7016646,7020557,7024161,7027526,7030708,7033757,7036707,7039587,7042355,7045046,7047686,7050299,7052903,7055510,7058134,7060773,7063448,7066177,7068976,7071856,7074830,7077907,7081124,7084500,7088049,7091785,7095721,7099865,7104227,7108888,7113862,7119161,7124791,7130753,7137043,7143655,7150708,7158190,7166079,7174344,7182948,7191848,7200999,7210503,7220294,7230303,7240462,7250708,7260984,7271243,7281489,7291655,7301686,7311545,7321208,7330662,7339903,7348859,7357524,7365902,7374007,7381858,7389474,7396876,7403967,7410773,7417323,7423643,7429757,7435691,7441465,7447007,7452350,7457523,7462551,7467462,7472275,7477012,7481634,7486171,7490646,7495082,7499496,7503904,7508317,7512734,7517172,7521586,7526011,7530504
107,New Zealand,264257,287317,308413,328829,348521,368366,387796,406769,425296,443441,461300,479000,496038,512421,528169,543306,557857,571839,585259,597986,610052,621486,632318,642574,652279,661457,670077,678174,685783,692934,699658,705983,711935,717508,722729,727625,732222,736543,740607,744435,748027,751401,754575,757565,760386,763052,765575,767955,770205,772335,774355,776274,778100,779840,781496,783074,784580,786022,787403,788729,790004,791229,792408,793545,794643,795706,796736,797737,798709,799654,800576,801475,802356,803218,804065,804897,805715,806522,807319,808107,808888,809663,810434,811202,811967,812732,813498,814265,815036,815811,816593,817381,818178,818986,819804,820635,821480,822343,823212,824090,824978
108,Nicaragua,18105,18119,18134,18148,18162,18177,18191,18205,18219,18234,18248,18262,18277,18291,18305,18320,18334,18349,18364,18378,18393,18408,18423,18438,18453,18469,18485,18500,18516,18532,18549,18565,18582,18599,18616,18633,18651,18669,18688,18706,18725,18745,18765,18785,18805,18826,18848,18870,18892,18916,18939,18963,18988,19014,19040,19067,19095,19124,19153,19184,19215,19248,19281,19316,19352,19389,19427,19467,19509,19551,19596,19642,19691,19741,19793,19848,19905,19964,20026,20091,20159,20230,20304,20382,20464,20550,20640,20735,20834,20939,21050,21166,21289,21419,21556,21700,21853,22015,22181,22351,22526
109,Niger,8767,8768,8770,8771,8772,8773,8774,8776,8777,8778,8778,8779,8780,8781,8782,8783,8783,8784,8785,8785,8786,8786,8786,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787,8787
110,Nigeria,254659,254672,254682,254692,254701,254711,254719,254727,254735,254742,254748,254754,254760,254765,254770,254775,254779,254783,254787,254790,254793,254796,254799,254802,254804,254806,254808,254810,254812,254814,254816,254817,254818,254820,254821,254822,254823,254824,254825,254826,254827,254827,254828,254829,254829,254830,254831,254831,254831,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832,254832
111,Macedonia,299766,300075,300352,300624,300890,301150,301399,301637,301865,302083,302291,302490,302681,302864,303040,303209,303371,303526,303676,303820,303959,304093,304222,304347,304467,304583,304696,304805,304910,305012,305112,305208,305301,305392,305480,305566,305650,305731,305811,305888,305964,306038,306110,306181,306250,306317,306384,306449,306512,306575,306636,306696,306755,306814,306871,306927,306983,307037,307091,307144,307197,307248,307299,307350,307400,307449,307498,307546,307594,307641,307688,307735,307781,307826,307872,307917,307961,308005,308049,308093,308137,308180,308223,308265,308308,308351,308393,308435,308477,308519,308561,308603,308645,308687,308729,308770,308812,308854,308896,308938,308979
