forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,203085
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,203085
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,203085
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,203085
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,203085
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,203085
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,203510
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,205737
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,206239
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,206550
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,206865
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,207124
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,207430
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,207621
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,208031
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,208601
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,208941
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,209044
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,209477
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,212305
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,214343
2022-03-08,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,217063
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,2991
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,1226
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,2402
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,2613
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,2628
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,2991
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,3239
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,3346
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,3511
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,3551
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,3728
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,3816
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,4103
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,4441
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,5391
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,5717
2022-03-08,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,6021
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,209856
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,206865
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,206865
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,206865
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,206865
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,206865
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,206865
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,206865
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,208091
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,209267
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,209478
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,209493
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,209856
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,210104
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,210211
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,210376
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,210416
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,210593
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,210681
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,210968
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,211306
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,212256
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,212582
2022-03-08,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,212886
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,2526
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,1903
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,1998
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,2206
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,2291
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,2526
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,2738
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,2828
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,2951
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,3043
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,3195
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,3394
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,3471
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,3785
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,4653
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,5430
2022-03-08,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,5726
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,212382
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,209856
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,209856
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,209856
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,209856
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,209856
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,209856
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,209856
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,211759
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,211854
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,212062
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,212147
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,212382
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,212594
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,212684
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,212807
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,212899
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,213051
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,213250
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,213327
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,213641
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,214509
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,215286
2022-03-08,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,215582
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,2126
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,1457
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,1670
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,1958
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,2034
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,2090
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,2126
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,2196
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,2312
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,2431
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,2450
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,2622
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,2887
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,2967
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,3355
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,4143
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,4940
2022-03-08,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,5110
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,214508
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,212382
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,212382
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,212382
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,212382
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,212382
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,212382
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,213839
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,214052
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,214340
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,214416
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,214472
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,214508
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,214578
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,214694
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,214813
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,214832
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,215004
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,215269
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,215349
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,215737
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,216525
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,217322
2022-03-08,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,217492
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,12209
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,0
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,9802
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,12209
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,13464
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,14702
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,15718
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,16322
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,17212
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,20322
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,21251
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,22509
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,24110
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,28077
2022-03-08,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,59670
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,500600
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,488391
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,488391
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,488391
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,488391
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,488391
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,488391
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,488391
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,488391
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,488391
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,488391
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,498193
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,500600
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,501855
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,503093
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,504109
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,504713
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,505603
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,508713
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,509642
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,510900
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,512501
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,516468
2022-03-08,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,548061
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,17303
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,0
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,23
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,9399
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,15069
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,17303
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,18852
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,20431
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,20573
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,21195
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,22018
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,23369
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,24633
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,25890
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,27729
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,29734
2022-03-08,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,47161
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,517903
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,500600
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,500600
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,500600
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,500600
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,500600
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,500600
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,500600
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,500600
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,500623
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,509999
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.45,515669
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.5,517903
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.55,519452
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.6,521031
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.65,521173
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.7,521795
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.75,522618
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.8,523969
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.85,525233
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.9,526490
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.95,528329
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.975,530334
2022-03-08,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.99,547761
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,25009
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,0
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,7882
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,16193
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,19460
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,25009
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,26144
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,28107
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,28601
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,29022
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,30583
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,31765
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,32746
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,34081
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,36799
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,40120
2022-03-08,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,60350
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,542912
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,517903
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,517903
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,517903
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,517903
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,517903
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.2,517903
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.25,517903
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.3,517903
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.35,525785
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.4,534096
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.45,537363
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.5,542912
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.55,544047
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.6,546010
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.65,546504
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.7,546925
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.75,548486
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.8,549668
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.85,550649
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.9,551984
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.95,554702
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.975,558023
2022-03-08,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.99,578253
2022-03-08,4 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,33617
2022-03-08,4 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,0
2022-03-08,4 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,8620
2022-03-08,4 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,13435
2022-03-08,4 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,14985
