forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.45,1215669
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.5,1218408
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.55,1224736
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.6,1227186
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.65,1228815
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.7,1233538
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.75,1235467
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.8,1236280
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.85,1237156
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.9,1238689
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.95,1239701
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.975,1240831
2022-03-08,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.99,1243478
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,38297
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,0
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,0
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,15144
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,29580
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,31062
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,33976
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,35009
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,35758
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,36338
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,37886
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,38024
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,38297
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,38504
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,38754
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,39131
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,39489
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,39728
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,39834
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,40126
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,40647
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,40871
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,48939
2022-03-08,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,68949
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,478261
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,439964
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,439964
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,455108
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,469544
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,471026
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,473940
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,474973
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,475722
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,476302
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,477850
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,477988
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,478261
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,478468
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,478718
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,479095
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,479453
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,479692
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,479798
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,480090
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,480611
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,480835
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,488903
2022-03-08,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,508913
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,34303
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,3450
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,11420
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,14259
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,24721
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,30261
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,34303
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,36158
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,37185
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,38049
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,38764
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,39687
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,39996
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,41088
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,41726
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,42000
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,51807
2022-03-08,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,64911
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,512564
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,478261
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,478261
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,478261
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,478261
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,478261
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,478261
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,481711
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,489681
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,492520
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,502982
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,508522
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,512564
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,514419
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,515446
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,516310
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,517025
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,517948
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,518257
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,519349
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,519987
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,520261
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,530068
2022-03-08,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,543172
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,30091
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,286
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,2523
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,10380
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,20874
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,24712
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,26491
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,30091
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,33334
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,34849
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,35867
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,36696
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,37380
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,37632
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,38482
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,39051
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,39746
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,52390
2022-03-08,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,65749
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,542655
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,512564
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,512564
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,512564
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,512564
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,512564
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,512850
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,515087
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,522944
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,533438
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,537276
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,539055
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,542655
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,545898
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,547413
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,548431
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,549260
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,549944
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,550196
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,551046
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,551615
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,552310
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,564954
2022-03-08,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,578313
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,25627
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,0
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,8335
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,13169
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,19804
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,20345
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,23086
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,25627
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,29496
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,30653
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,31110
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,32247
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,32575
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,33894
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,36129
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,37992
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,42579
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,44180
2022-03-08,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,57798
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,568282
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,542655
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,542655
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,542655
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,542655
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,542655
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,542655
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,550990
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,555824
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,562459
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,563000
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,565741
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,568282
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,572151
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,573308
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,573765
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,574902
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,575230
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,576549
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,578784
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,580647
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,585234
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,586835
2022-03-08,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,600453
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,point,NA,36095
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.01,0
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.025,0
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.05,0
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.1,15808
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.15,26790
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.2,29407
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.25,33372
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.3,34249
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.35,34614
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.4,35011
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.45,35249
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.5,36095
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.55,36294
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.6,36434
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.65,36570
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.7,36620
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.75,36834
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.8,37036
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.85,37387
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.9,37463
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.95,40231
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.975,57533
2022-03-08,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.99,66104
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,point,NA,470407
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.01,434312
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.025,434312
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.05,434312
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.1,450120
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.15,461102
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.2,463719
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.25,467684
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.3,468561
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.35,468926
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.4,469323
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.45,469561
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.5,470407
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.55,470606
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.6,470746
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.65,470882
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.7,470932
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.75,471146
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.8,471348
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.85,471699
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.9,471775
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.95,474543
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.975,491845
2022-03-08,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.99,500416
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,point,NA,39164
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.01,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.025,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.05,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.1,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.15,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.2,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.25,0
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.3,7654
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.35,12491
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.4,22282
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.45,36024
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.5,39164
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.55,39726
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.6,40243
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.65,40321
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.7,40464
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.75,41643
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.8,42109
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.85,42459
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.9,44035
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.95,44663
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.975,47775
2022-03-08,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.99,63504
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,point,NA,509571
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.01,470407
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.025,470407
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.05,470407
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.1,470407
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.15,470407
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.2,470407
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.25,470407
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.3,478061
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.35,482898
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.4,492689
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.45,506431
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.5,509571
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.55,510133
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.6,510650
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.65,510728
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.7,510871
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.75,512050
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.8,512516
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.85,512866
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.9,514442
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.95,515070
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.975,518182
2022-03-08,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.99,533911
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,43343
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,0
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,6109
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,15637
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,25555
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,30079
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,31417
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,38991
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.35,40539
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.4,41779
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.45,42388
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.5,43343
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.55,43794
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.6,44712
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.65,45539
2022-03-08,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.7,47118
