id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
112,Norway,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692,1315692
113,Oman,385153,385500,385793,386077,386353,386621,386871,387106,387325,387529,387720,387897,388063,388218,388363,388498,388624,388742,388852,388954,389050,389140,389223,389301,389374,389441,389504,389562,389615,389664,389709,389749,389785,389817,389845,389870,389891,389910,389925,389938,389950,389959,389967,389974,389979,389984,389988,389991,389994,389996,389998,390000,390001,390003,390003,390004,390005,390006,390006,390006,390007,390007,390007,390007,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008,390008
114,Pakistan,1515392,1515992,1516514,1517022,1517515,1517994,1518444,1518868,1519266,1519638,1519987,1520315,1520622,1520911,1521182,1521437,1521676,1521900,1522111,1522310,1522496,1522671,1522836,1522991,1523136,1523273,1523401,1523522,1523635,1523741,1523841,1523934,1524021,1524103,1524180,1524251,1524318,1524381,1524439,1524493,1524543,1524590,1524634,1524675,1524712,1524747,1524780,1524811,1524839,1524865,1524889,1524912,1524933,1524953,1524971,1524988,1525003,1525018,1525031,1525044,1525055,1525066,1525076,1525085,1525094,1525101,1525109,1525116,1525122,1525128,1525133,1525138,1525143,1525147,1525151,1525155,1525159,1525162,1525165,1525168,1525170,1525173,1525175,1525177,1525179,1525181,1525182,1525184,1525185,1525187,1525188,1525189,1525190,1525191,1525192,1525193,1525193,1525194,1525195,1525195,1525196
115,Panama,757930,758203,758425,758639,758845,759044,759227,759395,759550,759692,759822,759941,760051,760152,760245,760330,760409,760481,760548,760610,760667,760719,760768,760812,760854,760892,760928,760960,760990,761017,761041,761064,761085,761104,761121,761138,761153,761166,761179,761191,761202,761212,761221,761229,761237,761245,761251,761257,761263,761268,761273,761278,761282,761285,761289,761292,761295,761298,761300,761303,761305,761307,761309,761310,761312,761313,761315,761316,761317,761318,761319,761320,761320,761321,761322,761322,761323,761323,761324,761324,761324,761324,761325,761325,761325,761325,761325,761325,761325,761325,761325,761325,761325,761325,761325,761325,761325,761325,761325,761325,761325
116,Papua New Guinea,41533,41565,41588,41609,41631,41651,41669,41685,41701,41714,41727,41738,41748,41757,41766,41773,41780,41786,41792,41797,41802,41806,41810,41813,41816,41819,41822,41824,41826,41828,41830,41831,41832,41834,41835,41836,41837,41838,41838,41839,41840,41840,41841,41841,41841,41842,41842,41842,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843,41843
117,Paraguay,644199,644523,644797,645062,645319,645567,645797,646012,646210,646394,646564,646721,646867,647002,647127,647244,647351,647451,647544,647629,647709,647783,647852,647915,647974,648029,648080,648127,648171,648212,648250,648285,648318,648349,648377,648404,648428,648451,648472,648492,648510,648528,648544,648558,648572,648585,648597,648609,648619,648629,648638,648647,648654,648662,648669,648675,648681,648687,648692,648697,648702,648706,648710,648714,648717,648721,648724,648727,648729,648732,648734,648736,648738,648740,648742,648744,648745,648747,648748,648750,648751,648752,648753,648754,648755,648756,648757,648757,648758,648759,648759,648760,648761,648761,648762,648762,648762,648762,648762,648763,648763
118,Peru,3528038,3529045,3529749,3530401,3531004,3531576,3532068,3532491,3532853,3533163,3533431,3533666,3533865,3534035,3534180,3534304,3534412,3534507,3534591,3534663,3534724,3534778,3534824,3534865,3534900,3534932,3534959,3534983,3535004,3535022,3535038,3535052,3535065,3535076,3535085,3535093,3535101,3535107,3535113,3535118,3535123,3535126,3535130,3535133,3535136,3535138,3535140,3535142,3535144,3535145,3535147,3535148,3535149,3535150,3535151,3535151,3535152,3535153,3535153,3535153,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154,3535154
119,Philippines,3668268,3668929,3669493,3670039,3670564,3671069,3671536,3671967,3672363,3672726,3673057,3673361,3673641,3673898,3674134,3674351,3674549,3674731,3674898,3675052,3675192,3675321,3675440,3675548,3675647,3675739,3675822,3675899,3675969,3676034,3676093,3676147,3676196,3676241,3676283,3676321,3676355,3676387,3676416,3676443,3676467,3676489,3676509,3676527,3676544,3676559,3676573,3676586,3676597,3676607,3676617,3676625,3676633,3676640,3676646,3676652,3676657,3676662,3676666,3676670,3676673,3676676,3676679,3676681,3676683,3676685,3676687,3676689,3676690,3676692,3676693,3676694,3676695,3676696,3676696,3676697,3676698,3676698,3676699,3676699,3676699,3676700,3676700,3676700,3676701,3676701,3676701,3676701,3676701,3676701,3676701,3676701,3676701,3676701,3676701,3676701,3676701,3676701,3676701,3676701,3676701
120,Poland,5747322,5757662,5767239,5776673,5785956,5795125,5804043,5812719,5821163,5829384,5837393,5845211,5852850,5860319,5867627,5874785,5881802,5888687,5895451,5902095,5908627,5915054,5921383,5927620,5933773,5939845,5945838,5951758,5957608,5963394,5969119,5974788,5980405,5985969,5991485,5996955,6002383,6007771,6013123,6018441,6023725,6028978,6034203,6039401,6044574,6049726,6054857,6059969,6065063,6070140,6075204,6080256,6085297,6090329,6095353,6100369,6105380,6110387,6115390,6120393,6125395,6130397,6135401,6140408,6145419,6150436,6155459,6160489,6165528,6170577,6175636,6180707,6185791,6190888,6196001,6201129,6206275,6211438,6216620,6221823,6227046,6232292,6237560,6242853,6248171,6253515,6258886,6264286,6269714,6275173,6280663,6286186,6291742,6297333,6302959,6308621,6314321,6320060,6325816,6331591,6337388
121,Portugal,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806,3337806
122,Qatar,358418,358548,358647,358739,358826,358909,358981,359044,359099,359146,359187,359223,359255,359282,359305,359326,359343,359359,359372,359384,359395,359404,359411,359418,359424,359430,359434,359439,359442,359445,359448,359451,359453,359455,359456,359457,359459,359460,359461,359461,359462,359463,359463,359464,359464,359465,359465,359465,359466,359466,359466,359466,359466,359466,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467,359467
123,Romania,2771449,2776246,2780526,2784725,2788841,2792873,2796737,2800444,2803999,2807406,2810670,2813799,2816805,2819693,2822470,2825140,2827708,2830179,2832559,2834851,2837060,2839189,2841243,2843224,2845136,2846982,2848765,2850487,2852151,2853759,2855314,2856818,2858273,2859681,2861043,2862361,2863638,2864874,2866071,2867230,2868354,2869442,2870497,2871519,2872509,2873469,2874399,2875301,2876174,2877021,2877842,2878637,2879407,2880153,2880875,2881575,2882251,2882906,2883539,2884151,2884742,2885313,2885863,2886394,2886905,2887397,2887869,2888321,2888756,2889172,2889569,2889949,2890310,2890653,2890979,2891289,2891582,2891859,2892121,2892369,2892602,2892822,2893029,2893222,2893403,2893573,2893731,2893879,2894018,2894146,2894266,2894377,2894480,2894576,2894667,2894751,2894829,2894901,2894970,2895036,2895099
124,Russian Federation,16770275,16848601,16920019,16990244,17059224,17127014,17192393,17255450,17316246,17374800,17431174,17485479,17537824,17588284,17636926,17683813,17729012,17772592,17814626,17855156,17894241,17931937,17968300,18003382,18037235,18069909,18101436,18131860,18161225,18189573,18216944,18243377,18268908,18293561,18317373,18340374,18362597,18384072,18404828,18424892,18444283,18463029,18481152,18498678,18515629,18532027,18547891,18563239,18578089,18592459,18606369,18619834,18632872,18645499,18657725,18669566,18681037,18692150,18702918,18713355,18723472,18733278,18742785,18752003,18760943,18769615,18778027,18786190,18794110,18801796,18809256,18816498,18823530,18830359,18836991,18843433,18849691,18855771,18861680,18867422,18873005,18878432,18883709,18888840,18893831,18898685,18903408,18908004,18912476,18916829,18921066,18925191,18929208,18933120,18936930,18940643,18944259,18947783,18951260,18954691,18958078
125,Rwanda,129560,129567,129572,129577,129582,129587,129591,129595,129599,129603,129606,129609,129612,129614,129616,129619,129621,129623,129624,129626,129628,129629,129630,129632,129633,129634,129635,129635,129636,129637,129637,129638,129638,129639,129639,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640,129640
126,Saint Lucia,22795,22806,22815,22824,22832,22841,22848,22855,22862,22868,22873,22878,22882,22886,22890,22893,22896,22899,22902,22904,22906,22908,22910,22911,22913,22914,22915,22916,22917,22918,22919,22920,22921,22921,22922,22922,22923,22923,22924,22924,22924,22924,22924,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925,22925
127,Saint Vincent and the Grenadines,8320,8321,8322,8322,8323,8324,8324,8325,8325,8326,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523,14523
129,Saudi Arabia,747715,748008,748254,748491,748720,748940,749144,749332,749505,749664,749810,749944,750068,750182,750287,750383,750473,750555,750630,750700,750765,750824,750879,750930,750977,751020,751060,751097,751131,751162,751191,751218,751243,751266,751287,751307,751325,751342,751357,751371,751384,751397,751408,751418,751427,751436,751444,751451,751457,751463,751468,751473,751477,751481,751484,751487,751489,751492,751493,751495,751496,751498,751499,751499,751500,751501,751501,751502,751502,751502,751503,751503,751503,751503,751503,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504,751504
130,Senegal,85768,85778,85787,85795,85804,85813,85821,85829,85837,85845,85852,85859,85866,85873,85879,85885,85891,85897,85903,85908,85914,85919,85924,85929,85934,85938,85943,85947,85951,85955,85959,85963,85966,85970,85973,85977,85980,85983,85986,85989,85992,85995,85997,86000,86002,86005,86007,86009,86012,86014,86016,86018,86020,86022,86024,86025,86027,86029,86030,86032,86033,86035,86036,86038,86039,86040,86042,86043,86044,86045,86046,86047,86048,86049,86050,86051,86052,86053,86054,86055,86055,86056,86057,86058,86058,86059,86060,86060,86060,86060,86061,86061,86061,86061,86061,86061,86061,86061,86061,86061,86061
131,Serbia,1927849,1929773,1931452,1933085,1934667,1936204,1937648,1939005,1940277,1941467,1942580,1943624,1944605,1945526,1946392,1947205,1947971,1948692,1949371,1950012,1950616,1951185,1951723,1952232,1952713,1953169,1953600,1954008,1954396,1954763,1955112,1955443,1955759,1956059,1956344,1956616,1956875,1957122,1957358,1957584,1957799,1958005,1958202,1958391,1958572,1958746,1958912,1959072,1959226,1959373,1959515,1959652,1959784,1959911,1960033,1960151,1960265,1960376,1960482,1960585,1960685,1960782,1960875,1960966,1961055,1961140,1961223,1961304,1961383,1961459,1961534,1961607,1961678,1961747,1961814,1961880,1961944,1962007,1962069,1962129,1962188,1962246,1962303,1962359,1962413,1962467,1962520,1962572,1962623,1962673,1962722,1962771,1962819,1962866,1962913,1962959,1963005,1963050,1963095,1963140,1963184
132,Seychelles,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427
133,Singapore,846341,856325,863000,869133,874765,880837,886709,892376,897843,903124,908221,913141,917126,920364,923022,925245,927157,928864,930457,931965,933367,934650,935814,936860,937797,938636,939327,939919,940443,940921,941369,941795,942203,942580,942923,943234,943514,943768,944001,944215,944409,944590,944760,944922,945077,945223,945362,945492,945611,945722,945827,945926,946020,946111,946198,946282,946362,946439,946513,946585,946653,946718,946781,946842,946901,946958,947014,947070,947123,947176,947226,947276,947325,947373,947419,947465,947511,947556,947600,947644,947687,947730,947773,947815,947857,947898,947940,947981,948022,948064,948105,948146,948187,948229,948270,948312,948354,948396,948438,948480,948523
134,Slovakia,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141,2203141
135,Slovenia,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459,904459
136,Somalia,26400,26405,26410,26415,26419,26424,26429,26433,26437,26441,26445,26449,26452,26455,26458,26461,26463,26465,26467,26469,26471,26473,26475,26476,26477,26479,26480,26481,26482,26483,26484,26485,26486,26486,26487,26488,26488,26489,26489,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491
137,South Africa,3685120,3686597,3687979,3689344,3690692,3692024,3693323,3694589,3695825,3697028,3698201,3699343,3700458,3701544,3702604,3703638,3704646,3705629,3706589,3707524,3708436,3709326,3710193,3711038,3711861,3712664,3713445,3714207,3714948,3715669,3716370,3717052,3717715,3718358,3718984,3719591,3720179,3720750,3721303,3721839,3722348,3722834,3723303,3723756,3724195,3724619,3725030,3725426,3725808,3726176,3726530,3726871,3727200,3727517,3727821,3728113,3728393,3728663,3728922,3729170,3729409,3729637,3729857,3730067,3730268,3730461,3730646,3730824,3730994,3731156,3731312,3731461,3731604,3731741,3731873,3731998,3732119,3732234,3732345,3732451,3732553,3732650,3732743,3732833,3732919,3733001,3733079,3733155,3733227,3733297,3733363,3733427,3733488,3733547,3733603,3733657,3733708,3733758,3733807,3733854,3733901
138,Spain,11136425,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555,11136555
139,Sri Lanka,650802,651412,651930,652433,652919,653395,653845,654270,654673,655054,655416,655760,656085,656393,656686,656964,657229,657482,657723,657953,658173,658382,658582,658773,658956,659130,659298,659457,659611,659757,659898,660033,660163,660287,660407,660522,660632,660739,660841,660940,661035,661127,661215,661301,661383,661463,661540,661615,661687,661757,661823,661876,661927,661976,662022,662067,662110,662151,662190,662228,662265,662299,662333,662365,662396,662425,662454,662481,662507,662533,662557,662580,662603,662624,662645,662665,662684,662703,662721,662738,662754,662770,662786,662801,662815,662829,662842,662855,662867,662879,662890,662901,662912,662922,662932,662942,662951,662960,662969,662978,662986
140,Sudan,61625,61641,61654,61666,61678,61690,61700,61710,61718,61725,61732,61738,61743,61748,61753,61756,61760,61763,61766,61768,61770,61772,61774,61776,61777,61778,61780,61781,61782,61782,61783,61784,61784,61785,61785,61786,61786,61786,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787,61787
141,Suriname,78579,78621,78659,78696,78732,78767,78800,78832,78862,78890,78917,78942,78966,78988,79010,79030,79049,79067,79084,79100,79116,79130,79144,79157,79169,79181,79192,79202,79212,79222,79230,79239,79247,79254,79261,79268,79274,79280,79286,79291,79296,79301,79306,79310,79314,79318,79322,79325,79328,79331,79334,79337,79340,79342,79344,79347,79349,79351,79352,79354,79356,79357,79359,79360,79361,79362,79363,79365,79366,79366,79367,79368,79369,79370,79370,79371,79372,79372,79373,79373,79374,79374,79374,79374,79374,79374,79374,79374,79374,79374,79374,79374,79374,79374,79374,79374,79374,79374,79374,79374,79374
142,Sweden,2455966,2457513,2458846,2460134,2461375,2462549,2463565,2464392,2465035,2465506,2465818,2465987,2466045,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052,2466052
143,Switzerland,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689,2948689
144,Tanzania,33620,33621,33621,33621,33621,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622
145,Thailand,3066800,3093724,3121414,3149106,3176853,3205071,3233907,3263414,3293662,3324747,3356777,3389881,3423976,3459133,3495425,3532931,3571729,3611891,3653486,3696582,3741253,3787576,3835317,3883145,3932456,3983285,4035710,4089770,4145498,4202925,4262081,4322991,4385677,4450219,4516636,4584942,4655145,4727251,4801257,4877158,4955018,5034822,5116547,5200165,5285641,5372931,5461987,5552837,5645416,5739656,5835479,5932801,6031533,6131579,6232909,6335412,6438972,6543468,6648777,6754773,6861327,6968347,7075694,7183227,7290808,7398302,7505574,7612495,7718927,7824737,7929798,8033989,8137197,8239315,8340244,8439836,8537998,8634647,8729706,8823108,8914796,9004719,9092758,9178873,9263035,9345224,9425424,9503630,9579838,9653961,9726003,9795978,9863901,9929793,9993677,10055580,10115458,10173350,10230207,10286078,10341031
146,Togo,36833,36837,36841,36844,36848,36851,36854,36857,36860,36863,36866,36868,36870,36872,36874,36876,36878,36880,36881,36883,36884,36886,36887,36888,36889,36890,36891,36892,36893,36894,36895,36895,36896,36897,36897,36898,36898,36899,36899,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900
147,Trinidad and Tobago,130532,130916,131280,131640,131997,132351,132701,133044,133383,133716,134045,134369,134688,135003,135313,135619,135922,136220,136515,136806,137093,137377,137658,137935,138210,138481,138750,139015,139278,139538,139795,140050,140302,140552,140799,141044,141287,141527,141765,142001,142234,142466,142695,142922,143147,143370,143591,143810,144027,144242,144456,144667,144877,145084,145290,145495,145697,145898,146097,146294,146489,146682,146874,147064,147251,147437,147621,147803,147982,148160,148336,148509,148680,148850,149016,149181,149343,149503,149661,149816,149969,150120,150268,150413,150557,150698,150836,150972,151106,151238,151367,151494,151619,151742,151862,151981,152097,152211,152324,152436,152548
148,Tunisia,1005804,1006705,1007503,1008282,1009041,1009779,1010479,1011142,1011768,1012360,1012917,1013444,1013942,1014413,1014859,1015281,1015680,1016057,1016414,1016752,1017072,1017376,1017663,1017935,1018192,1018437,1018668,1018887,1019095,1019292,1019478,1019655,1019822,1019981,1020131,1020274,1020408,1020535,1020656,1020769,1020876,1020977,1021072,1021162,1021246,1021325,1021400,1021469,1021535,1021596,1021653,1021707,1021757,1021804,1021849,1021890,1021929,1021965,1021999,1022031,1022061,1022089,1022116,1022140,1022164,1022186,1022206,1022225,1022244,1022261,1022277,1022292,1022306,1022320,1022332,1022344,1022355,1022366,1022376,1022385,1022394,1022403,1022411,1022418,1022425,1022432,1022438,1022444,1022450,1022455,1022460,1022465,1022470,1022474,1022478,1022482,1022485,1022489,1022492,1022496,1022499
