id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
112,Norway,1315692,1325173,1333661,1341955,1350064,1358168,1366083,1373816,1381380,1388787,1396041,1403141,1410017,1416681,1423146,1429428,1435543,1441509,1447354,1453089,1458717,1464239,1469659,1474977,1480196,1485320,1490338,1495264,1500108,1504880,1509589,1514243,1518847,1523398,1527898,1532349,1536755,1541120,1545449,1549746,1554012,1558252,1562471,1566674,1570865,1575045,1579218,1583384,1587545,1591705,1595868,1600036,1604214,1608404,1612610,1616834,1621079,1625348,1629644,1633968,1638324,1642716,1647147,1651622,1656142,1660712,1665335,1670013,1674749,1679548,1684410,1689340,1694339,1699410,1704556,1709787,1715104,1720511,1726010,1731604,1737293,1743081,1748978,1754987,1761111,1767352,1773712,1780193,1786797,1793537,1800416,1807433,1814592,1821892,1829335,1836922,1844665,1852565,1860524,1868557,1876690
113,Oman,385153,385504,385801,386091,386372,386645,386901,387142,387367,387579,387776,387961,388134,388297,388449,388592,388726,388852,388969,389080,389184,389281,389372,389457,389536,389610,389679,389743,389802,389856,389905,389948,389986,390020,390048,390073,390095,390113,390128,390141,390152,390161,390168,390175,390180,390184,390188,390191,390193,390195,390197,390199,390200,390201,390202,390202,390203,390204,390204,390204,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205,390205
114,Pakistan,1515392,1516006,1516544,1517069,1517579,1518076,1518546,1518991,1519410,1519806,1520178,1520530,1520862,1521175,1521471,1521751,1522015,1522265,1522502,1522725,1522936,1523136,1523325,1523504,1523673,1523833,1523984,1524126,1524261,1524388,1524507,1524620,1524726,1524826,1524920,1525008,1525090,1525167,1525240,1525308,1525371,1525430,1525485,1525537,1525585,1525630,1525672,1525712,1525749,1525783,1525816,1525846,1525874,1525901,1525925,1525948,1525970,1525990,1526009,1526027,1526043,1526058,1526073,1526086,1526099,1526111,1526122,1526132,1526142,1526151,1526159,1526167,1526174,1526181,1526188,1526194,1526200,1526205,1526210,1526214,1526219,1526223,1526227,1526230,1526234,1526237,1526240,1526243,1526245,1526248,1526250,1526252,1526254,1526256,1526258,1526259,1526261,1526262,1526263,1526265,1526266
115,Panama,757930,758206,758432,758651,758861,759064,759251,759423,759583,759729,759864,759988,760102,760207,760304,760393,760476,760552,760622,760687,760747,760802,760853,760900,760943,760984,761021,761055,761087,761116,761143,761168,761192,761213,761233,761252,761269,761284,761299,761313,761325,761337,761348,761358,761367,761376,761384,761391,761398,761404,761410,761416,761421,761426,761430,761434,761438,761442,761445,761448,761451,761454,761456,761458,761461,761462,761464,761466,761468,761469,761471,761472,761473,761474,761475,761476,761477,761478,761479,761480,761480,761481,761482,761482,761483,761483,761484,761484,761484,761484,761485,761485,761485,761485,761485,761485,761485,761485,761485,761485,761485
116,Papua New Guinea,41533,41566,41590,41613,41635,41657,41676,41694,41711,41726,41740,41752,41764,41774,41784,41793,41801,41808,41815,41821,41827,41832,41837,41841,41845,41848,41852,41855,41857,41860,41862,41864,41866,41868,41869,41871,41872,41873,41874,41875,41876,41877,41878,41878,41879,41879,41880,41880,41881,41881,41881,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882,41882
117,Paraguay,644199,644529,644809,645080,645343,645598,645835,646056,646263,646455,646633,646798,646953,647097,647231,647356,647472,647581,647682,647777,647865,647947,648024,648096,648164,648227,648286,648341,648393,648441,648486,648529,648569,648606,648641,648674,648705,648734,648762,648788,648812,648835,648856,648877,648896,648914,648931,648947,648962,648976,648990,649003,649015,649026,649037,649047,649057,649066,649075,649083,649091,649099,649106,649112,649119,649125,649131,649136,649141,649146,649151,649156,649160,649164,649168,649172,649175,649179,649182,649185,649188,649191,649193,649196,649198,649201,649203,649205,649207,649209,649211,649212,649214,649216,649217,649218,649220,649221,649222,649223,649225
118,Peru,3528038,3529099,3529865,3530582,3531250,3531885,3532442,3532930,3533356,3533728,3534055,3534346,3534599,3534819,3535012,3535182,3535331,3535465,3535585,3535690,3535782,3535864,3535936,3536001,3536059,3536111,3536158,3536199,3536236,3536269,3536298,3536325,3536349,3536370,3536390,3536407,3536423,3536437,3536450,3536461,3536472,3536481,3536490,3536497,3536504,3536511,3536516,3536522,3536527,3536531,3536535,3536539,3536542,3536545,3536548,3536550,3536553,3536555,3536557,3536559,3536560,3536562,3536563,3536565,3536566,3536567,3536568,3536569,3536570,3536570,3536571,3536571,3536572,3536572,3536572,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573,3536573
119,Philippines,3668268,3668953,3669544,3670116,3670669,3671203,3671700,3672162,3672591,3672987,3673353,3673691,3674005,3674296,3674566,3674816,3675047,3675261,3675460,3675644,3675815,3675973,3676119,3676256,3676382,3676499,3676607,3676708,3676801,3676887,3676967,3677041,3677110,3677174,3677233,3677288,3677338,3677385,3677429,3677469,3677506,3677540,3677572,3677601,3677628,3677653,3677676,3677697,3677716,3677734,3677750,3677765,3677779,3677792,3677803,3677814,3677824,3677832,3677840,3677848,3677855,3677861,3677866,3677872,3677876,3677881,3677884,3677888,3677891,3677894,3677897,3677899,3677902,3677904,3677906,3677907,3677909,3677910,3677912,3677913,3677914,3677915,3677916,3677916,3677917,3677918,3677919,3677919,3677920,3677920,3677920,3677921,3677921,3677921,3677922,3677922,3677922,3677922,3677922,3677922,3677922
120,Poland,5747322,5757904,5767805,5777583,5787233,5796797,5806158,5815327,5824316,5833132,5841789,5850306,5858695,5866967,5875131,5883199,5891179,5899083,5906919,5914693,5922414,5930089,5937726,5945334,5952919,5960489,5968047,5975599,5983152,5990712,5998286,6005878,6013496,6021142,6028822,6036542,6044307,6052123,6059995,6067928,6075927,6083998,6092145,6100375,6108692,6117102,6125611,6134225,6142949,6151790,6160754,6169846,6179074,6188444,6197963,6207637,6217475,6227483,6237668,6248038,6258599,6269363,6280336,6291528,6302947,6314602,6326501,6338653,6351073,6363769,6376753,6390590,6405051,6419891,6435124,6450771,6466847,6483367,6500344,6517793,6535730,6554169,6573139,6592655,6612733,6633391,6654643,6676508,6699000,6722153,6745982,6770506,6795741,6821702,6848405,6875865,6904118,6933178,6962619,6992460,7022732
121,Portugal,3337806,3346457,3353842,3360927,3367700,3374528,3381149,3387578,3393841,3399976,3406033,3412075,3418019,3423897,3429742,3435588,3441467,3447410,3453439,3459587,3465878,3472336,3478983,3485842,3492932,3500273,3507928,3515924,3524287,3533037,3542195,3551773,3561785,3572371,3583554,3595348,3607765,3620808,3634475,3648756,3663855,3679759,3696445,3713876,3732002,3750764,3770091,3790186,3810954,3832283,3854055,3876148,3898438,3920806,3943351,3965922,3988376,4010614,4032560,4054157,4075373,4096120,4116353,4136059,4155222,4173845,4191943,4209540,4226431,4242646,4258220,4273195,4287616,4301532,4314988,4327805,4340045,4351768,4363031,4373889,4384392,4394585,4404352,4413754,4422844,4431671,4440280,4448709,4456994,4465074,4472996,4480800,4488527,4496217,4503976,4511958,4519783,4527499,4535115,4542692,4550575
122,Qatar,358418,358561,358674,358782,358885,358983,359072,359151,359222,359285,359341,359391,359436,359476,359512,359544,359572,359598,359621,359641,359660,359676,359691,359704,359716,359727,359737,359746,359754,359761,359768,359774,359780,359785,359789,359793,359797,359801,359804,359807,359810,359812,359815,359817,359819,359821,359822,359824,359826,359827,359828,359829,359830,359831,359831,359832,359832,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359833,359834,359836,359839,359841,359844,359846,359849,359852,359855,359858,359861,359865,359868,359872,359876,359880,359884,359888,359893,359897,359902,359907
123,Romania,2771449,2776303,2780661,2784943,2789147,2793272,2797238,2801056,2804731,2808266,2811665,2814936,2818091,2821135,2824073,2826909,2829649,2832297,2834858,2837336,2839734,2842056,2844306,2846487,2848601,2850653,2852643,2854575,2856451,2858272,2860043,2861763,2863436,2865063,2866645,2868184,2869682,2871140,2872560,2873942,2875287,2876598,2877874,2879118,2880329,2881509,2882658,2883777,2884868,2885930,2886964,2887971,2888950,2889903,2890831,2891732,2892609,2893460,2894286,2895087,2895862,2896613,2897370,2898112,2898830,2899522,2900189,2900829,2901445,2902035,2902600,2903138,2903650,2904135,2904592,2905025,2905433,2905817,2906178,2906517,2906836,2907135,2907413,2907671,2907910,2908132,2908337,2908528,2908704,2908866,2909013,2909149,2909273,2909388,2909495,2909594,2909684,2909767,2909845,2909919,2909990
124,Russian Federation,16770275,16849787,16922927,16995005,17065976,17135876,17203601,17269242,17332853,17394446,17454068,17511809,17567792,17622081,17674737,17725815,17775371,17823467,17870166,17915510,17959549,18002332,18043907,18084318,18123613,18161834,18199007,18235172,18270367,18304626,18337986,18370479,18402137,18432980,18463038,18492340,18520912,18548781,18575971,18602507,18628404,18653685,18678371,18702484,18726043,18749066,18771574,18793577,18815093,18836139,18856730,18876883,18896611,18915928,18934846,18953376,18971531,18989325,19006768,19023873,19040651,19057109,19073257,19089105,19104664,19119942,19134949,19149693,19164180,19178419,19192416,19206181,19219720,19233041,19246150,19259052,19271754,19284261,19296581,19308718,19320679,19332469,19344092,19355553,19366857,19378010,19389014,19399877,19410601,19421190,19431648,19441979,19452187,19462276,19472250,19482113,19491866,19501514,19511107,19520648,19530140
125,Rwanda,129560,129567,129572,129577,129582,129587,129592,129596,129600,129603,129606,129610,129612,129615,129617,129620,129622,129624,129626,129627,129629,129630,129632,129633,129634,129635,129636,129637,129638,129639,129639,129640,129641,129641,129642,129642,129642,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643,129643
126,Saint Lucia,22795,22806,22816,22825,22834,22842,22850,22857,22864,22870,22876,22881,22886,22890,22895,22898,22902,22905,22908,22911,22913,22915,22917,22919,22921,22923,22924,22926,22927,22928,22929,22930,22931,22932,22933,22934,22934,22935,22935,22936,22937,22937,22937,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938,22938
127,Saint Vincent and the Grenadines,8320,8321,8322,8322,8323,8324,8324,8325,8325,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14523,14542,14560,14578,14595,14611,14628,14643,14658,14673,14687,14700,14714,14726,14739,14751,14763,14774,14785,14796,14807,14817,14827,14837,14846,14855,14864,14873,14881,14890,14898,14906,14914,14921,14929,14936,14943,14950,14956,14963,14969,14974,14980,14985,14991,14995,15000,15005,15009,15013,15017,15020,15024,15027,15030,15033,15035,15038,15040,15042,15043,15045,15046,15048,15049,15050,15050,15051,15052,15052,15053,15053,15054,15054,15054,15054,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055,15055
129,Saudi Arabia,747715,748013,748263,748505,748739,748965,749174,749368,749548,749713,749866,750007,750137,750258,750370,750473,750569,750658,750741,750818,750889,750955,751016,751073,751126,751175,751221,751264,751304,751341,751375,751407,751438,751465,751492,751516,751539,751560,751579,751598,751615,751631,751645,751659,751672,751683,751694,751704,751713,751721,751728,751735,751741,751746,751750,751755,751758,751761,751764,751766,751768,751770,751772,751773,751774,751775,751776,751776,751777,751777,751778,751778,751779,751779,751779,751779,751779,751779,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780,751780
130,Senegal,85768,85778,85787,85796,85804,85813,85821,85830,85838,85845,85853,85860,85867,85874,85880,85887,85893,85899,85905,85910,85916,85921,85926,85931,85936,85941,85946,85950,85954,85959,85963,85967,85970,85974,85978,85981,85985,85988,85991,85994,85997,86000,86003,86006,86008,86011,86013,86016,86018,86021,86023,86025,86027,86029,86031,86033,86035,86037,86038,86040,86042,86043,86045,86046,86048,86049,86051,86052,86053,86055,86056,86057,86058,86059,86060,86062,86063,86064,86065,86066,86066,86067,86068,86069,86070,86071,86071,86072,86073,86074,86074,86074,86075,86075,86075,86075,86075,86075,86075,86075,86075
131,Serbia,1927849,1929878,1931689,1933460,1935188,1936875,1938482,1940010,1941462,1942840,1944148,1945390,1946573,1947699,1948773,1949811,1950803,1951755,1952668,1953544,1954386,1955196,1955976,1956727,1957453,1958154,1958831,1959487,1960121,1960737,1961335,1961915,1962481,1963031,1963567,1964090,1964600,1965099,1965588,1966067,1966536,1966996,1967449,1967893,1968331,1968763,1969188,1969609,1970024,1970434,1970841,1971244,1971643,1972040,1972435,1972827,1973218,1973607,1973995,1974383,1974771,1975159,1975547,1975936,1976326,1976717,1977111,1977507,1977905,1978306,1978710,1979119,1979531,1979947,1980369,1980796,1981228,1981667,1982112,1982564,1983023,1983491,1983966,1984451,1984946,1985451,1985966,1986493,1987031,1987582,1988147,1988726,1989320,1989929,1990555,1991198,1991859,1992540,1993230,1993930,1994640
132,Seychelles,39427,39432,39436,39439,39443,39446,39449,39451,39453,39455,39457,39458,39459,39460,39461,39462,39463,39463,39464,39464,39465,39465,39465,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466,39466
133,Singapore,846341,862243,875772,888877,901655,914398,926701,938582,950068,961184,971953,982395,992303,1001696,1010596,1019031,1027031,1034635,1041882,1048807,1055563,1062176,1068603,1074795,1080772,1086549,1092094,1097425,1102563,1107523,1112323,1116978,1121500,1125873,1130111,1134225,1138229,1142131,1145942,1149672,1153309,1156865,1160347,1163765,1167125,1170433,1173696,1176909,1180077,1183208,1186307,1189377,1192425,1195454,1198464,1201460,1204447,1207428,1210408,1213391,1216380,1219377,1222386,1225412,1228458,1231528,1234625,1237754,1240917,1244121,1247368,1250664,1254010,1257413,1260875,1264404,1268005,1271683,1275441,1279285,1283220,1287250,1291387,1295637,1300005,1304497,1309119,1313877,1318778,1323838,1329063,1334462,1340042,1345810,1351775,1357943,1364337,1370967,1377700,1384548,1391530
134,Slovakia,2203141,2214009,2223974,2233773,2243398,2252915,2262163,2271154,2279901,2288413,2296707,2304803,2312707,2320431,2327986,2335382,2342631,2349743,2356729,2363593,2370345,2376993,2383545,2390009,2396392,2402702,2408940,2415114,2421230,2427293,2433309,2439283,2445219,2451121,2456993,2462840,2468666,2474475,2480271,2486057,2491836,2497612,2503389,2509169,2514957,2520754,2526564,2532390,2538235,2544102,2549995,2555914,2561863,2567844,2573862,2579918,2586015,2592156,2598342,2604576,2610860,2617198,2623592,2630045,2636558,2643133,2649771,2656475,2663249,2670095,2677015,2684009,2691079,2698226,2705451,2712760,2720153,2727630,2735194,2742843,2750579,2758401,2766315,2774321,2782418,2790607,2798887,2807257,2815718,2824272,2832920,2841658,2850488,2859405,2868410,2877500,2886676,2895937,2905228,2914559,2923944
135,Slovenia,904459,906035,907569,909094,910609,912127,913641,915153,916665,918180,919699,921227,922768,924324,925897,927490,929103,930741,932404,934098,935823,937583,939378,941212,943086,945003,946966,948979,951043,953161,955335,957566,959857,962214,964639,967134,969703,972346,975066,977865,980750,983722,986783,989935,993178,996514,999943,1003472,1007103,1011082,1015164,1019307,1023498,1027726,1032001,1036310,1040637,1044968,1049292,1053595,1058307,1063155,1068078,1073069,1078121,1083225,1088372,1093555,1098773,1104017,1109279,1114549,1119820,1125083,1130333,1135561,1140761,1145924,1151043,1156111,1161121,1166067,1170941,1175737,1180450,1185074,1189608,1194047,1198389,1202628,1206760,1210786,1214705,1218518,1222224,1225826,1229317,1232699,1236018,1239282,1242505
136,Somalia,26400,26408,26416,26424,26432,26440,26447,26455,26462,26469,26476,26483,26489,26496,26502,26508,26514,26519,26524,26530,26535,26540,26544,26549,26553,26558,26562,26566,26570,26574,26577,26581,26584,26588,26591,26594,26597,26600,26603,26606,26609,26611,26614,26617,26619,26621,26624,26626,26628,26630,26632,26634,26636,26638,26639,26641,26643,26645,26646,26648,26649,26651,26652,26653,26655,26656,26657,26658,26660,26661,26662,26663,26664,26665,26666,26667,26668,26669,26670,26670,26671,26672,26673,26674,26674,26675,26675,26676,26676,26676,26676,26676,26676,26676,26676,26676,26676,26676,26676,26676,26676
137,South Africa,3685120,3686605,3687996,3689370,3690726,3692068,3693378,3694657,3695906,3697125,3698313,3699473,3700605,3701711,3702792,3703847,3704877,3705883,3706866,3707825,3708762,3709677,3710570,3711440,3712289,3713117,3713923,3714710,3715475,3716220,3716945,3717649,3718332,3718996,3719641,3720265,3720871,3721461,3722041,3722603,3723148,3723677,3724190,3724687,3725170,3725638,3726093,3726533,3726959,3727372,3727771,3728157,3728530,3728890,3729238,3729574,3729898,3730210,3730512,3730802,3731083,3731352,3731612,3731862,3732103,3732335,3732559,3732773,3732980,3733179,3733370,3733554,3733731,3733901,3734065,3734222,3734374,3734520,3734660,3734795,3734924,3735049,3735169,3735286,3735401,3735513,3735620,3735723,3735823,3735919,3736011,3736100,3736186,3736269,3736348,3736425,3736499,3736571,3736641,3736709,3736777
138,Spain,11136425,11157005,11170580,11182592,11193107,11203844,11213439,11222055,11229930,11237361,11244661,11252126,11258987,11265417,11271590,11277666,11283784,11290065,11296609,11303102,11309629,11316265,11323069,11330087,11337354,11344893,11352685,11360781,11369226,11378058,11387311,11397017,11407206,11417968,11429355,11441420,11454214,11467792,11482209,11497523,11513926,11531504,11550349,11570555,11592221,11615449,11640348,11667283,11696414,11727903,11761920,11798638,11838236,11880889,11927285,11977684,12032344,12091522,12155466,12224409,12298565,12379107,12466335,12560509,12661837,12770467,12886475,13009856,13142221,13283529,13433605,13592135,13758665,13932608,14113254,14301981,14497892,14699975,14907141,15118261,15332213,15547923,15765093,15982258,16198064,16411306,16620958,16826184,17026346,17220041,17406642,17585769,17757267,17921170,18077662,18227046,18367764,18500212,18627884,18751579,18872458
139,Sri Lanka,650802,651419,651953,652475,652984,653481,653954,654404,654832,655239,655626,655994,656343,656675,656991,657292,657578,657851,658112,658360,658596,658822,659036,659241,659437,659624,659802,659972,660135,660290,660438,660580,660715,660845,660969,661087,661201,661309,661413,661513,661608,661699,661787,661871,661951,662029,662103,662174,662242,662310,662379,662453,662526,662597,662666,662734,662799,662863,662925,662986,663045,663103,663160,663215,663269,663322,663373,663424,663473,663522,663569,663616,663662,663707,663751,663794,663837,663879,663920,663960,664000,664040,664079,664117,664155,664192,664229,664265,664301,664336,664371,664406,664441,664475,664508,664542,664575,664608,664641,664674,664706
140,Sudan,61625,61641,61655,61668,61680,61692,61703,61712,61721,61729,61736,61743,61748,61754,61758,61763,61767,61770,61773,61776,61779,61781,61783,61785,61787,61788,61789,61791,61792,61793,61794,61795,61795,61796,61797,61797,61798,61798,61798,61799,61799,61799,61799,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800,61800
141,Suriname,78579,78622,78662,78702,78740,78777,78813,78848,78880,78912,78942,78970,78997,79024,79049,79072,79095,79117,79138,79158,79177,79196,79214,79231,79247,79262,79277,79292,79305,79319,79331,79344,79355,79367,79377,79388,79398,79407,79416,79425,79434,79442,79450,79457,79464,79471,79478,79484,79490,79496,79502,79507,79512,79517,79522,79526,79531,79535,79538,79542,79546,79549,79552,79555,79558,79561,79564,79566,79569,79571,79573,79575,79577,79579,79581,79582,79584,79586,79587,79588,79590,79591,79592,79593,79594,79595,79596,79597,79598,79599,79600,79601,79601,79602,79603,79603,79604,79605,79605,79605,79606
142,Sweden,2455966,2457601,2459044,2460447,2461807,2463103,2464245,2465193,2465977,2466606,2467061,2467356,2467524,2467606,2467639,2467653,2467666,2467680,2467694,2467702,2467706,2467708,2467710,2467711,2467712,2467713,2467713,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714,2467714
143,Switzerland,2948689,2971168,2994071,3016967,3039807,3063051,3086697,3110691,3134986,3159544,3184326,3209294,3234395,3259550,3284685,3309729,3334619,3359290,3383684,3407741,3431398,3454606,3477323,3499516,3521163,3542248,3562708,3582532,3601720,3620281,3638227,3655577,3672355,3688505,3704057,3719040,3733486,3747430,3760904,3773944,3786509,3798637,3810364,3821723,3832746,3843462,3853898,3864033,3873895,3883512,3892908,3902106,3911126,3919987,3928683,3937235,3945660,3953974,3962193,3970329,3978395,3986396,3994345,4002252,4010128,4017978,4025813,4033641,4041481,4049341,4057232,4065162,4073137,4081165,4089247,4097400,4105626,4113923,4122291,4130731,4139246,4147837,4156518,4165291,4174157,4183120,4192175,4201474,4210899,4220338,4229771,4239176,4248528,4257805,4266979,4276026,4284912,4293614,4302204,4310696,4319119
144,Tanzania,33620,33621,33621,33621,33621,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622
145,Thailand,3066800,3094426,3123360,3152669,3182286,3212466,3243559,3275625,3308741,3342995,3378482,3415300,3453455,3493028,3534101,3576764,3621105,3667211,3715169,3765079,3817038,3871617,3930017,3991196,4055300,4122476,4192977,4266976,4344654,4426191,4511775,4601593,4695840,4794873,4898908,5008162,5122851,5243190,5369393,5501667,5640473,5786032,5938551,6098226,6265236,6439744,6621889,6812177,7010723,7217612,7432892,7656572,7888618,8128954,8377962,8635485,8901307,9175159,9456711,9745582,10041333,10343982,10652966,10967670,11287433,11611557,11939310,12269937,12602949,12937491,13272713,13607768,13941833,14274112,14603846,14930209,15252441,15569846,15881789,16187708,16487110,16779573,17064334,17341049,17609451,17869346,18120605,18363160,18596999,18821681,19037284,19243935,19441800,19631077,19811990,19984785,20149304,20305858,20458227,20606677,20751569
146,Togo,36833,36837,36841,36845,36848,36852,36855,36858,36861,36864,36867,36869,36872,36874,36876,36878,36880,36882,36884,36885,36887,36888,36890,36891,36893,36894,36895,36896,36897,36898,36899,36900,36901,36901,36902,36903,36904,36904,36905,36905,36906,36906,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907
147,Trinidad and Tobago,130532,130959,131378,131795,132210,132625,133039,133452,133865,134277,134690,135104,135519,135936,136355,136775,137198,137622,138049,138477,138908,139341,139776,140214,140655,141099,141546,141996,142449,142906,143366,143829,144296,144767,145241,145720,146202,146688,147179,147673,148172,148675,149183,149695,150211,150732,151257,151787,152321,152860,153404,153953,154506,155064,155627,156195,156767,157345,157927,158513,159104,159700,160300,160903,161511,162122,162736,163352,163972,164595,165219,165846,166474,167103,167732,168362,168993,169623,170253,170881,171509,172134,172758,173380,173999,174615,175229,175839,176446,177050,177649,178245,178837,179425,180009,180589,181164,181735,182303,182869,183432
148,Tunisia,1005804,1006731,1007558,1008368,1009159,1009931,1010668,1011371,1012041,1012679,1013285,1013863,1014415,1014941,1015444,1015925,1016384,1016823,1017244,1017647,1018032,1018402,1018756,1019096,1019422,1019735,1020035,1020324,1020601,1020867,1021123,1021368,1021605,1021832,1022049,1022258,1022459,1022651,1022834,1023010,1023177,1023337,1023489,1023633,1023770,1023900,1024023,1024139,1024249,1024352,1024449,1024541,1024627,1024708,1024785,1024857,1024925,1024988,1025048,1025105,1025158,1025208,1025256,1025300,1025342,1025382,1025420,1025455,1025489,1025520,1025550,1025578,1025605,1025631,1025655,1025678,1025699,1025720,1025739,1025758,1025775,1025792,1025808,1025823,1025838,1025851,1025864,1025877,1025889,1025900,1025911,1025922,1025932,1025941,1025950,1025959,1025967,1025975,1025983,1025991,1025999
