id,Country,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11
78,Jamaica,48638,48699,48759,48818,48874,48928,48979,49029,49077,49124,49171,49218,49264,49309,49353,49395,49436,49476,49514,49551,49587,49623,49658,49693,49726,49759,49791,49822,49852,49881,49910,49937,49964,49991,50017,50042,50067,50091,50114,50137,50159,50180,50201,50222,50242,50261,50280,50299,50317,50334,50352,50368,50384,50400,50416,50431,50445,50460,50473,50487,50500,50513,50526,50538,50550,50561,50573,50584,50594,50605,50615,50625,50634,50644,50653,50662,50671,50679,50687,50695,50703,50711,50718,50725,50732,50739,50746,50752,50759,50765,50771,50777,50782,50788,50793,50799,50804,50809,50813,50818,50823
79,Japan,755713,758608,761394,764075,766656,769140,771525,773815,776015,778134,780175,782140,784031,785844,787578,789238,790829,792354,793814,795212,796549,797829,799053,800224,801343,802412,803432,804406,805334,806220,807065,807869,808636,809366,810061,810722,811351,811949,812517,813057,813570,814057,814518,814956,815372,815765,816138,816491,816826,817142,817441,817724,817991,818244,818482,818708,818920,819120,819309,819487,819655,819813,819962,820102,820233,820357,820473,820582,820685,820781,820871,820956,821035,821109,821179,821244,821305,821362,821416,821465,821512,821555,821596,821634,821669,821702,821733,821761,821788,821813,821836,821857,821877,821895,821913,821928,821943,821957,821970,821981,821992
80,Jordan,738521,739447,740454,741550,742742,744038,745446,746971,748617,750397,752321,754401,756644,759063,761667,764469,767481,770717,774190,777914,781902,786169,790731,795601,800797,806334,812226,818491,825143,832199,839674,847582,855937,864754,874045,883822,894096,904876,916169,927982,940320,953183,966574,980488,994923,1009869,1025318,1041256,1057668,1074536,1091837,1109547,1127640,1146086,1164852,1183904,1203206,1222718,1242400,1262211,1282108,1302047,1321986,1341881,1361687,1381364,1400869,1420162,1439204,1457960,1476395,1494477,1512175,1529464,1546320,1562720,1578648,1594086,1609023,1623449,1637357,1650741,1663600,1675934,1687745,1699037,1709817,1720091,1729871,1739165,1747986,1756347,1764260,1771740,1778802,1785460,1791731,1797629,1803171,1808372,1813248
81,Kazakhstan,447275,448739,450165,451552,452909,454231,455512,456757,457967,459146,460294,461412,462501,463559,464587,465585,466556,467500,468417,469307,470173,471013,471829,472622,473391,474138,474864,475568,476250,476913,477556,478179,478784,479371,479939,480490,481025,481543,482045,482531,483002,483458,483900,484328,484743,485144,485533,485909,486273,486625,486966,487295,487614,487923,488221,488509,488788,489058,489318,489570,489813,490048,490275,490494,490706,490911,491108,491299,491483,491660,491832,491997,492157,492310,492459,492602,492740,492873,493001,493125,493244,493359,493470,493577,493679,493778,493873,493965,494053,494138,494220,494299,494375,494448,494518,494585,494650,494713,494773,494830,494886
82,Kenya,171658,171943,172221,172494,172763,173028,173287,173539,173787,174030,174268,174501,174731,174955,175175,175391,175602,175809,176012,176211,176407,176598,176785,176969,177149,177326,177499,177668,177834,177997,178157,178313,178467,178617,178764,178909,179050,179189,179325,179458,179589,179717,179842,179965,180085,180203,180319,180432,180543,180652,180759,180863,180966,181066,181165,181261,181356,181448,181539,181628,181715,181800,181884,181966,182046,182125,182202,182278,182352,182424,182495,182565,182633,182700,182766,182830,182893,182955,183015,183074,183132,183189,183245,183299,183353,183405,183456,183507,183556,183604,183652,183698,183743,183788,183831,183874,183916,183957,183997,184036,184075
83,South Korea,142852,143400,143938,144467,144986,145492,145983,146460,146921,147367,147798,148212,148611,148992,149358,149706,150038,150353,150653,150935,151202,151454,151690,151912,152119,152312,152492,152660,152814,152958,153089,153211,153322,153424,153517,153602,153679,153749,153811,153868,153919,153965,154006,154042,154075,154103,154129,154151,154171,154188,154203,154216,154228,154238,154246,154254,154260,154265,154270,154274,154277,154280,154282,154284,154286,154287,154288,154289,154290,154291,154291,154292,154292,154292,154292,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293,154293
84,Kuwait,313289,314589,315896,317212,318536,319866,321201,322545,323898,325256,326621,327992,329369,330752,332140,333534,334932,336335,337743,339155,340570,341989,343411,344836,346264,347694,349126,350560,351995,353432,354869,356306,357744,359182,360619,362056,363491,364925,366358,367788,369217,370642,372065,373485,374901,376313,377721,379125,380524,381919,383308,384692,386070,387442,388808,390167,391519,392865,394203,395534,396858,398173,399481,400780,402070,403352,404625,405889,407143,408389,409624,410850,412066,413272,414468,415654,416829,417993,419147,420291,421423,422545,423655,424755,425843,426920,427986,429040,430084,431115,432135,433144,434142,435127,436101,437064,438015,438955,439883,440799,441704
85,Kyrgyzstan,105840,106165,106492,106823,107158,107498,107841,108189,108539,108893,109251,109613,109979,110349,110723,111100,111482,111868,112257,112651,113049,113451,113857,114268,114682,115101,115524,115952,116384,116820,117260,117705,118155,118609,119067,119530,119997,120469,120946,121427,121913,122403,122898,123398,123903,124412,124926,125445,125969,126498,127031,127570,128113,128661,129214,129772,130335,130903,131476,132054,132637,133225,133819,134417,135020,135629,136242,136861,137484,138113,138747,139386,140031,140680,141335,141994,142659,143329,144004,144685,145370,146061,146757,147458,148164,148875,149591,150313,151039,151771,152508,153250,153996,154748,155505,156267,157034,157806,158583,159365,160151
86,Latvia,134162,134431,134694,134951,135204,135451,135690,135921,136145,136362,136574,136779,136978,137169,137355,137535,137708,137876,138037,138193,138343,138488,138627,138761,138890,139014,139133,139247,139356,139461,139562,139658,139750,139838,139922,140003,140079,140152,140222,140289,140352,140412,140470,140524,140576,140625,140672,140716,140758,140798,140835,140871,140905,140936,140966,140995,141021,141046,141070,141093,141114,141133,141152,141169,141186,141201,141215,141229,141241,141253,141264,141275,141284,141293,141302,141309,141317,141324,141330,141336,141341,141346,141351,141355,141359,141363,141367,141370,141373,141375,141378,141380,141382,141384,141386,141388,141389,141391,141392,141393,141395
87,Lebanon,541009,541214,541412,541599,541777,541945,542106,542260,542409,542554,542694,542830,542962,543087,543207,543320,543428,543532,543631,543726,543818,543906,543991,544073,544151,544227,544298,544366,544432,544494,544554,544611,544666,544719,544770,544818,544865,544909,544951,544992,545031,545067,545103,545137,545169,545200,545230,545258,545285,545311,545336,545359,545382,545404,545424,545444,545462,545480,545498,545514,545529,545544,545558,545572,545585,545597,545609,545620,545631,545641,545651,545660,545669,545677,545685,545693,545700,545707,545714,545720,545726,545731,545737,545742,545747,545752,545756,545760,545764,545768,545772,545775,545779,545782,545785,545787,545790,545793,545795,545797,545800
88,Liberia,2219,2225,2232,2238,2245,2251,2258,2264,2271,2277,2284,2291,2297,2304,2311,2318,2325,2332,2339,2346,2353,2360,2368,2375,2382,2389,2397,2404,2412,2419,2427,2434,2442,2450,2457,2465,2473,2481,2489,2497,2505,2513,2521,2529,2537,2545,2553,2562,2570,2578,2587,2595,2603,2612,2620,2629,2637,2646,2655,2663,2672,2681,2689,2698,2707,2716,2725,2734,2743,2752,2761,2770,2779,2788,2797,2806,2815,2825,2834,2843,2852,2862,2871,2880,2890,2899,2908,2918,2927,2937,2946,2956,2965,2975,2984,2994,3004,3013,3023,3033,3042
89,Liechtenstein,3017,3019,3021,3022,3024,3026,3028,3030,3032,3034,3035,3037,3039,3041,3043,3045,3047,3049,3051,3053,3055,3057,3059,3061,3062,3064,3066,3068,3070,3072,3073,3075,3077,3079,3080,3082,3083,3085,3087,3088,3090,3091,3092,3094,3095,3096,3098,3099,3100,3101,3103,3104,3105,3106,3107,3108,3109,3109,3110,3111,3112,3113,3113,3114,3115,3115,3116,3116,3117,3118,3118,3118,3119,3119,3120,3120,3120,3121,3121,3121,3122,3122,3122,3122,3123,3123,3123,3123,3123,3123,3124,3124,3124,3124,3124,3124,3124,3124,3124,3124,3125
90,Lithuania,275545,275914,276265,276600,276920,277225,277514,277787,278044,278288,278519,278738,278946,279142,279327,279500,279664,279818,279963,280099,280228,280348,280460,280566,280665,280758,280845,280926,281002,281072,281138,281200,281257,281310,281360,281406,281449,281489,281526,281560,281591,281621,281648,281673,281696,281717,281737,281755,281772,281787,281801,281814,281826,281837,281847,281856,281864,281872,281879,281886,281891,281897,281902,281906,281910,281914,281917,281920,281923,281925,281927,281929,281931,281933,281934,281936,281937,281938,281939,281940,281941,281941,281942,281942,281943,281943,281944,281944,281945,281945,281945,281945,281946,281946,281946,281946,281946,281946,281946,281946,281947
91,Luxembourg,70088,70139,70190,70242,70296,70350,70403,70457,70510,70563,70616,70670,70723,70776,70829,70882,70935,70987,71039,71091,71142,71193,71243,71293,71343,71391,71440,71488,71535,71581,71627,71673,71717,71761,71804,71847,71888,71929,71969,72008,72047,72084,72121,72157,72192,72226,72259,72292,72323,72354,72384,72413,72441,72469,72495,72521,72546,72570,72593,72616,72637,72658,72678,72698,72717,72735,72752,72768,72784,72800,72814,72828,72842,72854,72867,72878,72890,72900,72910,72920,72929,72938,72946,72954,72961,72968,72975,72981,72987,72993,72998,73003,73008,73013,73017,73021,73024,73028,73031,73034,73037
92,Madagascar,41488,41536,41581,41625,41666,41706,41745,41781,41816,41849,41880,41910,41939,41966,41992,42017,42041,42063,42085,42105,42125,42144,42162,42179,42195,42210,42225,42239,42253,42265,42278,42289,42300,42311,42321,42330,42340,42348,42357,42365,42372,42379,42386,42393,42399,42405,42411,42416,42421,42426,42431,42435,42439,42444,42447,42451,42455,42458,42461,42464,42467,42470,42472,42475,42477,42480,42482,42484,42486,42488,42489,42491,42493,42494,42496,42497,42499,42500,42501,42502,42503,42504,42505,42506,42507,42508,42509,42510,42510,42511,42512,42512,42513,42514,42514,42515,42515,42516,42516,42517,42517
93,Malaysia,595374,603233,611153,619130,627161,635244,643373,651548,659769,668029,676323,684649,693002,701380,709778,718193,726620,735056,743498,751940,760379,768812,777234,785642,794031,802398,810740,819051,827330,835571,843772,851929,860038,868096,876099,884045,891930,899752,907506,915191,922803,930340,937798,945177,952472,959683,966806,973840,980783,987632,994387,1001045,1007605,1014066,1020426,1026685,1032841,1038893,1044841,1050684,1056421,1062051,1067576,1072993,1078303,1083507,1088603,1093593,1098476,1103252,1107923,1112488,1116948,1121304,1125557,1129706,1133754,1137701,1141548,1145296,1148946,1152500,1155958,1159322,1162592,1165772,1168861,1171861,1174773,1177600,1180342,1183002,1185579,1188077,1190497,1192839,1195107,1197301,1199423,1201474,1203457
94,Maldives,66516,67317,68078,68799,69483,70133,70750,71331,71880,72397,72886,73347,73781,74191,74576,74937,75278,75597,75897,76179,76443,76691,76922,77140,77343,77533,77711,77877,78032,78177,78312,78438,78556,78665,78767,78862,78951,79033,79109,79180,79247,79308,79365,79418,79467,79512,79554,79593,79630,79663,79694,79723,79749,79774,79796,79817,79836,79854,79870,79886,79900,79912,79924,79935,79945,79954,79963,79970,79978,79984,79990,79996,80001,80005,80010,80014,80017,80020,80023,80026,80029,80031,80033,80035,80037,80038,80040,80041,80042,80043,80044,80045,80046,80047,80047,80048,80049,80049,80050,80050,80050
95,Malta,30557,30562,30568,30573,30579,30584,30590,30596,30602,30607,30613,30619,30625,30631,30637,30642,30648,30654,30659,30665,30670,30676,30681,30686,30691,30696,30701,30706,30710,30715,30719,30723,30727,30731,30735,30739,30742,30745,30748,30751,30754,30757,30760,30762,30764,30766,30768,30770,30772,30774,30775,30777,30778,30779,30780,30781,30782,30783,30784,30785,30786,30786,30787,30787,30788,30788,30789,30789,30789,30789,30790,30790,30790,30790,30790,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791,30791
96,Mauritania,19695,19746,19796,19847,19899,19950,20002,20054,20107,20159,20212,20265,20319,20372,20426,20480,20534,20589,20644,20699,20754,20809,20865,20921,20977,21033,21089,21146,21203,21260,21317,21375,21433,21491,21549,21607,21665,21724,21783,21842,21901,21961,22020,22080,22140,22200,22260,22320,22381,22442,22502,22563,22625,22686,22747,22809,22870,22932,22994,23056,23118,23181,23243,23306,23368,23431,23494,23557,23620,23683,23746,23809,23872,23936,23999,24063,24126,24190,24254,24318,24382,24445,24509,24573,24637,24702,24766,24830,24894,24958,25022,25086,25151,25215,25279,25343,25408,25472,25536,25600,25664
97,Mauritius,1421,1434,1447,1461,1476,1491,1506,1522,1539,1557,1575,1593,1612,1632,1653,1674,1697,1719,1743,1768,1793,1819,1846,1874,1903,1933,1963,1995,2028,2061,2096,2132,2169,2207,2246,2286,2327,2370,2414,2459,2505,2553,2601,2652,2703,2756,2810,2866,2923,2981,3041,3102,3165,3230,3295,3363,3432,3502,3574,3648,3723,3800,3879,3959,4040,4124,4209,4296,4384,4474,4566,4659,4754,4851,4949,5049,5151,5254,5359,5466,5574,5684,5795,5908,6023,6139,6257,6376,6497,6619,6743,6868,6995,7123,7252,7383,7515,7648,7782,7918,8055
98,Mexico,2426822,2429265,2431727,2434214,2436733,2439277,2441825,2444379,2446946,2449525,2452115,2454713,2457315,2459919,2462524,2465129,2467734,2470334,2472930,2475518,2478098,2480667,2483224,2485768,2488296,2490807,2493300,2495772,2498223,2500652,2503055,2505433,2507783,2510105,2512398,2514659,2516889,2519085,2521248,2523375,2525467,2527522,2529539,2531518,2533459,2535360,2537221,2539042,2540822,2542561,2544259,2545915,2547530,2549102,2550634,2552123,2553571,2554978,2556343,2557668,2558951,2560195,2561398,2562562,2563687,2564774,2565822,2566833,2567808,2568746,2569649,2570517,2571351,2572152,2572920,2573657,2574363,2575038,2575684,2576302,2576892,2577455,2577992,2578503,2578990,2579454,2579894,2580313,2580710,2581087,2581445,2581783,2582103,2582406,2582692,2582962,2583217,2583457,2583684,2583897,2584097
99,Moldova,255354,255404,255451,255495,255536,255575,255612,255647,255680,255711,255741,255769,255796,255821,255844,255866,255886,255905,255923,255940,255957,255972,255986,256000,256012,256024,256035,256046,256055,256065,256073,256081,256089,256096,256103,256109,256115,256121,256126,256131,256135,256139,256143,256147,256151,256154,256157,256160,256162,256165,256167,256169,256171,256173,256175,256177,256178,256180,256181,256182,256184,256185,256186,256187,256187,256188,256189,256190,256190,256191,256192,256192,256193,256193,256194,256194,256194,256195,256195,256195,256196,256196,256196,256196,256196,256197,256197,256197,256197,256197,256197,256197,256198,256198,256198,256198,256198,256198,256198,256198,256198
100,Monaco,2508,2509,2509,2510,2510,2511,2511,2512,2512,2513,2513,2514,2514,2515,2515,2516,2516,2517,2517,2517,2518,2518,2518,2519,2519,2519,2520,2520,2520,2521,2521,2521,2521,2522,2522,2522,2522,2522,2523,2523,2523,2523,2523,2523,2524,2524,2524,2524,2524,2524,2524,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2527,2527,2527,2527,2527,2527,2527,2527,2527,2527,2527,2527,2527,2527,2527,2527,2527,2527
101,Mongolia,62585,63567,64576,65614,66684,67787,68924,70095,71302,72541,73814,75121,76462,77839,79250,80696,82177,83692,85241,86825,88443,90094,91779,93497,95247,97029,98843,100686,102560,104463,106394,108352,110337,112347,114381,116438,118517,120617,122736,124873,127027,129197,131380,133575,135782,137997,140221,142450,144685,146922,149161,151399,153636,155869,158098,160319,162533,164737,166930,169110,171276,173427,175560,177675,179771,181846,183899,185929,187934,189914,191868,193795,195693,197562,199402,201211,202990,204736,206451,208132,209781,211396,212978,214526,216039,217518,218963,220374,221750,223092,224399,225673,226913,228119,229291,230431,231538,232612,233654,234665,235645
102,Montenegro,99717,99753,99787,99819,99850,99880,99910,99938,99965,99992,100017,100041,100065,100087,100108,100128,100148,100166,100184,100202,100219,100235,100250,100265,100279,100292,100305,100317,100329,100340,100351,100361,100371,100381,100390,100398,100406,100414,100422,100429,100436,100442,100449,100455,100460,100466,100471,100476,100480,100485,100489,100493,100497,100501,100504,100507,100511,100514,100517,100519,100522,100524,100527,100529,100531,100533,100535,100537,100538,100540,100541,100543,100544,100546,100547,100548,100549,100550,100551,100552,100553,100554,100555,100555,100556,100557,100557,100558,100559,100559,100560,100560,100560,100561,100561,100562,100562,100562,100563,100563,100563
103,Morocco,520423,520759,521099,521443,521792,522144,522498,522856,523216,523578,523943,524312,524682,525055,525428,525804,526181,526559,526937,527317,527696,528076,528456,528835,529214,529592,529969,530345,530720,531093,531463,531832,532198,532562,532923,533281,533636,533987,534335,534679,535019,535355,535687,536015,536337,536656,536969,537277,537580,537878,538171,538458,538740,539016,539287,539552,539811,540064,540312,540553,540789,541019,541243,541461,541673,541880,542080,542275,542464,542647,542824,542996,543163,543324,543479,543629,543774,543914,544048,544178,544302,544422,544537,544648,544754,544856,544953,545047,545136,545221,545303,545380,545455,545525,545593,545657,545718,545776,545831,545883,545932
104,Namibia,56981,57421,57892,58386,58899,59432,59983,60554,61150,61761,62398,63067,63767,64503,65272,66074,66911,67778,68676,69608,70576,71585,72636,73732,74877,76071,77315,78608,79951,81345,82791,84293,85853,87475,89163,90919,92745,94641,96611,98653,100771,102965,105240,107599,110044,112580,115209,117934,120757,123679,126702,129828,133059,136399,139849,143414,147096,150898,154823,158871,163044,167344,171773,176331,181020,185842,190800,195893,201125,206494,212001,217647,223430,229350,235406,241597,247923,254382,260972,267691,274537,281507,288597,295803,303122,310548,318077,325704,333424,341230,349119,357081,365112,373204,381349,389540,397770,406029,414311,422607,430910
105,Nepal,576936,581981,586866,591593,596166,600586,604851,608980,612977,616842,620579,624192,627685,631060,634325,637481,640531,643479,646329,649083,651744,654316,656802,659204,661525,663767,665934,668028,670050,672004,673892,675716,677478,679179,680823,682411,683945,685426,686857,688239,689574,690863,692108,693311,694472,695593,696676,697722,698732,699707,700649,701558,702436,703284,704103,704893,705657,706394,707105,707792,708456,709096,709715,710312,710888,711445,711982,712501,713001,713485,713952,714402,714837,715257,715663,716054,716432,716797,717149,717489,717817,718134,718440,718735,719020,719296,719561,719818,720065,720304,720535,720757,720972,721180,721380,721573,721760,721940,722114,722282,722444
106,Netherlands,1684374,1687017,1689604,1692141,1694624,1697053,1699420,1701713,1703922,1706067,1708146,1710159,1712104,1713980,1715787,1717527,1719201,1720809,1722354,1723835,1725253,1726610,1727907,1729145,1730326,1731451,1732522,1733540,1734507,1735424,1736293,1737116,1737894,1738629,1739322,1739975,1740591,1741169,1741713,1742223,1742701,1743148,1743567,1743958,1744323,1744663,1744980,1745274,1745548,1745802,1746037,1746255,1746457,1746643,1746814,1746973,1747118,1747252,1747375,1747488,1747592,1747686,1747773,1747852,1747924,1747989,1748049,1748103,1748152,1748197,1748237,1748274,1748307,1748336,1748363,1748387,1748409,1748428,1748446,1748461,1748475,1748488,1748499,1748509,1748517,1748525,1748532,1748538,1748544,1748548,1748553,1748556,1748560,1748563,1748565,1748567,1748569,1748571,1748572,1748574,1748575
107,New Zealand,2682,2683,2685,2686,2687,2688,2689,2691,2692,2693,2694,2695,2696,2697,2698,2699,2700,2701,2702,2703,2704,2705,2706,2706,2707,2708,2709,2710,2710,2711,2712,2713,2713,2714,2715,2715,2716,2716,2717,2718,2718,2719,2719,2720,2720,2721,2721,2722,2722,2723,2723,2724,2724,2724,2725,2725,2726,2726,2726,2727,2727,2727,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2731,2732,2732,2732,2732,2732,2733,2733,2733,2733,2733,2733,2734,2734,2734,2734,2734,2734,2734,2734,2734,2735,2735,2735
108,Nicaragua,7481,7504,7527,7552,7578,7605,7635,7664,7693,7722,7751,7781,7810,7840,7871,7904,7939,7974,8010,8047,8084,8121,8159,8197,8237,8277,8319,8362,8406,8451,8498,8545,8592,8641,8690,8740,8792,8845,8900,8956,9013,9071,9131,9191,9253,9316,9381,9447,9514,9583,9654,9726,9800,9876,9953,10032,10112,10194,10278,10364,10451,10541,10633,10727,10823,10921,11021,11123,11227,11334,11442,11554,11668,11784,11903,12025,12149,12276,12406,12538,12674,12812,12953,13098,13246,13397,13551,13708,13869,14034,14202,14374,14549,14729,14912,15099,15290,15486,15686,15890,16098
109,Niger,5416,5418,5421,5423,5425,5427,5428,5430,5431,5433,5434,5435,5436,5437,5438,5439,5440,5441,5442,5442,5443,5443,5444,5445,5445,5445,5446,5446,5447,5447,5447,5447,5448,5448,5448,5448,5449,5449,5449,5449,5449,5449,5449,5450,5450,5450,5450,5450,5450,5450,5450,5450,5450,5450,5450,5450,5450,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451,5451
110,Nigeria,166682,166728,166774,166821,166868,166915,166964,167012,167061,167111,167161,167212,167264,167316,167368,167421,167475,167529,167584,167639,167695,167752,167809,167867,167925,167984,168044,168104,168165,168227,168289,168352,168416,168480,168546,168611,168678,168745,168813,168881,168951,169021,169092,169163,169235,169309,169382,169457,169533,169609,169686,169764,169842,169922,170002,170084,170166,170249,170333,170417,170503,170590,170677,170765,170855,170945,171036,171128,171221,171315,171410,171507,171604,171702,171801,171901,172002,172105,172208,172312,172418,172524,172632,172741,172851,172962,173074,173188,173302,173418,173535,173653,173773,173894,174015,174139,174263,174389,174516,174644,174774
111,Macedonia,155364,155391,155418,155445,155471,155497,155523,155547,155571,155594,155617,155639,155661,155682,155703,155722,155742,155761,155779,155797,155814,155831,155848,155864,155879,155894,155908,155922,155936,155949,155962,155974,155986,155998,156009,156020,156030,156040,156050,156059,156068,156077,156085,156093,156101,156109,156116,156123,156129,156136,156142,156148,156154,156159,156164,156169,156174,156179,156183,156187,156191,156195,156199,156203,156206,156209,156212,156215,156218,156221,156223,156226,156228,156230,156232,156234,156236,156238,156240,156241,156243,156245,156246,156247,156249,156250,156251,156252,156253,156254,156255,156256,156257,156257,156258,156259,156259,156260,156261,156261,156262
112,Norway,126218,126535,126843,127144,127438,127725,128002,128271,128534,128789,129037,129278,129513,129740,129961,130176,130384,130586,130782,130972,131157,131336,131509,131677,131840,131998,132150,132298,132441,132580,132714,132843,132969,133090,133207,133320,133429,133535,133637,133736,133831,133922,134011,134096,134179,134258,134335,134409,134480,134548,134614,134678,134739,134798,134854,134909,134961,135011,135060,135106,135151,135194,135235,135275,135313,135350,135385,135418,135451,135482,135511,135540,135567,135593,135618,135642,135665,135687,135708,135728,135747,135766,135783,135800,135816,135831,135846,135860,135873,135886,135898,135910,135921,135932,135942,135951,135960,135969,135977,135985,135993
113,Oman,220702,221714,222742,223792,224869,225974,227107,228268,229455,230667,231900,233147,234417,235715,237040,238395,239779,241193,242637,244110,245612,247143,248703,250292,251910,253559,255241,256956,258704,260486,262302,264152,266036,267954,269907,271895,273919,275979,278075,280209,282381,284590,286837,289123,291448,293811,296213,298655,301136,303657,306218,308820,311463,314146,316871,319636,322443,325290,328179,331110,334081,337094,340149,343244,346381,349559,352779,356038,359339,362680,366061,369482,372942,376442,379981,383558,387173,390825,394515,398241,402003,405800,409633,413499,417398,421330,425294,429289,433314,437369,441452,445563,449700,453863,458050,462261,466495,470750,475026,479320,483633
114,Pakistan,928588,930697,932757,934765,936720,938623,940472,942269,944017,945720,947378,948994,950568,952100,953590,955040,956451,957823,959158,960455,961717,962943,964135,965294,966420,967515,968578,969612,970615,971590,972537,973457,974349,975216,976057,976874,977666,978435,979181,979905,980607,981288,981948,982588,983209,983811,984394,984960,985508,986038,986553,987051,987534,988001,988454,988892,989316,989727,990124,990509,990881,991241,991590,991927,992253,992568,992873,993167,993452,993728,993994,994251,994500,994740,994972,995196,995412,995621,995823,996017,996205,996387,996562,996731,996894,997051,997203,997349,997490,997626,997757,997884,998006,998123,998236,998345,998450,998552,998649,998743,998833
115,Panama,380207,380799,381399,382008,382627,383254,383886,384523,385168,385819,386477,387140,387808,388481,389158,389839,390523,391211,391902,392595,393289,393986,394683,395381,396079,396777,397474,398170,398865,399558,400248,400935,401619,402300,402976,403648,404315,404977,405633,406284,406928,407565,408195,408818,409434,410041,410641,411232,411814,412387,412952,413507,414052,414588,415114,415630,416136,416632,417118,417593,418058,418512,418956,419389,419812,420224,420626,421017,421398,421768,422128,422477,422817,423147,423466,423776,424076,424366,424647,424918,425181,425434,425678,425914,426142,426361,426571,426774,426969,427157,427337,427510,427675,427834,427987,428132,428272,428405,428533,428655,428771
116,Papua New Guinea,16185,16279,16373,16465,16556,16642,16727,16809,16888,16967,17043,17117,17190,17260,17329,17396,17461,17525,17586,17647,17705,17763,17818,17873,17926,17977,18027,18076,18124,18170,18216,18260,18303,18344,18385,18425,18463,18501,18538,18574,18608,18642,18675,18708,18739,18770,18799,18828,18857,18884,18911,18937,18963,18987,19012,19035,19058,19080,19102,19123,19144,19164,19184,19203,19221,19239,19257,19274,19291,19307,19323,19339,19354,19369,19383,19397,19410,19424,19436,19449,19461,19473,19485,19496,19507,19518,19528,19539,19548,19558,19568,19577,19586,19594,19603,19611,19619,19627,19635,19642,19649
117,Paraguay,364702,367547,370378,373198,376008,378803,381577,384335,387080,389807,392515,395202,397868,400511,403132,405730,408303,410850,413371,415865,418332,420771,423180,425560,427910,430229,432518,434774,436999,439192,441352,443479,445572,447632,449659,451651,453610,455535,457425,459281,461103,462890,464644,466363,468048,469700,471317,472901,474452,475969,477454,478906,480325,481712,483067,484391,485684,486945,488177,489378,490550,491692,492805,493890,494947,495976,496978,497953,498902,499825,500723,501595,502444,503268,504069,504847,505602,506335,507046,507736,508405,509055,509684,510294,510885,511457,512011,512548,513068,513570,514057,514528,514983,515423,515848,516259,516656,517039,517410,517767,518112
118,Peru,1965432,1968890,1972223,1975450,1978599,1981682,1984649,1987522,1990308,1993001,1995609,1998138,2000591,2002958,2005247,2007460,2009599,2011667,2013665,2015595,2017457,2019254,2020988,2022660,2024273,2025828,2027327,2028770,2030161,2031499,2032788,2034028,2035221,2036368,2037471,2038532,2039550,2040529,2041469,2042371,2043237,2044067,2044864,2045628,2046361,2047063,2047736,2048380,2048997,2049587,2050152,2050693,2051210,2051705,2052177,2052629,2053060,2053472,2053866,2054241,2054599,2054941,2055267,2055578,2055874,2056156,2056425,2056681,2056925,2057156,2057377,2057587,2057786,2057976,2058156,2058328,2058490,2058645,2058791,2058931,2059063,2059188,2059306,2059419,2059525,2059626,2059722,2059812,2059898,2059979,2060056,2060128,2060197,2060262,2060323,2060381,2060435,2060487,2060535,2060581,2060624
