forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-04,4 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.8,156316
2021-06-04,4 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.85,156339
2021-06-04,4 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.9,156378
2021-06-04,4 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.95,156447
2021-06-04,4 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.975,156471
2021-06-04,4 wk ahead cum case,2021-06-26,GM08,GM08,quantile,0.99,156513
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,point,NA,367
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.01,157
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.025,193
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.05,208
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.1,266
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.15,272
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.2,284
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.25,303
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.3,307
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.35,320
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.4,337
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.45,353
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.5,367
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.55,378
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.6,388
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.65,398
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.7,402
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,409
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,416
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,442
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,456
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,492
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,517
2021-06-04,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,546
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41078
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,40868
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,40904
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,40919
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,40977
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,40983
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,40995
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,41014
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,41018
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41031
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41048
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41064
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41078
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41089
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41099
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41109
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,41113
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,41120
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,41127
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,41153
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,41167
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,41203
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,41228
2021-06-04,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,41257
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,327
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,87
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,136
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,161
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,217
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,228
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,249
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,257
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,270
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,289
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,300
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,317
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,327
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,336
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,347
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,354
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,358
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,365
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,388
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,399
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,415
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,444
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,491
2021-06-04,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,531
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41405
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41165
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41214
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41239
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41295
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41306
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41327
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41335
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41348
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41367
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41378
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41395
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41405
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41414
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41425
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41432
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41436
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41443
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41466
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41477
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,41493
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,41522
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,41569
2021-06-04,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,41609
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,288
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,61
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,85
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,110
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,177
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,206
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,220
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,236
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,244
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,265
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,268
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,281
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,288
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,298
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,303
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,307
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,313
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,333
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,341
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,350
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,383
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,402
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,460
2021-06-04,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,500
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41693
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41466
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41490
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41515
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41582
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41611
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41625
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41641
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41649
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41670
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41673
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41686
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41693
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41703
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41708
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41712
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41718
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41738
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41746
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41755
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41788
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41807
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41865
2021-06-04,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41905
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,point,NA,253
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.01,0
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.025,40
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.05,105
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,149
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,169
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,184
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,205
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,218
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,229
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,238
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,245
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,253
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,261
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,266
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,270
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,275
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,293
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,302
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,311
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,328
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,362
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,417
2021-06-04,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,453
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41946
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41693
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41733
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41798
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41842
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41862
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41877
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41898
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41911
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41922
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41931
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41938
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41946
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41954
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41959
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41963
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41968
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41986
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41995
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,42004
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,42021
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,42055
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,42110
2021-06-04,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,42146
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,386
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,156
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,207
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,225
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,276
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,289
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,298
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,315
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,324
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,335
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,353
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,375
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,386
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,406
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,418
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,430
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,461
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,481
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,505
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,521
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,533
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,564
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,579
2021-06-04,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,598
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63403
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63173
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63224
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63242
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63293
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63306
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63315
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63332
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63341
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63352
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63370
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63392
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63403
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63423
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63435
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63447
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63478
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63498
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63522
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63538
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63550
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63581
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63596
2021-06-04,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63615
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,347
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,95
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,145
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,167
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,225
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,234
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,250
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,268
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,280
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,296
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,319
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,329
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,347
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,361
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,370
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,395
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,411
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,426
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,448
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,465
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,478
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,519
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,536
2021-06-04,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,575
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63750
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63498
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63548
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63570
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63628
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63637
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63653
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63671
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63683
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63699
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63722
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63732
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63750
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63764
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63773
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63798
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63814
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63829
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63851
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63868
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63881
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63922
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63939
2021-06-04,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,63978
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,268
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,49
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,90
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,135
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,170
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,185
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,198
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,210
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,231
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,241
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,250
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,262
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,268
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,272
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,281
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,301
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,307
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,326
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,349
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,357
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,387
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,436
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,469
2021-06-04,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,479
2021-06-04,3 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,64018
2021-06-04,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63799
2021-06-04,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63840
2021-06-04,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63885
