forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.35,73085
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.4,73092
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.45,73098
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.5,73104
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.55,73107
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.6,73112
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.65,73118
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.7,73124
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.75,73127
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.8,73134
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.85,73141
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.9,73150
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.95,73167
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.975,73183
2021-06-04,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.99,73221
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,112
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,8
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,26
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,39
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,54
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,63
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,73
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,86
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,90
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,98
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,103
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,109
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,112
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,115
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,122
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,126
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,129
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,132
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,140
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,146
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,150
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,165
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,180
2021-06-04,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,197
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,121738
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,121634
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,121652
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,121665
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,121680
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,121689
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,121699
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,121712
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,121716
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,121724
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,121729
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,121735
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,121738
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,121741
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,121748
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,121752
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,121755
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,121758
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,121766
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,121772
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,121776
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,121791
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,121806
2021-06-04,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,121823
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,106
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,19
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,36
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,51
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,60
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,68
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,81
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,87
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,95
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,100
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,106
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,109
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,113
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,120
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,125
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,128
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,133
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,141
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,145
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,160
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,177
2021-06-04,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,195
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,121844
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,121738
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,121738
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,121757
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,121774
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,121789
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,121798
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,121806
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,121819
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,121825
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,121833
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,121838
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,121844
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,121847
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,121851
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,121858
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,121863
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,121866
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,121871
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,121879
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,121883
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,121898
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,121915
2021-06-04,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,121933
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,78
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,7
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,19
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,28
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,37
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,46
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,58
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,65
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,70
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,78
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,80
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,84
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,91
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,96
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,100
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,105
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,113
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,117
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,133
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,149
2021-06-04,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,167
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121922
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121844
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121844
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121844
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121851
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121863
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121872
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121881
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121890
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121902
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121909
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121914
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121922
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121924
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121928
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121935
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121940
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121944
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121949
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121957
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,121961
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,121977
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,121993
2021-06-04,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,122011
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,58
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,0
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,2
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,12
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,21
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,33
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,39
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,48
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,52
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,58
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,61
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,66
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,72
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,77
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,80
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,87
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,93
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,97
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,113
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,129
2021-06-04,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,147
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121980
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121922
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121922
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121922
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121922
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121924
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121934
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121943
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121955
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121961
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121970
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121974
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121980
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121983
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121988
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121994
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121999
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,122002
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,122009
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,122015
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,122019
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,122035
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,122051
2021-06-04,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,122069
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,478
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,225
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,270
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,298
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,308
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,339
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,354
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,362
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,401
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,419
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,439
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,461
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,478
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,492
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,505
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,521
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,540
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,555
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,578
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,619
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,650
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,687
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,729
2021-06-04,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,743
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,285035
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,284782
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,284827
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,284855
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,284865
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,284896
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,284911
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,284919
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,284958
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,284976
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,284996
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,285018
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,285035
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,285049
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,285062
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,285078
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,285097
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,285112
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,285135
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,285176
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,285207
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,285244
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,285286
2021-06-04,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,285300
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,395
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,2
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,74
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,175
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,209
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,223
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,249
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,265
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,311
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,342
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,364
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,395
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,412
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,432
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,444
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,456
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,471
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,495
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,542
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,574
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,594
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,603
2021-06-04,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,639
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,285430
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285035
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285037
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285109
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285210
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285244
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,285258
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,285284
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,285300
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,285346
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,285377
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,285399
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,285430
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,285447
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,285467
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,285479
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,285491
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,285506
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,285530
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,285577
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,285609
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,285629
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,285638
2021-06-04,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.99,285674
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,255
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,0
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,23
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,56
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,76
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,130
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,167
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,209
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,243
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,255
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,264
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,273
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,282
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,299
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,310
2021-06-04,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,318
