forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-17,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,117
2021-06-17,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,121
2021-06-17,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,127
2021-06-17,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,131
2021-06-17,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,135
2021-06-17,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,141
2021-06-17,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,151
2021-06-17,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,160
2021-06-17,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,169
2021-06-17,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,222
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99309
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99199
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99224
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99242
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99271
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99279
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99284
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99287
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99290
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99293
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99298
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99304
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99309
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99312
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99314
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99318
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99324
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99328
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99332
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99338
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99348
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99357
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99366
2021-06-17,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99419
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,73
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,0
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,20
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,31
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,38
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,43
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,53
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,60
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,63
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,68
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,73
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,78
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,81
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,86
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,89
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,94
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,97
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,102
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,107
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,116
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,123
2021-06-17,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,132
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99382
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99309
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99309
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99309
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99329
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99340
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99347
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99352
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99362
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99369
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99372
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99377
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99382
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99387
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99390
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99395
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99398
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99403
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99406
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99411
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99416
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99425
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99432
2021-06-17,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99441
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,47
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,0
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,0
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,0
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,2
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,10
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,16
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,26
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,33
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,36
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,42
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,47
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,52
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,55
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,60
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,65
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,67
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,71
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,75
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,80
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,89
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,96
2021-06-17,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,105
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99429
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99382
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99382
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99382
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99382
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99384
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99392
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99398
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99408
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99415
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99418
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99424
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99429
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99434
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99437
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99442
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99447
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99449
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99453
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99457
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99462
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99471
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99478
2021-06-17,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99487
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,206
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,122
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,131
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,146
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,162
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,170
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,177
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,181
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,187
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,192
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,198
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,202
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,206
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,215
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,220
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,225
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,233
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,242
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,251
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,256
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,270
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,291
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,351
2021-06-17,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,386
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,128684
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128600
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128609
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128624
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,128640
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,128648
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,128655
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,128659
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,128665
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,128670
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,128676
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,128680
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,128684
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,128693
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,128698
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,128703
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,128711
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,128720
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,128729
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,128734
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,128748
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,128769
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,128829
2021-06-17,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,128864
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,193
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,115
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,129
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,137
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,153
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,158
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,166
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,170
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,174
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,176
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,184
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,188
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,193
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,194
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,200
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,205
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,209
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,214
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,225
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,234
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,243
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,261
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,278
2021-06-17,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,290
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,128877
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128799
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128813
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128821
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,128837
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,128842
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,128850
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,128854
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,128858
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,128860
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,128868
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,128872
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,128877
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,128878
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,128884
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,128889
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,128893
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,128898
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,128909
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,128918
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,128927
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,128945
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,128962
2021-06-17,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,128974
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,134
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,59
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,68
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,79
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,92
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,102
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,108
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,113
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,118
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,123
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,126
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,131
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,134
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,142
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,147
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,152
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,158
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,168
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,173
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,179
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,190
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,198
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,208
2021-06-17,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,215
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,129011
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128936
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128945
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128956
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128969
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128979
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,128985
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,128990
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,128995
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,129000
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,129003
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,129008
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,129011
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,129019
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,129024
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,129029
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,129035
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,129045
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,129050
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,129056
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,129067
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,129075
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,129085
2021-06-17,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,129092
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,94
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.01,3
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.025,16
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.05,30
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.1,45
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.15,55
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.2,63
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.25,68
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.3,73
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.35,75
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.4,84
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.45,89
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.5,94
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.55,98
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.6,108
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.65,112
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.7,115
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.75,120
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.8,128
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.85,131
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.9,137
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.95,145
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.975,154
2021-06-17,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.99,222
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,point,NA,129105
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.01,129014
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.025,129027
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.05,129041
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.1,129056
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.15,129066
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.2,129074
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.25,129079
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.3,129084
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.35,129086
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.4,129095
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.45,129100
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.5,129105
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.55,129109
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.6,129119
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.65,129123
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.7,129126
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.75,129131
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.8,129139
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.85,129142
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.9,129148
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.95,129156
2021-06-17,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.975,129165
