forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.1,72997
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.15,72997
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.2,72997
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.25,72997
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.3,72999
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.35,73002
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.4,73007
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.45,73012
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.5,73015
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.55,73016
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.6,73020
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.65,73022
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.7,73025
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.75,73028
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.8,73031
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.85,73035
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.9,73044
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.95,73051
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.975,73061
2021-06-17,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.99,73063
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,point,NA,12
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.01,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.025,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.05,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.1,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.15,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.2,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.25,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.3,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.35,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.4,4
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.45,9
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.5,12
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.55,14
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.6,18
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.65,20
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.7,23
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.75,26
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.8,29
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.85,33
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.9,42
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.95,49
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.975,58
2021-06-17,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.99,61
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,point,NA,73027
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.01,73015
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.025,73015
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.05,73015
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.1,73015
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.15,73015
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.2,73015
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.25,73015
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.3,73015
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.35,73015
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.4,73019
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.45,73024
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.5,73027
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.55,73029
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.6,73033
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.65,73035
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.7,73038
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.75,73041
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.8,73044
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.85,73048
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.9,73057
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.95,73064
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.975,73073
2021-06-17,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.99,73076
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,37
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,8
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,15
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,18
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,20
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,26
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,30
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,32
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,33
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,37
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,39
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,41
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,45
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,46
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,49
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,52
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,58
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,64
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,78
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,80
2021-06-17,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,92
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121843
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121806
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121806
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121806
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121814
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121821
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121824
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121826
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121832
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121836
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121838
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121839
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121843
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121845
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121847
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121851
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121852
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121855
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121858
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121864
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,121870
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,121884
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,121886
2021-06-17,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,121898
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,33
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,6
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,11
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,15
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,18
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,23
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,27
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,29
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,31
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,33
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,37
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,38
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,41
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,44
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,47
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,50
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,55
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,62
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,75
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,78
2021-06-17,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,88
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121876
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121843
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121843
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121843
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121849
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121854
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121858
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121861
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121866
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121870
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121872
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121874
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121876
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121880
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121881
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121884
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121887
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121890
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121893
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121898
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121905
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,121918
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,121921
2021-06-17,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,121931
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,23
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,0
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,6
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,9
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,15
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,18
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,21
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,23
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,27
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,29
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,32
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,34
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,38
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,39
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,45
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,51
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,61
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,68
2021-06-17,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,70
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121899
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121876
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121876
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121876
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121876
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121876
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121876
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121882
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121885
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121891
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121894
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121897
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121899
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121903
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121905
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121908
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121910
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121914
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121915
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121921
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121927
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121937
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,121944
2021-06-17,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,121946
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,point,NA,14
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.01,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.025,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.05,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.1,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.15,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.2,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.25,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.3,0
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.35,5
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.4,9
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.45,11
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.5,14
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.55,18
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.6,20
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.65,23
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.7,25
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.75,29
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.8,30
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.85,36
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.9,42
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.95,52
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.975,59
2021-06-17,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.99,61
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,point,NA,121913
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.01,121899
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.025,121899
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.05,121899
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.1,121899
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.15,121899
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.2,121899
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.25,121899
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.3,121899
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.35,121904
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.4,121908
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.45,121910
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.5,121913
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.55,121917
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.6,121919
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.65,121922
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.7,121924
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.75,121928
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.8,121929
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.85,121935
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.9,121941
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.95,121951
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.975,121958
2021-06-17,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.99,121960
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,161
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,51
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,79
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,97
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,115
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,125
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,131
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,136
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,140
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,151
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,154
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,156
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,161
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,166
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,171
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,176
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,180
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,181
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,184
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,194
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,201
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,213
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,225
2021-06-17,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,236
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,285445
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285335
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285363
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285381
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285399
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285409
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285415
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285420
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285424
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285435
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285438
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285440
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,285445
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,285450
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,285455
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,285460
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,285464
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,285465
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,285468
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,285478
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,285485
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,285497
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,285509
2021-06-17,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,285520
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,128
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,23
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,48
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,65
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,81
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,90
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,97
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,101
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,106
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,109
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,118
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,123
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,128
2021-06-17,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,131
