id,Country,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24
78,Jamaica,49429,49476,49521,49565,49607,49648,49688,49727,49765,49802,49839,49874,49909,49944,49977,50009,50040,50070,50100,50129,50157,50184,50211,50237,50263,50288,50312,50335,50358,50381,50402,50423,50444,50464,50484,50503,50522,50540,50558,50575,50591,50608,50624,50639,50654,50669,50683,50697,50711,50724,50737,50750,50762,50774,50786,50797,50808,50819,50829,50839,50849,50859,50868,50878,50886,50895,50904,50912,50920,50928,50935,50943,50950,50957,50964,50971,50977,50983,50990,50996,51001,51007,51013,51018,51023,51028,51033,51038,51043,51047,51052,51056,51061,51065,51069,51073,51076,51080,51084,51087,51091
79,Japan,779696,781237,782725,784162,785550,786893,788191,789431,790610,791739,792821,793856,794844,795785,796681,797531,798340,799107,799835,800524,801176,801791,802372,802919,803435,803920,804375,804802,805203,805578,805929,806257,806562,806847,807112,807359,807588,807800,807997,808179,808348,808503,808646,808778,808900,809011,809113,809207,809293,809372,809443,809509,809568,809622,809672,809716,809757,809793,809826,809856,809883,809907,809929,809949,809966,809982,809996,810009,810020,810030,810039,810047,810054,810060,810065,810070,810075,810078,810082,810085,810087,810089,810091,810093,810094,810096,810097,810098,810099,810099,810100,810101,810101,810102,810102,810102,810102,810103,810103,810103,810103
80,Jordan,744844,745296,745740,746178,746607,747024,747430,747824,748207,748580,748942,749294,749634,749962,750280,750587,750883,751169,751444,751709,751963,752207,752441,752665,752880,753085,753281,753468,753646,753816,753978,754131,754277,754415,754546,754670,754788,754898,755003,755101,755194,755281,755363,755440,755512,755580,755643,755702,755757,755808,755856,755901,755942,755980,756016,756049,756080,756108,756134,756158,756180,756201,756219,756237,756252,756267,756280,756292,756303,756313,756322,756331,756338,756345,756351,756357,756362,756367,756371,756375,756378,756381,756384,756386,756388,756390,756392,756394,756395,756396,756397,756398,756399,756400,756401,756401,756402,756402,756403,756403,756403
81,Kazakhstan,461485,462523,463547,464561,465565,466560,467544,468513,469463,470400,471323,472233,473129,474010,474877,475728,476564,477386,478194,478986,479764,480526,481273,482006,482724,483427,484115,484789,485448,486092,486722,487337,487938,488525,489098,489657,490202,490734,491251,491756,492247,492726,493191,493644,494084,494512,494928,495332,495724,496104,496473,496832,497179,497515,497841,498156,498462,498757,499043,499319,499586,499844,500094,500334,500566,500790,501006,501215,501415,501609,501795,501974,502146,502312,502471,502624,502771,502912,503048,503178,503303,503422,503537,503647,503752,503853,503949,504041,504129,504214,504294,504371,504444,504514,504581,504645,504706,504764,504819,504871,504921
82,Kenya,176622,177079,177547,178029,178526,179039,179569,180113,180673,181249,181843,182454,183084,183733,184400,185088,185795,186524,187275,188047,188843,189662,190505,191373,192266,193187,194134,195109,196113,197146,198210,199305,200432,201593,202787,204017,205283,206585,207926,209306,210727,212188,213693,215241,216835,218475,220163,221900,223687,225526,227418,229366,231369,233431,235552,237734,239979,242289,244665,247109,249624,252211,254871,257608,260423,263318,266295,269357,272506,275745,279075,282499,286019,289639,293361,297187,301120,305163,309320,313592,317982,322495,327133,331898,336796,341828,346998,352309,357766,363371,369129,375043,381117,387354,393759,400335,407088,414020,421136,428440,435937
83,South Korea,149731,150205,150666,151111,151541,151953,152350,152733,153102,153455,153792,154114,154420,154709,154980,155232,155468,155688,155893,156083,156259,156421,156570,156705,156828,156939,157039,157128,157206,157276,157337,157391,157437,157477,157511,157540,157564,157583,157599,157612,157622,157630,157636,157640,157643,157645,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646,157646
84,Kuwait,332570,334131,335701,337284,338877,340479,342090,343709,345339,346976,348622,350276,351937,353604,355278,356959,358645,360337,362033,363734,365439,367147,368859,370574,372291,374009,375729,377451,379172,380894,382615,384336,386055,387772,389488,391200,392910,394616,396318,398016,399709,401397,403079,404755,406425,408088,409743,411391,413031,414662,416285,417899,419503,421097,422682,424256,425819,427371,428912,430441,431958,433464,434956,436437,437904,439358,440799,442227,443641,445041,446427,447800,449157,450501,451830,453144,454443,455728,456998,458252,459492,460717,461926,463121,464300,465464,466612,467746,468864,469967,471054,472127,473184,474227,475254,476267,477264,478247,479214,480168,481106
85,Kyrgyzstan,111990,112542,113111,113698,114302,114924,115564,116222,116898,117592,118306,119039,119794,120570,121368,122189,123032,123899,124790,125706,126646,127612,128604,129623,130669,131743,132846,133979,135141,136334,137559,138815,140104,141426,142782,144172,145598,147060,148559,150095,151669,153283,154935,156629,158363,160139,161957,163819,165725,167675,169670,171712,173801,175937,178121,180354,182637,184970,187354,189789,192277,194817,197411,200059,202762,205519,208333,211202,214129,217112,220153,223252,226409,229625,232900,236235,239629,243083,246597,250171,253805,257500,261255,265070,268945,272881,276876,280931,285045,289219,293451,297742,302090,306496,310958,315477,320051,324679,329361,334096,338883
86,Latvia,136403,136548,136686,136818,136944,137064,137180,137291,137399,137504,137605,137702,137797,137888,137974,138056,138134,138209,138280,138350,138416,138481,138543,138602,138659,138714,138766,138816,138863,138909,138952,138994,139034,139073,139110,139145,139179,139212,139243,139272,139300,139327,139353,139378,139402,139424,139446,139467,139486,139505,139523,139540,139557,139572,139587,139601,139615,139628,139640,139652,139663,139674,139684,139694,139703,139712,139721,139729,139736,139744,139751,139757,139764,139769,139775,139781,139786,139791,139795,139800,139804,139808,139812,139815,139819,139822,139825,139828,139831,139833,139836,139838,139841,139843,139845,139847,139848,139850,139852,139853,139855
87,Lebanon,542649,542746,542838,542927,543011,543091,543168,543240,543309,543374,543437,543496,543553,543607,543658,543707,543753,543797,543839,543878,543916,543951,543985,544017,544047,544076,544103,544129,544154,544177,544199,544219,544239,544257,544275,544292,544307,544322,544336,544349,544362,544374,544385,544395,544405,544414,544423,544431,544439,544447,544454,544460,544466,544472,544477,544483,544487,544492,544496,544500,544504,544507,544511,544514,544517,544519,544522,544524,544527,544529,544531,544533,544534,544536,544537,544539,544540,544541,544543,544544,544545,544546,544547,544547,544548,544549,544550,544550,544551,544551,544552,544552,544553,544553,544553,544554,544554,544554,544555,544555,544555
88,Liberia,2729,2790,2855,2926,3002,3085,3175,3273,3379,3495,3619,3755,3902,4061,4234,4421,4624,4844,5083,5342,5622,5926,6256,6613,7000,7420,7874,8366,8900,9477,10103,10781,11514,12309,13168,14099,15106,16195,17374,18648,20027,21517,23127,24867,26747,28777,30969,33334,35886,38638,41605,44801,48244,51950,55938,60225,64833,69781,75091,80784,86885,93415,100399,107862,115826,124317,133359,142974,153185,164013,175478,187598,200388,213861,228026,242888,258448,274704,291647,309263,327533,346431,365925,385978,406546,427578,449021,470812,492888,515180,537615,560120,582620,605040,627304,649341,671081,692457,713408,733876,753812
89,Liechtenstein,3026,3026,3027,3027,3027,3028,3028,3028,3028,3028,3028,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030,3030
90,Lithuania,278072,278211,278339,278459,278570,278673,278770,278861,278947,279029,279105,279177,279245,279309,279368,279421,279471,279517,279560,279600,279638,279674,279707,279738,279766,279793,279818,279841,279862,279881,279899,279916,279932,279946,279960,279972,279984,279994,280004,280013,280022,280029,280036,280043,280049,280055,280060,280065,280069,280073,280077,280080,280083,280086,280089,280091,280094,280096,280097,280099,280101,280102,280103,280105,280106,280107,280108,280108,280109,280110,280111,280111,280112,280112,280113,280113,280113,280114,280114,280114,280114,280115,280115,280115,280115,280115,280115,280116,280116,280116,280116,280116,280116,280116,280116,280116,280116,280116,280116,280116,280116
91,Luxembourg,70485,70508,70530,70551,70570,70589,70606,70623,70638,70652,70666,70679,70691,70702,70713,70723,70732,70741,70749,70756,70763,70770,70776,70782,70787,70792,70796,70800,70804,70807,70811,70814,70816,70819,70821,70823,70825,70827,70829,70830,70832,70833,70834,70835,70836,70837,70838,70838,70839,70839,70840,70840,70841,70841,70842,70842,70842,70842,70843,70843,70843,70843,70843,70843,70843,70843,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844,70844
92,Madagascar,41998,42026,42052,42077,42101,42123,42145,42165,42185,42203,42221,42237,42253,42268,42282,42295,42308,42320,42332,42343,42353,42363,42373,42382,42390,42398,42406,42413,42420,42427,42433,42439,42444,42450,42455,42459,42464,42468,42472,42476,42480,42483,42487,42490,42493,42496,42498,42501,42503,42505,42508,42510,42512,42513,42515,42517,42518,42520,42521,42523,42524,42525,42526,42527,42528,42529,42530,42531,42532,42533,42534,42534,42535,42536,42536,42537,42537,42538,42538,42539,42539,42540,42540,42540,42541,42541,42541,42542,42542,42542,42542,42543,42543,42543,42543,42543,42544,42544,42544,42544,42544
93,Malaysia,673026,678389,683627,688744,693743,698628,703399,708048,712569,716975,721268,725451,729526,733491,737344,741080,744707,748227,751642,754953,758160,761266,764272,767180,769993,772712,775338,777874,780320,782680,784955,787147,789259,791291,793246,795126,796933,798669,800336,801936,803470,804941,806351,807701,808993,810229,811412,812542,813621,814652,815635,816574,817468,818320,819132,819904,820639,821338,822002,822633,823232,823800,824339,824850,825335,825793,826227,826637,827025,827392,827738,828065,828373,828664,828937,829195,829438,829667,829882,830084,830274,830452,830619,830776,830922,831060,831189,831309,831422,831528,831626,831718,831804,831884,831958,832028,832093,832153,832209,832261,832309
94,Maldives,71138,71393,71634,71862,72077,72278,72467,72643,72808,72962,73107,73243,73370,73488,73599,73702,73799,73889,73973,74052,74125,74194,74257,74317,74372,74424,74472,74517,74558,74597,74633,74666,74698,74726,74753,74778,74801,74823,74843,74861,74879,74895,74909,74923,74936,74947,74958,74968,74978,74986,74994,75001,75008,75015,75020,75026,75031,75035,75039,75043,75047,75050,75053,75056,75059,75061,75063,75065,75067,75069,75070,75072,75073,75074,75076,75077,75078,75078,75079,75080,75081,75081,75082,75082,75083,75083,75084,75084,75084,75085,75085,75085,75085,75086,75086,75086,75086,75086,75086,75087,75087
95,Malta,30585,30586,30587,30588,30589,30590,30591,30592,30592,30593,30594,30594,30595,30595,30595,30596,30596,30596,30596,30597,30597,30597,30597,30597,30597,30597,30597,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598,30598
96,Mauritania,20199,20236,20273,20310,20346,20382,20418,20454,20489,20524,20559,20594,20628,20662,20696,20730,20763,20796,20829,20861,20894,20926,20957,20989,21020,21051,21082,21112,21142,21172,21202,21231,21261,21289,21318,21347,21375,21403,21431,21458,21485,21512,21539,21566,21592,21618,21644,21669,21695,21720,21745,21769,21794,21818,21842,21866,21889,21912,21935,21958,21981,22003,22026,22048,22069,22091,22112,22133,22154,22175,22196,22216,22236,22256,22276,22295,22315,22334,22353,22371,22390,22408,22426,22444,22462,22480,22497,22514,22531,22548,22565,22581,22598,22614,22630,22645,22661,22676,22692,22707,22722
97,Mauritius,1701,1734,1770,1808,1849,1893,1938,1984,2033,2086,2142,2202,2266,2336,2410,2489,2572,2660,2753,2852,2956,3067,3185,3311,3445,3588,3740,3901,4072,4252,4444,4647,4862,5091,5334,5592,5865,6156,6463,6790,7135,7501,7888,8298,8733,9193,9681,10197,10743,11321,11933,12580,13264,13986,14750,15557,16409,17310,18261,19264,20323,21440,22618,23859,25166,26544,27994,29520,31125,32814,34588,36452,38410,40464,42618,44876,47242,49719,52310,55020,57851,60807,63891,67106,70454,73939,77562,81326,85233,89283,93477,97817,102302,106931,111704,116619,121675,126867,132193,137649,143229
98,Mexico,2463390,2466531,2469669,2472796,2475909,2479009,2482104,2485228,2488406,2491627,2494890,2498194,2501526,2504871,2508192,2511499,2514804,2518115,2521438,2524783,2528156,2531558,2534982,2538418,2541859,2545299,2548735,2552164,2555591,2559021,2562461,2565912,2569374,2572846,2576323,2579800,2583273,2586739,2590198,2593650,2597097,2600542,2603985,2607428,2610869,2614305,2617735,2621155,2624564,2627960,2631344,2634715,2638075,2641424,2644763,2648089,2651403,2654702,2657985,2661251,2664499,2667728,2670937,2674129,2677301,2680454,2683587,2686701,2689793,2692863,2695910,2698933,2701932,2704907,2707856,2710781,2713680,2716554,2719402,2722223,2725017,2727784,2730522,2733232,2735913,2738565,2741187,2743781,2746345,2748879,2751383,2753856,2756299,2758711,2761092,2763441,2765759,2768046,2770301,2772524,2774716
99,Moldova,255937,255985,256034,256083,256133,256184,256234,256285,256337,256388,256440,256492,256545,256598,256651,256704,256758,256812,256866,256921,256975,257030,257085,257141,257196,257252,257308,257364,257420,257476,257533,257589,257646,257703,257759,257816,257873,257930,257988,258045,258102,258159,258216,258273,258330,258388,258445,258502,258559,258615,258672,258729,258785,258842,258898,258954,259010,259066,259122,259177,259232,259287,259342,259397,259451,259505,259559,259613,259666,259719,259772,259824,259877,259928,259980,260031,260082,260132,260182,260232,260281,260330,260379,260427,260475,260522,260569,260616,260662,260708,260753,260798,260842,260886,260930,260973,261016,261058,261099,261141,261181
100,Monaco,2539,2543,2547,2552,2557,2563,2568,2575,2582,2589,2597,2605,2614,2624,2634,2645,2657,2669,2682,2696,2710,2725,2741,2758,2776,2794,2813,2833,2854,2875,2897,2920,2944,2968,2993,3019,3045,3072,3099,3127,3155,3183,3212,3240,3269,3299,3328,3357,3386,3415,3443,3471,3499,3527,3554,3581,3607,3632,3657,3681,3705,3728,3750,3771,3791,3811,3829,3847,3865,3881,3896,3911,3925,3938,3950,3962,3973,3983,3992,4001,4010,4017,4024,4031,4037,4042,4047,4052,4056,4060,4064,4067,4070,4072,4075,4077,4079,4080,4082,4083,4084
101,Mongolia,85770,88143,90730,93508,96468,99618,102918,106362,109960,113692,117620,121784,126184,130881,135890,141178,146753,152588,158681,165042,171677,178617,185898,193544,201584,210024,218862,228093,237703,247679,258026,268748,279865,291395,303353,315747,328579,341834,355495,369540,383947,398702,413791,429206,444939,460979,477310,493908,510742,527774,544967,562281,579681,597132,614605,632068,649492,666844,684089,701190,718108,734807,751253,767412,783258,798766,813915,828686,843061,857025,870563,883663,896315,908510,920244,931515,942325,952676,962573,972023,981035,989615,997775,1005524,1012874,1019837,1026426,1032655,1038536,1044085,1049316,1054242,1058878,1063237,1067333,1071178,1074785,1078167,1081336,1084303,1087080
102,Montenegro,100001,100018,100035,100051,100066,100081,100095,100109,100122,100134,100146,100158,100169,100180,100190,100200,100209,100218,100227,100235,100243,100251,100258,100265,100271,100278,100284,100289,100295,100300,100305,100310,100314,100319,100323,100327,100330,100334,100337,100341,100344,100347,100349,100352,100354,100357,100359,100361,100363,100365,100367,100369,100370,100372,100373,100375,100376,100377,100379,100380,100381,100382,100383,100383,100384,100385,100386,100387,100387,100388,100388,100389,100389,100390,100390,100391,100391,100392,100392,100392,100393,100393,100393,100394,100394,100394,100394,100394,100395,100395,100395,100395,100395,100395,100396,100396,100396,100396,100396,100396,100396
103,Morocco,524975,525350,525729,526111,526494,526877,527262,527654,528048,528446,528847,529253,529665,530080,530496,530914,531334,531757,532183,532612,533044,533481,533921,534364,534810,535259,535711,536164,536620,537078,537539,538003,538470,538940,539413,539888,540366,540846,541329,541813,542299,542788,543279,543772,544268,544766,545266,545769,546273,546778,547286,547795,548306,548819,549333,549849,550367,550886,551407,551929,552452,552977,553502,554029,554557,555086,555616,556147,556679,557211,557745,558279,558813,559348,559884,560420,560956,561493,562030,562568,563105,563642,564180,564717,565254,565791,566328,566864,567400,567936,568471,569006,569540,570073,570606,571137,571668,572198,572727,573254,573781
104,Namibia,67021,67938,68879,69846,70842,71864,72915,73992,75095,76225,77384,78572,79788,81033,82307,83610,84942,86304,87695,89116,90567,92047,93557,95096,96665,98264,99891,101547,103232,104946,106687,108456,110252,112075,113925,115799,117699,119623,121571,123542,125535,127549,129584,131639,133712,135802,137910,140033,142170,144321,146484,148659,150843,153036,155236,157443,159655,161870,164088,166307,168526,170743,172958,175169,177375,179574,181766,183948,186121,188282,190431,192566,194686,196791,198879,200949,203001,205033,207044,209034,211001,212946,214866,216763,218634,220480,222300,224093,225859,227597,229307,230989,232643,234267,235863,237429,238967,240474,241952,243401,244820
105,Nepal,614216,616428,618536,620553,622486,624334,626091,627757,629341,630850,632289,633658,634961,636200,637377,638496,639561,640573,641535,642448,643317,644141,644924,645668,646374,647045,647681,648284,648857,649400,649916,650404,650868,651307,651723,652118,652492,652846,653182,653500,653800,654085,654355,654610,654852,655081,655297,655501,655695,655878,656051,656214,656368,656514,656652,656783,656906,657022,657132,657235,657333,657425,657512,657595,657672,657745,657814,657879,657940,657998,658053,658104,658152,658198,658241,658281,658319,658355,658388,658420,658450,658478,658504,658529,658552,658574,658595,658614,658633,658650,658666,658681,658695,658708,658721,658733,658744,658754,658764,658773,658781
106,Netherlands,1703218,1704320,1705351,1706312,1707213,1708060,1708861,1709622,1710349,1711038,1711694,1712315,1712904,1713459,1713976,1714456,1714906,1715329,1715727,1716104,1716459,1716796,1717113,1717411,1717691,1717953,1718197,1718426,1718639,1718839,1719026,1719202,1719368,1719523,1719668,1719804,1719931,1720049,1720159,1720262,1720358,1720447,1720530,1720608,1720680,1720748,1720811,1720870,1720924,1720975,1721022,1721066,1721106,1721144,1721179,1721211,1721241,1721269,1721295,1721319,1721341,1721362,1721380,1721398,1721414,1721429,1721443,1721456,1721467,1721478,1721488,1721497,1721506,1721513,1721521,1721527,1721533,1721539,1721544,1721549,1721553,1721557,1721560,1721564,1721567,1721570,1721572,1721574,1721576,1721578,1721580,1721582,1721583,1721585,1721586,1721587,1721588,1721589,1721590,1721590,1721591
107,New Zealand,2713,2715,2718,2720,2723,2725,2727,2730,2732,2734,2736,2739,2741,2743,2745,2747,2749,2751,2753,2755,2757,2759,2760,2762,2764,2766,2767,2769,2771,2772,2774,2775,2777,2778,2780,2781,2782,2784,2785,2786,2787,2789,2790,2791,2792,2793,2794,2795,2796,2797,2798,2799,2800,2800,2801,2802,2803,2804,2804,2805,2806,2806,2807,2807,2808,2809,2809,2810,2810,2811,2811,2811,2812,2812,2813,2813,2813,2814,2814,2814,2815,2815,2815,2815,2816,2816,2816,2816,2817,2817,2817,2817,2817,2817,2818,2818,2818,2818,2818,2818,2818
108,Nicaragua,7696,7709,7722,7735,7747,7759,7769,7777,7786,7795,7803,7811,7818,7825,7831,7837,7843,7848,7853,7858,7862,7866,7870,7874,7877,7881,7884,7887,7889,7892,7894,7897,7899,7901,7903,7905,7907,7908,7910,7911,7912,7914,7915,7916,7917,7918,7919,7920,7921,7922,7922,7923,7924,7924,7925,7926,7926,7927,7927,7928,7928,7928,7929,7929,7929,7930,7930,7930,7931,7931,7931,7931,7931,7932,7932,7932,7932,7932,7932,7933,7933,7933,7933,7933,7933,7933,7933,7933,7933,7934,7934,7934,7934,7934,7934,7934,7934,7934,7934,7934,7934
109,Niger,5455,5457,5458,5460,5461,5463,5464,5466,5467,5468,5469,5470,5471,5472,5473,5474,5475,5475,5476,5477,5478,5478,5479,5479,5480,5480,5481,5481,5482,5482,5483,5483,5484,5484,5484,5485,5485,5485,5485,5486,5486,5486,5486,5487,5487,5487,5487,5487,5488,5488,5488,5488,5488,5488,5488,5489,5489,5489,5489,5489,5489,5489,5489,5489,5489,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5490,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491
110,Nigeria,167103,167128,167151,167173,167194,167214,167233,167249,167266,167281,167295,167309,167322,167334,167345,167356,167366,167375,167384,167392,167400,167407,167414,167421,167427,167433,167438,167443,167448,167452,167457,167461,167464,167468,167471,167474,167477,167480,167483,167485,167487,167489,167492,167493,167495,167497,167499,167500,167501,167503,167504,167505,167506,167507,167508,167509,167510,167511,167512,167512,167513,167514,167514,167515,167515,167516,167516,167517,167517,167518,167518,167518,167519,167519,167519,167519,167520,167520,167520,167520,167521,167521,167521,167521,167521,167521,167522,167522,167522,167522,167522,167522,167522,167522,167522,167522,167523,167523,167523,167523,167523
111,Macedonia,155583,155600,155616,155632,155649,155665,155681,155697,155713,155728,155744,155759,155774,155789,155804,155819,155833,155847,155862,155876,155889,155903,155917,155930,155943,155956,155969,155982,155994,156006,156019,156031,156042,156054,156066,156077,156088,156099,156110,156121,156131,156142,156152,156162,156172,156182,156191,156201,156210,156219,156228,156237,156246,156254,156263,156271,156279,156287,156295,156303,156310,156318,156325,156332,156339,156346,156353,156359,156366,156372,156378,156384,156390,156396,156402,156408,156413,156418,156424,156429,156434,156439,156444,156448,156453,156457,156462,156466,156470,156475,156479,156482,156486,156490,156494,156497,156501,156504,156508,156511,156514
112,Norway,128679,128843,129002,129156,129306,129452,129592,129727,129856,129980,130099,130213,130323,130427,130527,130622,130713,130799,130881,130959,131033,131103,131169,131231,131290,131346,131398,131448,131494,131537,131578,131616,131652,131685,131716,131745,131772,131797,131820,131841,131861,131879,131896,131912,131926,131939,131952,131963,131973,131982,131991,131999,132006,132012,132018,132023,132028,132032,132036,132040,132043,132046,132049,132051,132053,132055,132056,132058,132059,132060,132062,132062,132063,132064,132065,132065,132066,132066,132067,132067,132067,132067,132068,132068,132068,132068,132068,132068,132068,132069,132069,132069,132069,132069,132069,132069,132069,132069,132069,132069,132069
113,Oman,240708,242585,244534,246551,248656,250871,253156,255508,257920,260399,262952,265567,268234,270990,273838,276785,279822,282947,286160,289458,292829,296276,299802,303411,307106,310887,314758,318722,322777,326918,331141,335445,339828,344287,348823,353436,358127,362895,367740,372658,377648,382706,387828,393011,398251,403548,408897,414298,419747,425243,430781,436359,441972,447616,453286,458980,464692,470420,476160,481908,487661,493415,499165,504908,510639,516355,522051,527723,533368,538982,544561,550102,555602,561057,566463,571818,577119,582361,587543,592661,597713,602697,607611,612451,617217,621906,626516,631046,635494,639860,644141,648337,652447,656470,660406,664254,668014,671686,675269,678764,682171
114,Pakistan,945184,946230,947240,948217,949163,950078,950962,951816,952635,953425,954187,954922,955631,956314,956971,957604,958214,958801,959366,959909,960433,960936,961420,961885,962333,962763,963176,963573,963955,964321,964673,965011,965335,965647,965945,966232,966507,966770,967023,967266,967498,967720,967934,968138,968333,968521,968700,968872,969036,969193,969343,969487,969625,969756,969882,970002,970116,970226,970331,970430,970526,970617,970704,970787,970866,970941,971013,971082,971147,971210,971269,971325,971379,971431,971479,971526,971570,971612,971652,971690,971727,971761,971794,971825,971855,971883,971909,971935,971959,971982,972003,972024,972043,972062,972079,972096,972112,972127,972141,972154,972167
115,Panama,390221,391041,391874,392719,393575,394440,395313,396194,397084,397979,398881,399792,400711,401638,402571,403509,404452,405401,406354,407311,408271,409234,410200,411168,412137,413108,414080,415052,416024,416995,417965,418933,419898,420861,421820,422776,423728,424675,425618,426554,427485,428409,429327,430237,431139,432034,432920,433797,434665,435524,436372,437211,438039,438856,439662,440457,441241,442013,442772,443520,444255,444978,445687,446384,447069,447740,448397,449042,449673,450291,450896,451487,452065,452630,453181,453718,454243,454754,455252,455737,456209,456669,457115,457549,457970,458379,458776,459161,459534,459895,460245,460583,460911,461227,461533,461828,462113,462387,462652,462907,463153
116,Papua New Guinea,16791,16835,16877,16919,16959,16999,17037,17074,17110,17145,17179,17212,17244,17275,17305,17334,17362,17390,17416,17442,17467,17492,17515,17538,17560,17582,17603,17623,17643,17662,17681,17699,17716,17733,17749,17765,17781,17796,17810,17824,17838,17851,17864,17877,17889,17900,17912,17923,17933,17944,17954,17964,17973,17982,17991,18000,18008,18016,18024,18031,18039,18046,18053,18059,18066,18072,18078,18084,18090,18095,18101,18106,18111,18116,18121,18125,18130,18134,18138,18142,18146,18150,18154,18157,18161,18164,18167,18170,18173,18176,18179,18182,18185,18187,18190,18192,18194,18197,18199,18201,18203
117,Paraguay,398761,401193,403590,405956,408293,410603,412878,415116,417322,419496,421638,423748,425826,427871,429883,431863,433811,435727,437612,439464,441286,443075,444834,446562,448259,449926,451563,453170,454747,456295,457814,459304,460765,462199,463604,464982,466333,467657,468955,470226,471471,472691,473886,475056,476202,477323,478421,479495,480546,481575,482581,483565,484528,485469,486390,487290,488170,489030,489870,490691,491494,492278,493044,493792,494523,495236,495933,496613,497277,497926,498558,499176,499778,500366,500940,501500,502046,502578,503097,503604,504098,504579,505048,505506,505952,506387,506811,507223,507626,508018,508400,508772,509134,509487,509831,510166,510492,510809,511118,511419,511712
118,Peru,2007477,2010146,2012748,2015290,2017688,2019966,2022110,2024173,2026141,2028074,2029940,2031798,2033646,2035449,2037199,2038872,2040472,2042004,2043466,2044873,2046236,2047563,2048857,2050120,2051349,2052544,2053698,2054807,2055871,2056892,2057875,2058823,2059741,2060631,2061496,2062335,2063147,2063931,2064688,2065416,2066116,2066790,2067439,2068066,2068672,2069258,2069824,2070372,2070901,2071410,2071901,2072374,2072829,2073267,2073689,2074096,2074489,2074867,2075233,2075585,2075925,2076252,2076567,2076869,2077161,2077441,2077711,2077971,2078221,2078462,2078695,2078918,2079133,2079340,2079539,2079730,2079914,2080091,2080261,2080424,2080581,2080732,2080878,2081017,2081152,2081281,2081404,2081523,2081638,2081747,2081853,2081954,2082051,2082144,2082234,2082320,2082402,2082482,2082558,2082630,2082700
