id,Country,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24
80,Jordan,312043,313245,314440,315627,316801,317962,319115,320262,321409,322548,323679,324802,325917,327026,328129,329225,330314,331396,332471,333539,334601,335655,336703,337744,338778,339805,340825,341838,342845,343845,344838,345824,346803,347776,348742,349701,350653,351599,352538,353470,354396,355315,356227,357133,358032,358925,359811,360690,361563,362430,363290,364143,364990,365831,366665,367493,368315,369130,369939,370742,371538,372329,373113,373890,374662,375428,376188,376941,377689,378430,379166,379895,380619,381337,382049,382755,383455,384150,384838,385522,386199,386871,387537,388198,388853,389502,390146,390785,391418,392046,392668,393285,393897,394504,395105,395701,396292,396878,397458,398034,398604
81,Kazakhstan,212812,213647,214482,215319,216157,216994,217829,218661,219488,220315,221140,221963,222784,223603,224420,225234,226047,226857,227665,228471,229275,230077,230876,231674,232469,233262,234053,234842,235628,236412,237194,237974,238751,239527,240300,241070,241839,242605,243369,244131,244890,245647,246402,247154,247905,248653,249398,250141,250882,251621,252357,253091,253823,254552,255279,256003,256725,257445,258163,258878,259590,260301,261009,261714,262417,263118,263817,264513,265206,265897,266586,267273,267957,268639,269318,269995,270669,271341,272011,272678,273343,274005,274665,275323,275978,276631,277281,277929,278575,279218,279859,280497,281133,281767,282398,283026,283653,284277,284898,285517,286134
82,Kenya,98693,98844,98995,99147,99298,99449,99599,99747,99897,100046,100196,100345,100493,100641,100789,100937,101085,101233,101380,101527,101674,101820,101967,102113,102259,102404,102550,102695,102840,102985,103130,103274,103418,103562,103706,103849,103992,104136,104278,104421,104563,104705,104847,104989,105131,105272,105413,105554,105694,105835,105975,106115,106255,106394,106534,106673,106812,106950,107089,107227,107365,107503,107640,107778,107915,108052,108189,108325,108461,108598,108733,108869,109005,109140,109275,109410,109544,109679,109813,109947,110080,110214,110347,110480,110613,110746,110878,111011,111143,111275,111406,111538,111669,111800,111931,112061,112192,112322,112452,112581,112711
83,South Korea,71241,71881,72516,73147,73772,74397,75020,75647,76282,76917,77551,78186,78822,79460,80100,80741,81384,82028,82673,83319,83967,84616,85267,85919,86572,87227,87883,88541,89199,89860,90521,91184,91848,92513,93180,93848,94517,95188,95860,96533,97208,97884,98561,99239,99919,100600,101282,101966,102651,103337,104024,104713,105402,106093,106786,107479,108174,108870,109567,110265,110965,111665,112367,113070,113775,114480,115187,115894,116603,117313,118025,118737,119450,120165,120881,121598,122315,123035,123755,124476,125198,125922,126646,127372,128098,128826,129555,130284,131015,131747,132480,133214,133949,134684,135421,136159,136898,137638,138379,139120,139863
84,Kuwait,156434,156880,157330,157783,158237,158689,159139,159582,160019,160453,160886,161315,161742,162164,162583,162998,163410,163819,164225,164627,165026,165421,165814,166203,166589,166971,167351,167727,168100,168469,168836,169199,169560,169917,170271,170622,170970,171315,171656,171995,172331,172664,172993,173320,173644,173965,174283,174598,174910,175219,175526,175829,176130,176428,176723,177016,177305,177592,177877,178158,178437,178713,178987,179258,179526,179792,180055,180316,180574,180830,181083,181334,181582,181828,182071,182312,182550,182787,183020,183252,183481,183708,183933,184155,184375,184593,184809,185022,185234,185443,185650,185855,186058,186259,186458,186654,186849,187042,187232,187421,187608
85,Kyrgyzstan,82723,82866,83010,83153,83297,83440,83582,83723,83863,84003,84141,84280,84417,84554,84690,84826,84960,85094,85228,85360,85492,85623,85754,85884,86013,86142,86269,86397,86523,86649,86774,86899,87022,87146,87268,87390,87511,87632,87752,87871,87990,88108,88225,88342,88458,88574,88688,88803,88916,89029,89142,89254,89365,89475,89585,89695,89803,89912,90019,90126,90233,90339,90444,90548,90653,90756,90859,90961,91063,91164,91265,91365,91465,91564,91662,91760,91858,91954,92051,92146,92242,92336,92430,92524,92617,92710,92802,92893,92984,93074,93164,93254,93343,93431,93519,93607,93693,93780,93866,93951,94036
86,Latvia,52982,53964,54964,55981,57012,58054,59103,60158,61223,62300,63387,64484,65590,66704,67826,68958,70098,71247,72404,73568,74740,75919,77106,78299,79499,80706,81918,83136,84360,85589,86822,88061,89304,90551,91801,93055,94312,95572,96834,98099,99365,100632,101901,103171,104441,105711,106980,108250,109518,110785,112051,113314,114576,115835,117091,118344,119593,120838,122080,123316,124549,125776,126997,128213,129423,130627,131825,133015,134199,135376,136545,137706,138859,140004,141141,142269,143389,144499,145600,146692,147774,148847,149910,150963,152005,153038,154060,155071,156072,157063,158042,159011,159969,160915,161851,162776,163689,164591,165482,166362,167230
87,Lebanon,237132,241797,246563,251426,256381,261423,266541,271733,277001,282354,287789,293304,298897,304565,310310,316129,322024,327992,334032,340142,346320,352565,358875,365250,371686,378181,384734,391342,398004,404716,411476,418282,425132,432021,438949,445911,452906,459929,466979,474052,481145,488255,495379,502513,509655,516801,523949,531094,538234,545366,552486,559591,566678,573744,580785,587800,594785,601736,608651,615528,622363,629154,635898,642592,649235,655824,662356,668830,675242,681592,687878,694096,700247,706328,712337,718273,724136,729923,735633,741266,746820,752296,757691,763005,768238,773389,778458,783445,788349,793170,797908,802564,807136,811626,816034,820360,824603,828766,832848,836849,840771
88,Liberia,1878,1879,1880,1881,1883,1884,1885,1886,1887,1889,1890,1891,1892,1893,1895,1896,1897,1898,1899,1900,1902,1903,1904,1905,1906,1907,1908,1910,1911,1912,1913,1914,1915,1916,1917,1919,1920,1921,1922,1923,1924,1925,1926,1927,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1983,1984,1985
89,Liechtenstein,2375,2389,2402,2415,2428,2441,2454,2466,2479,2491,2503,2515,2527,2539,2551,2563,2574,2586,2597,2608,2619,2631,2641,2652,2663,2674,2684,2694,2705,2715,2725,2735,2745,2755,2764,2774,2783,2793,2802,2811,2820,2829,2838,2847,2855,2864,2872,2881,2889,2897,2905,2913,2921,2929,2937,2944,2952,2959,2967,2974,2981,2988,2995,3002,3009,3016,3022,3029,3035,3042,3048,3054,3061,3067,3073,3079,3085,3090,3096,3102,3107,3113,3118,3124,3129,3134,3139,3144,3149,3154,3159,3164,3169,3174,3178,3183,3187,3192,3196,3200,3205
90,Lithuania,164414,165991,167550,169104,170653,172192,173714,175217,176715,178200,179675,181137,182586,184021,185443,186853,188249,189632,191002,192357,193699,195027,196340,197640,198926,200197,201454,202696,203924,205138,206337,207521,208691,209846,210987,212113,213224,214321,215403,216471,217524,218563,219588,220598,221594,222575,223543,224496,225436,226361,227273,228171,229055,229926,230783,231627,232458,233276,234080,234872,235651,236418,237171,237913,238642,239359,240064,240757,241438,242108,242766,243413,244049,244674,245287,245890,246483,247064,247636,248197,248748,249289,249821,250342,250854,251357,251851,252335,252810,253277,253734,254184,254624,255057,255481,255897,256305,256706,257098,257483,257861
91,Luxembourg,48486,48636,48786,48935,49081,49220,49359,49496,49633,49769,49902,50034,50164,50292,50419,50544,50668,50790,50911,51030,51148,51264,51378,51491,51603,51713,51822,51929,52035,52139,52242,52344,52444,52543,52640,52737,52832,52925,53017,53108,53198,53287,53374,53460,53545,53628,53711,53792,53872,53951,54029,54106,54181,54256,54329,54401,54473,54543,54612,54680,54747,54813,54879,54943,55006,55068,55130,55190,55250,55309,55366,55423,55479,55534,55589,55642,55695,55747,55798,55848,55898,55947,55995,56042,56088,56134,56179,56224,56267,56310,56353,56395,56436,56476,56516,56555,56593,56631,56669,56705,56741
92,Madagascar,18001,18004,18007,18009,18011,18013,18016,18018,18021,18023,18025,18028,18030,18032,18035,18037,18039,18041,18044,18046,18048,18051,18053,18055,18057,18060,18062,18064,18066,18069,18071,18073,18075,18077,18080,18082,18084,18086,18088,18090,18093,18095,18097,18099,18101,18103,18105,18107,18110,18112,18114,18116,18118,18120,18122,18124,18126,18128,18130,18132,18134,18136,18138,18140,18142,18144,18146,18148,18150,18152,18154,18156,18158,18160,18162,18164,18166,18168,18170,18172,18174,18176,18178,18180,18181,18183,18185,18187,18189,18191,18193,18195,18196,18198,18200,18202,18204,18206,18207,18209,18211
93,Malaysia,147855,150696,153591,156543,159558,162634,165766,168953,172198,175505,178875,182308,185806,189367,192994,196687,200449,204280,208181,212153,216197,220315,224507,228775,233119,237541,242043,246624,251286,256031,260860,265773,270772,275859,281033,286297,291652,297099,302638,308272,314001,319827,325750,331773,337895,344119,350446,356876,363411,370051,376799,383655,390621,397697,404884,412184,419598,427127,434771,442533,450412,458409,466527,474765,483125,491608,500213,508943,517798,526779,535886,545120,554482,563973,573592,583341,593220,603230,613371,623643,634046,644582,655250,666050,676982,688047,699245,710575,722037,733631,745358,757216,769206,781326,793577,805957,818467,831105,843871,856764,869783
94,Maldives,14325,14366,14407,14448,14489,14530,14571,14611,14651,14690,14729,14768,14807,14846,14884,14921,14959,14996,15033,15069,15106,15141,15177,15213,15248,15282,15317,15351,15385,15419,15452,15485,15518,15551,15583,15615,15647,15678,15709,15740,15771,15801,15831,15861,15891,15920,15949,15978,16006,16035,16063,16091,16118,16145,16172,16199,16226,16252,16278,16304,16330,16355,16380,16405,16430,16454,16478,16502,16526,16550,16573,16596,16619,16642,16664,16686,16708,16730,16752,16773,16794,16815,16836,16857,16877,16897,16917,16937,16956,16976,16995,17014,17033,17052,17070,17088,17106,17124,17142,17160,17177
95,Malta,15079,15260,15444,15629,15817,16005,16193,16381,16570,16760,16951,17142,17334,17526,17719,17912,18106,18299,18494,18688,18883,19078,19273,19469,19664,19860,20055,20251,20447,20642,20838,21033,21229,21424,21619,21813,22007,22201,22395,22588,22781,22973,23165,23356,23547,23737,23927,24116,24304,24491,24678,24864,25049,25233,25417,25599,25781,25961,26141,26320,26497,26674,26850,27024,27198,27370,27541,27711,27880,28047,28214,28379,28543,28705,28867,29027,29185,29343,29499,29654,29807,29959,30110,30259,30407,30553,30698,30842,30984,31125,31264,31402,31539,31674,31808,31940,32071,32200,32328,32454,32579
96,Mauritania,15893,15994,16095,16195,16295,16396,16496,16595,16695,16795,16895,16995,17094,17194,17293,17393,17492,17591,17690,17789,17888,17987,18086,18185,18283,18382,18481,18579,18677,18775,18874,18972,19070,19168,19265,19363,19461,19558,19655,19753,19850,19947,20044,20141,20238,20335,20431,20528,20624,20721,20817,20913,21009,21105,21201,21296,21392,21487,21583,21678,21773,21868,21963,22058,22153,22247,22342,22436,22530,22625,22719,22812,22906,23000,23093,23187,23280,23373,23466,23559,23652,23745,23837,23930,24022,24114,24207,24299,24390,24482,24574,24665,24756,24848,24939,25029,25120,25211,25301,25392,25482
97,Mauritius,547,548,549,550,551,552,553,554,555,556,557,557,558,559,560,561,562,563,563,564,565,566,567,567,568,569,570,570,571,572,573,573,574,575,575,576,577,577,578,579,579,580,580,581,582,582,583,583,584,585,585,586,586,587,587,588,588,589,589,590,590,591,591,592,592,593,593,594,594,595,595,596,596,596,597,597,598,598,598,599,599,600,600,600,601,601,602,602,602,603,603,603,604,604,604,605,605,605,606,606,606
98,Mexico,1588369,1601295,1614415,1627750,1641268,1654904,1668585,1682285,1696001,1709831,1723762,1737777,1751863,1766012,1780227,1794515,1808883,1823328,1837845,1852433,1867091,1881821,1896623,1911498,1926444,1941460,1956546,1971701,1986927,2002221,2017585,2033016,2048516,2064082,2079716,2095417,2111183,2127015,2142912,2158874,2174900,2190989,2207141,2223356,2239632,2255970,2272369,2288827,2305345,2321922,2338557,2355250,2372000,2388806,2405667,2422583,2439554,2456578,2473655,2490784,2507964,2525195,2542475,2559805,2577183,2594608,2612080,2629597,2647160,2664767,2682417,2700110,2717844,2735619,2753434,2771288,2789180,2807109,2825075,2843076,2861111,2879180,2897282,2915415,2933579,2951772,2969995,2988245,3006522,3024825,3043152,3061504,3079878,3098274,3116691,3135128,3153583,3172057,3190547,3209052,3227573
99,Moldova,151687,152184,152682,153179,153677,154170,154657,155138,155619,156098,156575,157048,157517,157984,158447,158908,159366,159820,160272,160721,161166,161609,162048,162485,162919,163349,163777,164201,164623,165041,165457,165869,166279,166685,167089,167489,167887,168281,168673,169061,169447,169829,170209,170586,170960,171331,171698,172064,172426,172785,173141,173495,173845,174193,174538,174880,175219,175555,175889,176220,176548,176873,177195,177515,177832,178146,178458,178767,179073,179376,179677,179975,180271,180563,180854,181141,181427,181709,181989,182267,182541,182814,183084,183351,183616,183879,184139,184397,184652,184905,185155,185403,185649,185893,186134,186373,186610,186844,187076,187306,187533
100,Monaco,1145,1167,1190,1213,1236,1260,1284,1308,1332,1357,1382,1408,1434,1459,1486,1512,1539,1566,1593,1621,1649,1677,1705,1734,1763,1792,1821,1850,1880,1910,1940,1970,2000,2031,2061,2092,2123,2154,2185,2216,2247,2279,2310,2342,2373,2405,2436,2468,2499,2531,2562,2594,2625,2657,2688,2719,2751,2782,2813,2843,2874,2905,2935,2966,2996,3026,3055,3085,3114,3144,3173,3201,3230,3258,3286,3314,3341,3369,3396,3422,3449,3475,3501,3527,3552,3577,3602,3626,3650,3674,3697,3721,3744,3766,3788,3810,3832,3853,3874,3895,3915
101,Mongolia,1491,1504,1517,1530,1543,1555,1568,1581,1594,1607,1620,1632,1645,1658,1671,1683,1696,1708,1721,1733,1746,1758,1771,1783,1796,1808,1820,1833,1845,1857,1870,1882,1894,1906,1918,1930,1942,1954,1967,1979,1991,2002,2014,2026,2038,2050,2062,2074,2085,2097,2109,2121,2132,2144,2156,2167,2179,2190,2202,2213,2225,2236,2248,2259,2271,2282,2293,2305,2316,2327,2338,2349,2361,2372,2383,2394,2405,2416,2427,2438,2449,2460,2471,2482,2493,2504,2515,2526,2536,2547,2558,2569,2579,2590,2601,2611,2622,2632,2643,2654,2664
102,Montenegro,54316,54744,55174,55604,56032,56458,56881,57299,57713,58124,58533,58938,59340,59738,60133,60524,60911,61295,61676,62052,62425,62795,63160,63522,63880,64234,64585,64931,65274,65613,65948,66279,66607,66930,67250,67566,67878,68186,68491,68791,69088,69381,69670,69956,70237,70515,70789,71060,71327,71590,71849,72105,72357,72606,72851,73092,73330,73565,73796,74024,74248,74469,74686,74901,75112,75319,75524,75725,75923,76118,76310,76499,76685,76868,77048,77225,77399,77570,77739,77904,78067,78228,78385,78540,78692,78842,78989,79134,79276,79416,79553,79688,79821,79951,80079,80205,80328,80450,80569,80686,80801
103,Morocco,456334,457525,458712,459899,461087,462273,463450,464622,465795,466967,468136,469302,470466,471626,472783,473939,475092,476242,477390,478535,479677,480817,481954,483088,484220,485349,486475,487599,488719,489838,490953,492066,493176,494283,495387,496489,497588,498684,499778,500868,501956,503041,504124,505203,506280,507354,508425,509493,510559,511621,512681,513738,514792,515843,516891,517937,518980,520019,521056,522090,523122,524150,525175,526198,527218,528234,529248,530259,531267,532272,533275,534274,535271,536264,537255,538242,539227,540209,541188,542164,543137,544107,545075,546039,547000,547959,548914,549867,550817,551764,552707,553648,554586,555521,556453,557382,558309,559232,560152,561070,561984
104,Namibia,29570,29989,30410,30835,31264,31695,32129,32565,33006,33451,33898,34349,34803,35260,35721,36184,36651,37122,37595,38071,38551,39034,39520,40009,40501,40997,41495,41997,42501,43009,43519,44032,44549,45068,45590,46115,46643,47174,47707,48243,48782,49323,49868,50414,50964,51515,52070,52626,53186,53747,54311,54877,55446,56017,56589,57164,57741,58321,58902,59485,60070,60656,61245,61835,62427,63021,63616,64213,64811,65411,66012,66615,67219,67824,68430,69037,69645,70255,70865,71476,72088,72701,73314,73928,74543,75158,75774,76390,77006,77623,78240,78857,79474,80091,80708,81325,81942,82559,83176,83792,84408
105,Nepal,266546,266982,267418,267853,268288,268722,269154,269586,270016,270446,270875,271303,271730,272156,272581,273005,273428,273851,274272,274693,275112,275531,275949,276365,276781,277196,277610,278023,278435,278847,279257,279666,280075,280483,280889,281295,281700,282104,282507,282909,283310,283710,284109,284508,284905,285302,285698,286092,286486,286879,287271,287663,288053,288442,288831,289218,289605,289990,290375,290759,291142,291524,291906,292286,292665,293044,293422,293798,294174,294549,294923,295297,295669,296040,296411,296781,297149,297517,297884,298250,298616,298980,299344,299706,300068,300429,300789,301148,301506,301863,302220,302576,302930,303284,303637,303989,304341,304691,305041,305389,305737
106,Netherlands,908306,915104,921851,928551,935215,941847,948436,954973,961454,967887,974273,980611,986900,993138,999324,1005457,1011538,1017567,1023544,1029467,1035337,1041152,1046913,1052620,1058271,1063868,1069410,1074896,1080327,1085702,1091021,1096284,1101492,1106643,1111739,1116779,1121762,1126690,1131562,1136378,1141139,1145843,1150493,1155087,1159626,1164110,1168540,1172915,1177235,1181502,1185714,1189873,1193979,1198032,1202032,1205980,1209875,1213719,1217512,1221253,1224944,1228585,1232175,1235716,1239208,1242651,1246046,1249393,1252692,1255944,1259150,1262309,1265422,1268490,1271513,1274492,1277426,1280317,1283165,1285970,1288733,1291454,1294134,1296772,1299371,1301929,1304448,1306928,1309370,1311773,1314138,1316467,1318759,1321014,1323234,1325418,1327568,1329683,1331763,1333811,1335825
107,New Zealand,2246,2249,2253,2257,2260,2264,2267,2271,2274,2277,2281,2284,2287,2290,2294,2297,2300,2303,2306,2309,2312,2315,2318,2321,2324,2327,2329,2332,2335,2338,2340,2343,2346,2348,2351,2354,2356,2359,2361,2364,2366,2369,2371,2373,2376,2378,2380,2382,2385,2387,2389,2391,2393,2396,2398,2400,2402,2404,2406,2408,2410,2412,2414,2416,2418,2420,2421,2423,2425,2427,2429,2430,2432,2434,2436,2437,2439,2441,2442,2444,2446,2447,2449,2450,2452,2453,2455,2456,2458,2459,2461,2462,2464,2465,2467,2468,2469,2471,2472,2473,2475
108,Nicaragua,6152,6157,6163,6168,6174,6179,6185,6190,6195,6200,6205,6210,6215,6220,6225,6229,6234,6239,6243,6248,6252,6256,6260,6265,6269,6273,6277,6281,6285,6288,6292,6296,6299,6303,6307,6310,6314,6317,6320,6324,6327,6330,6333,6336,6339,6342,6345,6348,6351,6354,6357,6360,6362,6365,6368,6370,6373,6375,6378,6380,6383,6385,6387,6390,6392,6394,6396,6398,6401,6403,6405,6407,6409,6411,6413,6415,6417,6419,6420,6422,6424,6426,6428,6429,6431,6433,6434,6436,6437,6439,6441,6442,6444,6445,6447,6448,6449,6451,6452,6454,6455
109,Niger,4058,4108,4158,4209,4261,4314,4367,4420,4473,4526,4580,4634,4689,4744,4799,4854,4910,4966,5023,5080,5137,5195,5252,5311,5369,5428,5488,5547,5607,5668,5728,5789,5851,5913,5975,6037,6100,6164,6227,6292,6356,6421,6486,6552,6618,6684,6751,6818,6886,6954,7022,7091,7160,7230,7300,7371,7442,7513,7585,7657,7730,7803,7876,7950,8025,8099,8175,8250,8327,8403,8480,8558,8636,8714,8793,8873,8952,9033,9114,9195,9277,9359,9442,9525,9609,9693,9778,9863,9949,10035,10122,10209,10297,10385,10474,10563,10653,10744,10834,10926,11018
110,Nigeria,105478,106932,108413,109922,111453,113004,114576,116172,117799,119452,121132,122837,124569,126329,128117,129934,131780,133655,135561,137496,139462,141460,143490,145552,147647,149775,151937,154134,156365,158632,160935,163275,165652,168066,170519,173011,175542,178114,180726,183380,186076,188815,191596,194422,197293,200209,203171,206180,209237,212342,215496,218699,221954,225259,228617,232027,235491,239010,242584,246214,249902,253647,257451,261314,265239,269224,273273,277384,281560,285801,290109,294483,298927,303439,308022,312676,317402,322203,327077,332028,337055,342161,347346,352611,357957,363386,368900,374498,380183,385955,391817,397769,403812,409948,416179,422505,428928,435450,442071,448794,455619
111,Macedonia,87986,88328,88670,89015,89359,89701,90037,90369,90700,91030,91358,91684,92007,92327,92645,92961,93275,93587,93896,94203,94508,94810,95110,95408,95704,95997,96288,96577,96863,97147,97429,97709,97986,98261,98534,98804,99073,99339,99603,99864,100124,100381,100636,100888,101139,101387,101634,101878,102119,102359,102597,102832,103065,103296,103525,103752,103977,104200,104420,104639,104855,105070,105282,105493,105701,105908,106112,106314,106515,106713,106910,107104,107297,107488,107677,107864,108049,108232,108414,108593,108771,108947,109121,109294,109464,109633,109800,109966,110129,110291,110452,110610,110767,110922,111076,111228,111378,111527,111674,111820,111964
112,Norway,57736,58370,59011,59656,60305,60955,61605,62260,62924,63591,64262,64937,65616,66299,66986,67678,68374,69074,69778,70487,71199,71916,72636,73361,74090,74823,75560,76301,77046,77795,78548,79304,80065,80830,81598,82371,83147,83927,84710,85498,86289,87084,87882,88684,89490,90299,91112,91928,92748,93571,94398,95228,96061,96897,97737,98579,99425,100274,101127,101982,102840,103701,104565,105432,106301,107173,108048,108926,109806,110689,111574,112462,113352,114244,115139,116036,116935,117836,118739,119645,120552,121461,122372,123285,124199,125115,126033,126952,127873,128795,129718,130643,131569,132496,133424,134353,135284,136215,137147,138080,139013
113,Oman,131264,131421,131580,131739,131898,132055,132211,132366,132518,132669,132820,132969,133117,133263,133409,133553,133695,133837,133977,134116,134254,134391,134527,134661,134794,134926,135057,135187,135316,135443,135570,135695,135819,135942,136064,136185,136305,136424,136542,136658,136774,136889,137002,137115,137227,137337,137447,137556,137663,137770,137876,137981,138085,138188,138290,138391,138491,138591,138689,138787,138883,138979,139074,139168,139261,139354,139445,139536,139626,139715,139803,139891,139977,140063,140148,140233,140316,140399,140481,140562,140643,140722,140801,140880,140957,141034,141110,141186,141261,141335,141408,141481,141553,141624,141695,141765,141834,141903,141971,142039,142105
114,Pakistan,514338,516691,519051,521420,523797,526178,528558,530934,533305,535678,538053,540429,542804,545179,547553,549927,552301,554675,557049,559423,561796,564169,566542,568915,571288,573660,576032,578404,580776,583147,585518,587889,590259,592629,594999,597368,599737,602106,604474,606842,609209,611576,613942,616309,618674,621039,623404,625768,628132,630495,632858,635220,637582,639943,642304,644664,647023,649382,651740,654098,656455,658811,661167,663522,665876,668230,670583,672935,675287,677638,679988,682337,684686,687034,689381,691727,694073,696418,698762,701105,703447,705788,708129,710469,712808,715146,717483,719819,722154,724488,726822,729154,731486,733816,736146,738474,740802,743128,745454,747779,750102
115,Panama,291285,294653,298043,301456,304882,308305,311711,315100,318497,321894,325287,328672,332048,335411,338764,342108,345439,348757,352059,355345,358614,361866,365099,368312,371505,374676,377824,380949,384050,387127,390177,393201,396198,399167,402108,405020,407902,410754,413576,416366,419125,421852,424547,427208,429837,432433,434995,437523,440017,442477,444902,447293,449650,451972,454259,456512,458730,460914,463063,465177,467257,469303,471315,473293,475237,477147,479024,480868,482679,484457,486203,487917,489599,491250,492869,494458,496016,497543,499041,500510,501949,503360,504742,506096,507422,508722,509994,511240,512460,513654,514823,515967,517087,518182,519254,520303,521328,522331,523312,524272,525209
116,Papua New Guinea,834,837,841,844,848,851,855,859,862,866,869,873,876,880,883,887,890,894,897,901,904,907,911,914,918,921,924,928,931,934,938,941,944,948,951,954,958,961,964,968,971,974,977,980,984,987,990,993,997,1000,1003,1006,1009,1012,1015,1019,1022,1025,1028,1031,1034,1037,1040,1043,1046,1049,1053,1056,1059,1062,1065,1068,1071,1074,1077,1080,1082,1085,1088,1091,1094,1097,1100,1103,1106,1109,1112,1115,1117,1120,1123,1126,1129,1132,1134,1137,1140,1143,1146,1148,1151
117,Paraguay,119640,120582,121538,122508,123485,124465,125444,126423,127399,128380,129365,130351,131339,132327,133316,134307,135300,136294,137289,138285,139282,140280,141280,142280,143281,144283,145286,146289,147293,148298,149303,150308,151314,152321,153327,154334,155341,156349,157356,158363,159370,160377,161384,162391,163397,164404,165409,166414,167419,168423,169426,170429,171431,172432,173433,174432,175430,176428,177424,178419,179413,180406,181397,182387,183375,184362,185348,186332,187314,188294,189273,190250,191225,192198,193170,194139,195106,196071,197034,197995,198953,199909,200863,201815,202764,203710,204654,205595,206534,207470,208404,209334,210262,211187,212109,213028,213944,214858,215768,216675,217579
118,Peru,1040231,1041602,1042984,1044364,1045726,1047087,1048445,1049779,1051103,1052421,1053730,1055030,1056320,1057600,1058870,1060130,1061382,1062624,1063857,1065081,1066296,1067501,1068697,1069884,1071063,1072232,1073393,1074544,1075687,1076821,1077947,1079064,1080172,1081272,1082363,1083446,1084521,1085587,1086645,1087695,1088737,1089770,1090796,1091813,1092823,1093824,1094818,1095804,1096782,1097752,1098715,1099670,1100618,1101558,1102491,1103416,1104334,1105244,1106147,1107043,1107932,1108814,1109688,1110556,1111417,1112270,1113117,1113957,1114790,1115617,1116436,1117249,1118056,1118856,1119649,1120436,1121216,1121990,1122758,1123520,1124275,1125024,1125767,1126503,1127234,1127958,1128677,1129390,1130096,1130797,1131492,1132182,1132865,1133543,1134216,1134882,1135543,1136199,1136849,1137494,1138133
119,Philippines,494605,496157,497721,499301,500897,502503,504112,505713,507296,508884,510474,512066,513658,515247,516833,518418,520002,521586,523170,524751,526332,527911,529489,531066,532642,534217,535790,537363,538934,540504,542073,543640,545207,546772,548336,549898,551460,553020,554579,556137,557693,559248,560802,562354,563905,565455,567004,568551,570097,571641,573184,574726,576266,577805,579343,580879,582414,583947,585479,587010,588539,590067,591593,593118,594641,596163,597683,599202,600720,602236,603750,605263,606774,608284,609793,611299,612805,614308,615811,617311,618810,620308,621804,623298,624791,626282,627771,629259,630745,632230,633713,635194,636674,638152,639628,641103,642576,644048,645517,646985,648452
120,Poland,1414362,1422887,1431408,1439948,1448497,1457020,1465454,1473762,1482014,1490225,1498390,1506499,1514546,1522523,1530435,1538288,1546084,1553821,1561495,1569106,1576655,1584142,1591568,1598933,1606236,1613477,1620655,1627772,1634827,1641820,1648752,1655621,1662429,1669176,1675860,1682484,1689046,1695547,1701987,1708366,1714685,1720942,1727140,1733277,1739355,1745372,1751330,1757229,1763069,1768850,1774572,1780236,1785842,1791390,1796881,1802314,1807691,1813011,1818274,1823482,1828634,1833730,1838772,1843759,1848691,1853570,1858395,1863166,1867885,1872551,1877165,1881727,1886237,1890696,1895105,1899463,1903772,1908030,1912240,1916401,1920513,1924577,1928594,1932563,1936486,1940362,1944192,1947976,1951715,1955409,1959059,1962664,1966226,1969745,1973221,1976654,1980046,1983395,1986704,1989971,1993198
