id,Country,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21
119,Philippines,1124724,1130858,1136881,1142784,1148566,1154214,1159736,1165161,1170515,1175783,1180970,1186085,1191134,1196112,1200996,1205765,1210441,1215028,1219531,1223955,1228307,1232595,1236820,1240974,1245059,1249073,1253015,1256883,1260676,1264400,1268059,1271656,1275194,1278674,1282097,1285463,1288771,1292019,1295209,1298341,1301417,1304439,1307408,1310327,1313196,1316017,1318790,1321516,1324193,1326823,1329406,1331944,1334436,1336885,1339292,1341658,1343982,1346267,1348512,1350719,1352886,1355015,1357107,1359162,1361181,1363164,1365114,1367029,1368912,1370761,1372579,1374364,1376119,1377842,1379535,1381199,1382834,1384440,1386018,1387568,1389092,1390589,1392059,1393504,1394924,1396319,1397689,1399035,1400358,1401658,1402935,1404190,1405422,1406634,1407824,1408993,1410141,1411270,1412379,1413468,1414538
120,Poland,2845762,2849699,2853583,2857434,2861274,2865109,2868920,2872679,2876374,2880034,2883663,2887261,2890825,2894352,2897839,2901288,2904703,2908084,2911431,2914742,2918019,2921260,2924468,2927642,2930782,2933889,2936963,2940004,2943012,2945989,2948933,2951845,2954725,2957574,2960392,2963180,2965936,2968663,2971359,2974026,2976663,2979270,2981849,2984399,2986920,2989413,2991878,2994315,2996724,2999107,3001462,3003790,3006092,3008368,3010617,3012841,3015039,3017212,3019359,3021482,3023580,3025654,3027704,3029730,3031732,3033710,3035666,3037598,3039508,3041396,3043261,3045103,3046925,3048724,3050502,3052259,3053995,3055710,3057405,3059080,3060734,3062368,3063983,3065579,3067155,3068712,3070250,3071770,3073271,3074754,3076218,3077665,3079095,3080507,3081901,3083279,3084640,3085984,3087311,3088622,3089918
121,Portugal,840929,841250,841566,841878,842185,842488,842788,843084,843376,843664,843949,844231,844510,844784,845053,845316,845576,845833,846085,846335,846581,846823,847062,847297,847530,847758,847984,848206,848424,848640,848852,849061,849268,849471,849671,849869,850063,850255,850444,850630,850813,850994,851172,851348,851521,851691,851859,852024,852187,852348,852506,852662,852816,852967,853117,853264,853408,853551,853692,853830,853967,854102,854234,854365,854494,854620,854745,854868,854990,855109,855227,855343,855458,855570,855681,855791,855898,856005,856109,856212,856314,856414,856513,856610,856706,856800,856893,856984,857075,857163,857251,857337,857422,857506,857589,857670,857750,857829,857907,857983,858059
122,Qatar,212423,212855,213275,213681,214075,214456,214824,215179,215524,215857,216180,216492,216794,217086,217368,217642,217906,218162,218409,218649,218880,219104,219320,219530,219732,219928,220118,220301,220478,220650,220815,220976,221131,221281,221426,221566,221701,221832,221959,222082,222200,222315,222425,222532,222636,222736,222833,222926,223017,223104,223189,223271,223350,223426,223500,223572,223641,223707,223772,223834,223895,223953,224009,224064,224117,224168,224217,224264,224310,224355,224398,224440,224480,224519,224556,224592,224628,224661,224694,224726,224757,224786,224815,224843,224869,224895,224920,224944,224968,224990,225012,225033,225054,225073,225092,225111,225129,225146,225162,225179,225194
123,Romania,1069770,1070851,1071921,1072986,1074045,1075099,1076140,1077165,1078178,1079182,1080177,1081162,1082137,1083101,1084054,1084998,1085931,1086855,1087770,1088674,1089569,1090454,1091330,1092197,1093055,1093903,1094742,1095572,1096393,1097206,1098010,1098805,1099591,1100369,1101139,1101900,1102653,1103397,1104134,1104863,1105583,1106296,1107001,1107698,1108388,1109070,1109744,1110411,1111071,1111724,1112369,1113007,1113638,1114262,1114879,1115489,1116093,1116689,1117279,1117863,1118440,1119010,1119574,1120132,1120683,1121229,1121768,1122301,1122828,1123349,1123865,1124374,1124878,1125376,1125868,1126355,1126836,1127312,1127782,1128247,1128707,1129162,1129611,1130055,1130494,1130928,1131357,1131782,1132201,1132616,1133025,1133431,1133831,1134227,1134618,1135005,1135387,1135765,1136139,1136508,1136873
124,Russian Federation,4857303,4865332,4873337,4881317,4889273,4897206,4905115,4912999,4920854,4928683,4936486,4944266,4952025,4959763,4967476,4975161,4982820,4990456,4998066,5005652,5013214,5020750,5028262,5035749,5043212,5050651,5058066,5065456,5072821,5080161,5087477,5094769,5102036,5109279,5116497,5123691,5130861,5138006,5145127,5152223,5159296,5166344,5173368,5180367,5187343,5194294,5201221,5208124,5215003,5221858,5228689,5235496,5242279,5249038,5255773,5262484,5269172,5275835,5282475,5289091,5295683,5302251,5308796,5315317,5321815,5328289,5334740,5341167,5347570,5353950,5360307,5366641,5372951,5379238,5385501,5391742,5397959,5404153,5410324,5416472,5422597,5428700,5434779,5440835,5446869,5452879,5458867,5464832,5470775,5476695,5482592,5488467,5494320,5500150,5505957,5511742,5517505,5523246,5528964,5534661,5540335
125,Rwanda,25934,25993,26051,26109,26166,26222,26278,26333,26386,26438,26490,26541,26591,26641,26689,26737,26784,26830,26875,26920,26964,27007,27049,27091,27132,27173,27212,27251,27290,27328,27365,27402,27438,27473,27508,27542,27576,27609,27642,27674,27705,27736,27767,27797,27826,27855,27884,27912,27940,27967,27994,28020,28046,28071,28096,28121,28145,28169,28192,28215,28238,28260,28282,28304,28325,28346,28366,28387,28406,28426,28445,28464,28483,28501,28519,28537,28554,28571,28588,28604,28621,28637,28652,28668,28683,28698,28713,28727,28742,28756,28769,28783,28796,28810,28822,28835,28848,28860,28872,28884,28896
126,Saint Lucia,4725,4742,4760,4778,4797,4817,4837,4858,4880,4902,4925,4948,4972,4997,5023,5049,5076,5104,5133,5163,5193,5225,5257,5290,5324,5359,5396,5433,5471,5511,5551,5593,5635,5680,5725,5771,5819,5868,5919,5970,6024,6078,6135,6192,6251,6312,6375,6439,6504,6572,6641,6712,6785,6859,6935,7014,7094,7176,7260,7347,7435,7525,7618,7712,7809,7908,8009,8113,8218,8327,8437,8550,8665,8782,8902,9024,9148,9275,9405,9537,9671,9808,9947,10088,10232,10379,10527,10678,10832,10988,11146,11306,11469,11634,11801,11970,12142,12315,12490,12668,12847
127,Saint Vincent and the Grenadines,1928,1934,1940,1947,1954,1962,1970,1978,1986,1995,2003,2012,2020,2028,2036,2044,2052,2060,2069,2078,2088,2099,2110,2121,2133,2146,2159,2172,2185,2198,2211,2224,2237,2249,2262,2276,2290,2304,2320,2336,2353,2371,2390,2409,2428,2448,2468,2489,2509,2529,2549,2570,2590,2612,2634,2657,2681,2706,2732,2759,2788,2817,2847,2877,2908,2939,2970,3002,3033,3066,3098,3132,3166,3202,3239,3278,3318,3359,3402,3447,3492,3538,3585,3632,3680,3728,3777,3827,3877,3929,3982,4037,4094,4152,4213,4276,4340,4407,4474,4543,4614
128,San Marino,5083,5084,5084,5085,5085,5086,5086,5087,5087,5087,5088,5088,5089,5089,5089,5090,5090,5091,5091,5091,5092,5092,5092,5093,5093,5093,5094,5094,5094,5095,5095,5095,5096,5096,5096,5097,5097,5097,5098,5098,5098,5098,5099,5099,5099,5100,5100,5100,5100,5101,5101,5101,5101,5102,5102,5102,5102,5103,5103,5103,5103,5104,5104,5104,5104,5104,5105,5105,5105,5105,5106,5106,5106,5106,5106,5107,5107,5107,5107,5107,5108,5108,5108,5108,5108,5108,5109,5109,5109,5109,5109,5109,5110,5110,5110,5110,5110,5110,5111,5111,5111
129,Saudi Arabia,430505,431525,432544,433563,434583,435603,436624,437645,438668,439690,440714,441739,442764,443790,444816,445842,446868,447895,448922,449950,450978,452007,453036,454066,455096,456127,457158,458189,459221,460253,461285,462318,463351,464385,465418,466453,467487,468522,469557,470593,471629,472665,473702,474738,475775,476813,477850,478888,479926,480964,482003,483042,484081,485120,486160,487199,488239,489280,490320,491360,492401,493442,494483,495524,496565,497607,498648,499690,500732,501774,502816,503858,504900,505942,506985,508027,509070,510112,511155,512198,513240,514283,515326,516369,517411,518454,519497,520540,521583,522625,523668,524711,525753,526796,527838,528881,529923,530966,532008,533050,534092
130,Senegal,40790,40820,40850,40879,40908,40936,40963,40990,41016,41041,41066,41091,41114,41138,41161,41183,41205,41226,41247,41268,41288,41307,41327,41345,41364,41382,41399,41416,41433,41450,41466,41481,41497,41512,41527,41541,41555,41569,41582,41596,41608,41621,41633,41646,41657,41669,41680,41691,41702,41713,41723,41733,41743,41753,41762,41771,41781,41789,41798,41807,41815,41823,41831,41839,41846,41854,41861,41868,41875,41882,41889,41895,41902,41908,41914,41920,41926,41931,41937,41942,41948,41953,41958,41963,41968,41973,41977,41982,41987,41991,41995,41999,42004,42008,42011,42015,42019,42023,42026,42030,42033
131,Serbia,703497,704402,705281,706135,706966,707768,708542,709288,710007,710704,711377,712028,712657,713264,713850,714416,714963,715491,716002,716495,716971,717430,717874,718303,718717,719117,719503,719876,720236,720584,720919,721243,721556,721858,722150,722432,722704,722966,723220,723465,723701,723929,724149,724362,724567,724765,724956,725141,725319,725491,725657,725817,725972,726121,726266,726405,726539,726669,726794,726915,727031,727144,727253,727357,727459,727556,727651,727742,727829,727914,727996,728075,728151,728225,728296,728364,728431,728494,728556,728615,728673,728728,728782,728833,728883,728931,728978,729022,729066,729107,729148,729186,729224,729260,729295,729329,729361,729393,729423,729452,729480
132,Seychelles,9184,9331,9482,9640,9804,9975,10154,10340,10535,10733,10937,11145,11357,11576,11802,12033,12270,12514,12764,13020,13282,13550,13823,14102,14386,14675,14968,15267,15571,15879,16191,16507,16827,17150,17476,17805,18137,18470,18805,19142,19480,19818,20157,20495,20833,21171,21507,21842,22174,22505,22833,23158,23480,23799,24113,24424,24730,25032,25329,25621,25907,26189,26465,26735,26999,27258,27511,27757,27998,28232,28461,28683,28899,29109,29313,29511,29703,29889,30069,30243,30412,30575,30732,30884,31031,31173,31310,31441,31568,31691,31809,31922,32031,32136,32236,32333,32426,32516,32601,32684,32763
133,Singapore,61453,61475,61497,61519,61541,61562,61584,61606,61627,61648,61670,61691,61712,61732,61753,61774,61794,61815,61835,61855,61876,61896,61916,61935,61955,61975,61994,62014,62033,62052,62072,62091,62110,62128,62147,62166,62184,62203,62221,62240,62258,62276,62294,62312,62330,62347,62365,62383,62400,62418,62435,62452,62469,62486,62503,62520,62537,62554,62570,62587,62603,62619,62636,62652,62668,62684,62700,62716,62732,62747,62763,62779,62794,62809,62825,62840,62855,62870,62885,62900,62915,62930,62945,62959,62974,62988,63003,63017,63031,63045,63059,63073,63087,63101,63115,63129,63143,63156,63170,63183,63197
134,Slovakia,386868,387191,387509,387822,388130,388434,388729,389016,389299,389576,389848,390114,390375,390630,390880,391126,391366,391601,391832,392058,392279,392495,392708,392916,393119,393319,393514,393706,393893,394077,394257,394433,394605,394774,394940,395102,395261,395416,395569,395718,395864,396007,396147,396284,396419,396551,396679,396806,396929,397050,397169,397285,397399,397510,397619,397726,397831,397933,398034,398132,398228,398322,398414,398505,398593,398680,398764,398847,398929,399008,399086,399163,399237,399311,399382,399453,399521,399588,399654,399719,399782,399844,399904,399964,400022,400079,400134,400189,400242,400294,400346,400396,400445,400493,400540,400586,400631,400675,400718,400760,400802
135,Slovenia,248046,248601,249149,249692,250230,250763,251286,251801,252311,252815,253311,253800,254283,254759,255229,255692,256148,256598,257042,257481,257913,258338,258758,259172,259581,259984,260381,260773,261159,261540,261915,262285,262650,263010,263364,263714,264058,264398,264733,265063,265388,265708,266024,266335,266642,266945,267242,267536,267825,268111,268392,268668,268941,269210,269475,269736,269993,270246,270496,270741,270984,271222,271457,271689,271917,272142,272363,272581,272796,273007,273216,273421,273623,273822,274018,274212,274402,274589,274774,274956,275135,275311,275485,275656,275824,275990,276153,276314,276472,276628,276782,276933,277082,277228,277373,277515,277655,277793,277928,278062,278193
136,Somalia,14486,14533,14580,14629,14677,14725,14771,14818,14866,14914,14961,15009,15056,15104,15151,15199,15246,15294,15341,15389,15436,15484,15531,15579,15626,15674,15721,15769,15816,15864,15912,15959,16007,16054,16102,16149,16197,16245,16292,16340,16387,16435,16483,16530,16578,16626,16673,16721,16768,16816,16864,16911,16959,17007,17054,17102,17150,17197,17245,17293,17340,17388,17436,17483,17531,17579,17626,17674,17722,17769,17817,17865,17912,17960,18008,18055,18103,18151,18199,18246,18294,18342,18389,18437,18485,18533,18580,18628,18676,18723,18771,18819,18866,18914,18962,19010,19057,19105,19153,19200,19248
137,South Africa,1605252,1607488,1609789,1612163,1614620,1617162,1619787,1622494,1625295,1628187,1631174,1634262,1637451,1640745,1644148,1647663,1651293,1655043,1658917,1662917,1667049,1671316,1675723,1680274,1684973,1689826,1694837,1700012,1705354,1710870,1716565,1722444,1728513,1734778,1741245,1747920,1754809,1761920,1769258,1776830,1784645,1792707,1801026,1809609,1818463,1827597,1837019,1846736,1856758,1867093,1877750,1888739,1900069,1911748,1923788,1936197,1948987,1962167,1975748,1989741,2004156,2019004,2034298,2050048,2066266,2082965,2100154,2117848,2136059,2154797,2174078,2193912,2214312,2235293,2256865,2279044,2301841,2325269,2349343,2374074,2399477,2425564,2452348,2479842,2508059,2537011,2566712,2597172,2628406,2660423,2693236,2726856,2761294,2796559,2832663,2869615,2907423,2946097,2985644,3026071,3067384
138,Spain,3598452,3604270,3610053,3615827,3621536,3627111,3632646,3638123,3643542,3648909,3654224,3659476,3664658,3669788,3674862,3679880,3684842,3689749,3694599,3699393,3704133,3708820,3713453,3718033,3722560,3727035,3731458,3735830,3740151,3744421,3748642,3752813,3756935,3761008,3765033,3769011,3772941,3776824,3780661,3784452,3788198,3791899,3795554,3799166,3802734,3806259,3809741,3813180,3816577,3819933,3823248,3826522,3829755,3832949,3836103,3839218,3842294,3845333,3848333,3851296,3854222,3857111,3859964,3862781,3865563,3868310,3871022,3873699,3876343,3878953,3881530,3884075,3886586,3889066,3891514,3893931,3896317,3898672,3900997,3903292,3905557,3907793,3910001,3912179,3914330,3916452,3918547,3920615,3922656,3924670,3926658,3928620,3930557,3932468,3934354,3936215,3938052,3939864,3941653,3943418,3945160
139,Sri Lanka,135796,138171,140589,143051,145560,148119,150731,153399,156126,158908,161745,164639,167593,170607,173683,176821,180022,183287,186618,190015,193480,197013,200617,204291,208038,211857,215751,219721,223768,227892,232095,236379,240744,245192,249723,254339,259042,263831,268710,273677,278736,283887,289131,294469,299902,305432,311060,316787,322613,328541,334570,340703,346940,353281,359730,366285,372948,379720,386602,393595,400700,407916,415246,422690,430249,437922,445712,453618,461640,469781,478039,486415,494910,503524,512257,521109,530080,539171,548381,557711,567159,576727,586413,596218,606141,616181,626338,636611,646999,657502,668120,678850,689691,700644,711706,722876,734154,745536,757023,768612,780301
140,Sudan,34889,34963,35039,35115,35193,35273,35352,35432,35512,35593,35675,35758,35840,35921,36000,36078,36156,36234,36313,36391,36470,36548,36626,36704,36782,36860,36937,37014,37090,37167,37243,37319,37395,37471,37547,37623,37698,37773,37848,37923,37997,38071,38146,38220,38293,38367,38440,38514,38587,38659,38732,38805,38877,38949,39021,39093,39164,39236,39307,39378,39449,39519,39590,39660,39730,39800,39870,39940,40009,40078,40148,40216,40285,40354,40422,40490,40558,40626,40694,40762,40829,40896,40963,41030,41097,41163,41230,41296,41362,41428,41493,41559,41624,41689,41754,41819,41884,41948,42013,42077,42141
141,Suriname,11572,11685,11802,11924,12049,12179,12313,12452,12596,12744,12898,13057,13221,13391,13566,13748,13935,14129,14330,14537,14751,14972,15201,15437,15681,15933,16193,16462,16740,17027,17323,17629,17944,18270,18606,18953,19310,19680,20060,20453,20858,21275,21705,22149,22606,23077,23562,24062,24576,25106,25651,26212,26790,27384,27995,28623,29269,29932,30614,31315,32034,32773,33531,34309,35107,35925,36764,37624,38505,39408,40332,41277,42245,43234,44246,45280,46336,47415,48516,49639,50785,51954,53144,54357,55592,56848,58126,59425,60746,62087,63448,64830,66231,67651,69089,70546,72020,73510,75017,76539,78076
142,Sweden,1027934,1032319,1036659,1040955,1045204,1049402,1053547,1057641,1061684,1065708,1069718,1073691,1077598,1081402,1085167,1088910,1092609,1096264,1099875,1103441,1106964,1110444,1113882,1117279,1120632,1123941,1127205,1130425,1133605,1136746,1139845,1142904,1145923,1148902,1151841,1154741,1157602,1160424,1163208,1165953,1168661,1171332,1173965,1176563,1179124,1181650,1184140,1186595,1189015,1191400,1193752,1196070,1198355,1200607,1202826,1205013,1207168,1209292,1211385,1213446,1215478,1217479,1219451,1221393,1223307,1225192,1227048,1228877,1230678,1232451,1234198,1235918,1237612,1239280,1240923,1242540,1244133,1245701,1247244,1248764,1250260,1251733,1253183,1254610,1256015,1257398,1258759,1260099,1261418,1262715,1263992,1265249,1266486,1267703,1268901,1270080,1271240,1272381,1273504,1274609,1275696
143,Switzerland,677210,678437,679621,680762,681874,682968,684033,685071,686078,687071,688049,688995,689894,690767,691617,692446,693252,694038,694806,695557,696287,696997,697687,698357,699009,699639,700251,700848,701429,701995,702547,703084,703608,704116,704610,705090,705556,706010,706450,706879,707296,707703,708098,708483,708858,709221,709575,709919,710253,710578,710894,711202,711501,711792,712076,712351,712619,712880,713133,713379,713619,713851,714078,714298,714512,714721,714924,715121,715312,715499,715680,715856,716028,716195,716357,716514,716668,716817,716962,717103,717240,717373,717503,717629,717752,717871,717987,718100,718210,718316,718420,718521,718619,718714,718807,718897,718985,719070,719153,719234,719312
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,93794,95934,98101,100295,102518,104775,107070,109406,111790,114211,116671,119171,121714,124300,126930,129605,132325,135089,137901,140759,143665,146620,149625,152679,155785,158942,162152,165415,168732,172105,175533,179018,182560,186161,189822,193542,197324,201168,205075,209046,213082,217183,221352,225588,229893,234269,238715,243233,247823,252488,257228,262045,266938,271910,276961,282093,287307,292603,297984,303449,309001,314641,320369,326187,332097,338099,344194,350384,356670,363054,369536,376119,382802,389588,396478,403473,410574,417783,425101,432530,440070,447724,455492,463376,471377,479496,487736,496097,504580,513188,521921,530781,539769,548887,558136,567517,577032,586682,596469,606393,616457
146,Togo,13238,13259,13281,13302,13323,13345,13366,13387,13408,13430,13451,13472,13493,13514,13535,13556,13577,13598,13618,13639,13660,13681,13701,13722,13742,13763,13783,13804,13824,13845,13865,13885,13906,13926,13946,13966,13986,14006,14026,14046,14066,14086,14106,14126,14146,14166,14185,14205,14225,14244,14264,14284,14303,14323,14342,14361,14381,14400,14419,14439,14458,14477,14496,14515,14534,14554,14573,14591,14610,14629,14648,14667,14686,14705,14723,14742,14761,14779,14798,14816,14835,14853,14872,14890,14908,14927,14945,14963,14982,15000,15018,15036,15054,15072,15090,15108,15126,15144,15162,15180,15197
147,Trinidad and Tobago,14814,15166,15524,15890,16265,16648,17038,17436,17842,18256,18679,19111,19551,20000,20457,20924,21400,21885,22379,22882,23395,23918,24450,24992,25544,26106,26678,27260,27852,28455,29068,29691,30325,30969,31624,32289,32965,33651,34349,35057,35776,36505,37245,37996,38758,39530,40313,41107,41911,42726,43551,44386,45232,46088,46954,47830,48716,49611,50516,51431,52355,53288,54230,55181,56141,57108,58084,59068,60060,61059,62065,63079,64099,65125,66158,67197,68241,69290,70345,71404,72467,73535,74606,75680,76758,77838,78920,80005,81091,82178,83266,84355,85444,86532,87621,88708,89794,90878,91961,93041,94118
148,Tunisia,324823,325940,327037,328120,329191,330246,331280,332293,333288,334267,335230,336177,337107,338020,338917,339798,340665,341516,342352,343174,343981,344773,345552,346317,347068,347806,348531,349243,349943,350630,351305,351967,352618,353257,353885,354501,355106,355701,356284,356858,357420,357973,358516,359049,359572,360086,360590,361085,361571,362049,362517,362977,363429,363873,364308,364735,365155,365567,365971,366368,366758,367140,367516,367884,368246,368601,368950,369292,369628,369957,370281,370599,370910,371216,371516,371811,372100,372384,372663,372936,373205,373468,373727,373980,374229,374474,374713,374949,375180,375406,375629,375847,376061,376271,376478,376680,376879,377074,377265,377453,377637
149,Turkey,5083996,5099009,5113173,5126533,5139125,5150986,5162156,5172682,5182614,5191999,5200867,5209235,5217123,5224550,5231552,5238164,5244420,5250334,5255921,5261192,5266157,5270836,5275249,5279411,5283338,5287042,5290536,5293832,5296942,5299877,5302646,5305259,5307724,5310050,5312243,5314313,5316265,5318108,5319846,5321486,5323033,5324492,5325868,5327167,5328392,5329547,5330638,5331666,5332636,5333552,5334415,5335230,5335998,5336724,5337408,5338053,5338661,5339236,5339777,5340289,5340771,5341225,5341654,5342059,5342441,5342801,5343141,5343462,5343764,5344049,5344319,5344572,5344812,5345038,5345251,5345452,5345642,5345821,5345990,5346149,5346299,5346441,5346575,5346701,5346820,5346932,5347038,5347138,5347232,5347321,5347405,5347484,5347559,5347629,5347695,5347758,5347817,5347873,5347926,5347975,5348022
150,Uganda,42578,42641,42705,42771,42839,42910,42982,43056,43131,43208,43287,43367,43450,43535,43622,43711,43802,43895,43991,44088,44187,44289,44394,44501,44612,44725,44840,44959,45080,45204,45331,45461,45594,45730,45870,46013,46159,46309,46463,46620,46781,46946,47115,47288,47465,47647,47833,48023,48218,48418,48623,48832,49046,49266,49491,49721,49957,50198,50446,50699,50959,51224,51497,51775,52061,52353,52653,52959,53273,53595,53924,54261,54606,54960,55322,55693,56073,56462,56860,57268,57686,58114,58552,59001,59460,59931,60413,60906,61411,61929,62459,63002,63557,64127,64710,65307,65918,66544,67185,67841,68514
151,Ukraine,2192022,2196525,2200855,2205025,2209043,2212909,2216625,2220204,2223658,2226999,2230239,2233389,2236445,2239391,2242207,2244867,2247430,2249899,2252277,2254568,2256776,2258903,2260954,2262930,2264833,2266666,2268428,2270122,2271750,2273314,2274821,2276271,2277668,2279012,2280306,2281552,2282751,2283905,2285015,2286084,2287111,2288100,2289052,2289968,2290849,2291697,2292514,2293299,2294055,2294783,2295483,2296157,2296805,2297429,2298029,2298606,2299162,2299697,2300212,2300707,2301184,2301643,2302084,2302509,2302917,2303311,2303689,2304053,2304404,2304741,2305066,2305378,2305678,2305967,2306246,2306513,2306771,2307019,2307257,2307487,2307708,2307920,2308125,2308322,2308511,2308693,2308869,2309037,2309200,2309356,2309506,2309651,2309790,2309924,2310053,2310177,2310296,2310411,2310522,2310628,2310730
152,United Arab Emirates,542158,543769,545366,546951,548522,550078,551620,553146,554659,556158,557643,559114,560571,562014,563443,564858,566260,567647,569021,570381,571728,573061,574381,575687,576980,578260,579526,580779,582019,583247,584461,585662,586851,588026,589190,590340,591478,592604,593718,594819,595908,596985,598050,599103,600144,601174,602191,603198,604193,605176,606148,607109,608059,608998,609926,610843,611749,612645,613530,614404,615268,616122,616966,617799,618623,619437,620240,621034,621819,622593,623359,624115,624861,625599,626327,627046,627757,628458,629151,629835,630511,631178,631836,632487,633129,633763,634388,635006,635616,636219,636813,637400,637979,638551,639116,639673,640223,640766,641301,641830,642352
153,United Kingdom,4460405,4462767,4465156,4467578,4470035,4472525,4475045,4477595,4480175,4482788,4485434,4488114,4490826,4493572,4496352,4499166,4502015,4504899,4507819,4510774,4513766,4516794,4519859,4522962,4526102,4529281,4532498,4535754,4539049,4542385,4545760,4549176,4552633,4556131,4559671,4563254,4566879,4570547,4574259,4578014,4581814,4585659,4589549,4593484,4597466,4601494,4605569,4609691,4613861,4618080,4622347,4626663,4631029,4635444,4639911,4644428,4648996,4653616,4658289,4663014,4667792,4672624,4677509,4682449,4687444,4692495,4697601,4702763,4707982,4713258,4718592,4723983,4729433,4734942,4740510,4746138,4751826,4757574,4763383,4769254,4775187,4781181,4787239,4793359,4799543,4805791,4812103,4818480,4824922,4831429,4838002,4844641,4851347,4858119,4864959,4871867,4878842,4885886,4892999,4900180,4907431
154,Uruguay,231901,234571,237237,239904,242571,245243,247920,250604,253296,255993,258695,261403,264108,266806,269494,272174,274851,277525,280196,282864,285529,288188,290843,293491,296133,298767,301392,304008,306615,309212,311801,314380,316949,319508,322056,324592,327116,329629,332128,334615,337089,339548,341995,344426,346844,349247,351634,354007,356364,358705,361029,363338,365629,367904,370162,372403,374626,376831,379019,381189,383340,385474,387589,389685,391762,393821,395861,397881,399883,401865,403829,405772,407697,409602,411487,413353,415199,417026,418833,420621,422389,424137,425866,427576,429266,430936,432587,434218,435831,437424,438997,440552,442087,443604,445102,446580,448041,449482,450905,452309,453696
155,United States,32852871,32888796,32923905,32958248,32991742,33024403,33056276,33087384,33117721,33147282,33176044,33204083,33231554,33258419,33284771,33310657,33336121,33361217,33385921,33410074,33433704,33456766,33479269,33501233,33522662,33543553,33563919,33583784,33603168,33622093,33640589,33658691,33676440,33693867,33710975,33727771,33744251,33760404,33776221,33791686,33806784,33821518,33835890,33849909,33863584,33876926,33889949,33902670,33915109,33927283,33939208,33950899,33962364,33973611,33984638,33995442,34006017,34016361,34026468,34036338,34045970,34055369,34064539,34073490,34082230,34090769,34099118,34107288,34115287,34123124,34130804,34138331,34145706,34152930,34160001,34166918,34173678,34180282,34186731,34193026,34199171,34205171,34211030,34216756,34222354,34227831,34233191,34238440,34243582,34248618,34253551,34258380,34263107,34267731,34272251,34276669,34280983,34285197,34289312,34293330,34297256
156,Uzbekistan,95826,96212,96599,96985,97372,97761,98150,98539,98928,99317,99707,100097,100488,100879,101271,101663,102055,102448,102841,103234,103628,104022,104417,104811,105207,105602,105998,106395,106791,107189,107586,107984,108382,108781,109179,109579,109978,110378,110778,111179,111580,111981,112383,112785,113187,113590,113993,114396,114800,115204,115608,116013,116418,116823,117229,117635,118041,118447,118854,119262,119669,120077,120485,120893,121302,121711,122120,122530,122940,123350,123761,124172,124583,124994,125406,125818,126230,126642,127055,127468,127881,128295,128709,129123,129538,129952,130367,130782,131198,131614,132030,132446,132862,133279,133696,134113,134531,134948,135366,135785,136203
157,Venezuela,211838,212970,214096,215217,216328,217426,218510,219586,220664,221746,222833,223926,225024,226124,227219,228302,229378,230448,231513,232575,233637,234702,235768,236836,237903,238967,240027,241083,242133,243178,244222,245264,246305,247347,248388,249428,250466,251501,252533,253561,254586,255608,256628,257647,258665,259681,260696,261709,262720,263728,264733,265735,266735,267733,268729,269723,270715,271706,272695,273681,274665,275647,276627,277604,278578,279551,280522,281491,282458,283423,284385,285346,286304,287260,288214,289166,290116,291063,292008,292952,293893,294833,295770,296705,297638,298568,299497,300423,301347,302270,303190,304108,305024,305938,306850,307759,308667,309572,310475,311377,312276
