forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,41543
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,41602
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,41660
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,41686
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,41799
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,41836
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,41878
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,41923
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,41992
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,41999
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,42002
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,42083
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,42184
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,42293
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,42568
2021-05-14,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,42652
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,point,NA,984
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.01,0
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.025,83
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.05,377
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.1,484
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.15,583
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.2,657
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.25,763
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.3,841
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.35,850
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.4,926
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.45,959
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.5,984
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.55,1103
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.6,1152
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.65,1200
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.7,1237
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,1296
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,1299
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,1373
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,1479
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,1594
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,1901
2021-05-14,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,2003
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,42783
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,41799
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,41882
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,42176
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,42283
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,42382
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,42456
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,42562
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,42640
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,42649
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,42725
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,42758
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,42783
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,42902
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,42951
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,42999
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,43036
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,43095
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,43098
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,43172
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,43278
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,43393
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,43700
2021-05-14,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,43802
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1211
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,884
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,919
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,942
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1027
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1060
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1099
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1131
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1158
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1176
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1188
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1195
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1211
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1240
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1249
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1274
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1313
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,1347
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,1390
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,1427
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,1502
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,1545
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,1604
2021-05-14,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,1635
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,61720
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,61393
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,61428
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61451
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61536
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61569
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61608
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61640
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61667
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61685
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,61697
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,61704
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,61720
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,61749
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,61758
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,61783
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,61822
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,61856
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,61899
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,61936
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,62011
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,62054
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,62113
2021-05-14,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,62144
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1229
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,712
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,777
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,957
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,983
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,1067
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,1073
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,1127
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,1139
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1178
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1205
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1220
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1229
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1242
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1272
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1315
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1363
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1387
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1432
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,1500
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1572
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1640
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1716
2021-05-14,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1838
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62949
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62432
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62497
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62677
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62703
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62787
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62793
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62847
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62859
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62898
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62925
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62940
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62949
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62962
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62992
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,63035
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,63083
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,63107
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,63152
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,63220
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,63292
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,63360
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,63436
2021-05-14,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,63558
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,1112
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,0
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,64
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,510
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,662
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,758
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,817
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,866
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,926
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,1013
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,1063
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,1112
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,1148
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,1177
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1237
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1332
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1410
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,1489
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1577
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1675
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,2014
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,2078
2021-05-14,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,2089
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,64061
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62949
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62949
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63013
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63459
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63611
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63707
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63766
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63815
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63875
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63962
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,64012
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,64061
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,64097
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,64126
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,64186
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,64281
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,64359
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,64438
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,64526
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,64624
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,64963
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,65027
2021-05-14,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,65038
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,1006
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,0
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,0
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,127
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,452
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,602
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,659
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,742
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,858
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,911
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,943
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,991
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,1006
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,1048
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,1115
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,1194
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,1262
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,1358
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,1365
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,1482
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,1555
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,1906
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,1960
2021-05-14,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,1985
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,65067
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,64061
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,64061
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,64188
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,64513
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,64663
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,64720
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,64803
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,64919
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,64972
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,65004
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,65052
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,65067
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,65109
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,65176
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,65255
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,65323
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,65419
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,65426
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,65543
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,65616
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,65967
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,66021
2021-05-14,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,66046
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,point,NA,1754
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.01,1029
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.025,1115
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.05,1184
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.1,1248
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.15,1310
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.2,1371
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.25,1469
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.3,1526
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.35,1605
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.4,1680
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.45,1714
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.5,1754
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.55,1829
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.6,1884
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.65,1919
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.7,1930
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.75,1960
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.8,2017
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.85,2073
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.9,2170
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.95,2245
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.975,2296
2021-05-14,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.99,2411
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,point,NA,106684
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.01,105959
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.025,106045
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.05,106114
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.1,106178
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.15,106240
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.2,106301
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.25,106399
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.3,106456
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.35,106535
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.4,106610
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.45,106644
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.5,106684
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.55,106759
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.6,106814
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.65,106849
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.7,106860
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.75,106890
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.8,106947
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.85,107003
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.9,107100
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.95,107175
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.975,107226
2021-05-14,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.99,107341
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,point,NA,1685
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.01,816
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.025,923
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.05,1067
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.1,1215
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.15,1290
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.2,1382
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.25,1399
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.3,1429
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.35,1507
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.4,1555
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.45,1609
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.5,1685
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.55,1809
2021-05-14,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.6,1872
