forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-14,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.8,613
2021-05-14,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.85,757
2021-05-14,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.9,881
2021-05-14,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.95,993
2021-05-14,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.975,1073
2021-05-14,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.99,1119
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,point,NA,72914
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.01,72605
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.025,72605
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.05,72605
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.1,72605
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.15,72605
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.2,72605
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.25,72605
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.3,72648
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.35,72778
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.4,72825
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.45,72862
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.5,72914
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.55,72959
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.6,72967
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.65,72986
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.7,73031
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.75,73146
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.8,73218
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.85,73362
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.9,73486
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.95,73598
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.975,73678
2021-05-14,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.99,73724
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,point,NA,204
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.01,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.025,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.05,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.1,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.15,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.2,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.25,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.3,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.35,3
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.4,108
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.45,159
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.5,204
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.55,268
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.6,288
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.65,305
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.7,342
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.75,464
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.8,550
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.85,728
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.9,809
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.95,920
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.975,1001
2021-05-14,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.99,1045
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,point,NA,73118
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.01,72914
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.025,72914
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.05,72914
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.1,72914
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.15,72914
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.2,72914
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.25,72914
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.3,72914
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.35,72917
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.4,73022
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.45,73073
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.5,73118
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.55,73182
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.6,73202
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.65,73219
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.7,73256
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.75,73378
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.8,73464
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.85,73642
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.9,73723
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.95,73834
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.975,73915
2021-05-14,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.99,73959
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,705
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,348
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,403
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,442
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,537
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,567
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,590
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,621
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,652
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,659
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,679
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,688
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,705
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,736
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,738
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,745
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,748
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,750
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,758
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,761
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,803
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,896
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,1026
2021-05-14,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,1104
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,121098
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120741
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120796
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120835
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120930
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120960
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120983
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,121014
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,121045
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,121052
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,121072
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,121081
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,121098
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121129
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121131
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,121138
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,121141
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,121143
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,121151
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,121154
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,121196
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,121289
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,121419
2021-05-14,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,121497
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,787
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,22
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,345
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,445
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,506
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,597
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,641
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,667
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,686
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,725
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,743
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,767
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,787
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,811
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,827
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,837
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,841
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,849
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,872
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1001
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1115
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,1257
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,1424
2021-05-14,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,1541
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121885
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121120
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121443
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121543
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121604
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121695
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121739
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121765
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121784
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121823
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121841
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121865
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121885
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121909
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121925
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121935
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,121939
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,121947
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,121970
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,122099
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,122213
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,122355
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,122522
2021-05-14,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,122639
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,808
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,0
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,112
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,256
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,325
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,528
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,628
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,742
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,808
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,864
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,895
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,909
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,925
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,1061
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,1130
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,1263
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,1428
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,1548
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1630
2021-05-14,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,1673
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,122693
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121885
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121885
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121885
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121885
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121885
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121997
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,122141
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,122210
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,122413
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,122513
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,122627
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,122693
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,122749
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,122780
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,122794
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,122810
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,122946
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,123015
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,123148
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,123313
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,123433
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,123515
2021-05-14,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,123558
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,826
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,0
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,87
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,215
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,323
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,424
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,573
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,657
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,769
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,826
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,893
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,939
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,954
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,972
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,1115
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,1192
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,1388
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,1497
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,1587
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,1667
2021-05-14,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,1711
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,123519
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,122693
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,122693
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,122693
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,122693
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,122780
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,122908
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,123016
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,123117
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,123266
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,123350
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,123462
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,123519
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,123586
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,123632
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,123647
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,123665
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,123808
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,123885
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,124081
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,124190
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,124280
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,124360
2021-05-14,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,124404
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,2871
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,1833
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,1873
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,2065
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,2135
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,2289
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,2395
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,2451
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,2626
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,2670
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,2726
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,2768
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,2871
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,2907
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,3009
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,3076
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,3090
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,3156
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,3227
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,3296
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,3422
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,3524
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,3744
2021-05-14,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,4219
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,282322
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,281284
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,281324
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,281516
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,281586
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,281740
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,281846
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,281902
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,282077
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,282121
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,282177
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,282219
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,282322
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,282358
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,282460
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,282527
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,282541
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,282607
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,282678
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,282747
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,282873
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,282975
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.975,283195
2021-05-14,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.99,283670
2021-05-14,2 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,3229
2021-05-14,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,1802
