forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99216
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99238
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99244
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99248
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99252
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99256
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99259
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99265
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99270
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99272
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99275
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99279
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99282
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99286
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99291
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99294
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99300
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99309
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99317
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99327
2021-06-19,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99338
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,54
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,0
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,14
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,20
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,25
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,31
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,37
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,43
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,46
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,48
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,54
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,59
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,64
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,67
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,70
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,76
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,80
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,83
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,89
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,99
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,103
2021-06-19,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,111
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99326
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99272
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99272
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99272
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99286
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99292
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99297
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99303
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99309
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99315
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99318
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99320
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99326
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99331
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99336
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99339
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99342
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99348
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99352
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99355
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99361
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99371
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99375
2021-06-19,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99383
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,31
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,2
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,8
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,15
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,20
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,24
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,25
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,31
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,36
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,41
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,45
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,48
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,53
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,57
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,61
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,66
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,75
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,81
2021-06-19,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,89
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99357
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99326
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99326
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99326
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99326
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99326
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99328
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99334
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99341
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99346
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99350
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99351
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99357
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99362
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99367
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99371
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99374
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99379
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99383
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99387
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99392
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99401
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99407
2021-06-19,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99415
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,174
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,31
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,93
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,116
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,132
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,139
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,145
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,153
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,156
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,159
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,163
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,169
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,174
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,177
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,182
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,190
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,196
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,201
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,209
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,219
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,227
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,246
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,306
2021-06-19,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,343
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,128652
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128509
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128571
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128594
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,128610
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,128617
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,128623
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,128631
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,128634
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,128637
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,128641
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,128647
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,128652
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,128655
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,128660
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,128668
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,128674
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,128679
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,128687
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,128697
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,128705
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,128724
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,128784
2021-06-19,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,128821
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,153
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,42
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,85
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,105
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,119
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,127
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,132
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,136
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,140
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,144
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,148
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,151
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,153
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,156
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,161
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,165
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,173
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,180
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,185
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,196
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,203
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,224
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,226
2021-06-19,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,238
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,128805
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128694
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128737
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128757
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,128771
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,128779
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,128784
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,128788
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,128792
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,128796
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,128800
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,128803
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,128805
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,128808
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,128813
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,128817
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,128825
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,128832
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,128837
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,128848
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,128855
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,128876
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,128878
2021-06-19,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,128890
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,94
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,5
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,27
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,38
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,45
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,56
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,62
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,67
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,70
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,76
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,82
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,91
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,94
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,100
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,107
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,111
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,113
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,118
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,124
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,126
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,131
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,137
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,147
2021-06-19,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,154
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,128899
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128810
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128832
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128843
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128850
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128861
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,128867
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,128872
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,128875
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,128881
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,128887
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,128896
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,128899
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,128905
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,128912
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,128916
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,128918
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,128923
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,128929
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,128931
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,128936
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,128942
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,128952
2021-06-19,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,128959
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,59
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.01,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.025,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.05,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.1,4
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.15,18
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.2,21
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.25,28
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.3,29
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.35,38
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.4,47
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.45,53
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.5,59
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.55,67
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.6,70
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.65,72
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.7,78
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.75,82
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.8,84
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.85,87
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.9,93
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.95,100
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.975,107
2021-06-19,4 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.99,116
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,point,NA,128958
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.01,128899
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.025,128899
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.05,128899
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.1,128903
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.15,128917
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.2,128920
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.25,128927
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.3,128928
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.35,128937
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.4,128946
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.45,128952
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.5,128958
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.55,128966
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.6,128969
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.65,128971
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.7,128977
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.75,128981
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.8,128983
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.85,128986
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.9,128992
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.95,128999
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.975,129006
2021-06-19,4 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.99,129015
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,point,NA,224
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.01,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.025,51
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.05,92
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.1,140
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.15,162
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.2,174
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.25,179
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.3,185
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.35,196
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.4,202
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.45,214
2021-06-19,1 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.5,224
