id,Country,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26
119,Philippines,1346276,1352804,1359325,1365836,1372337,1378828,1385304,1391759,1398197,1404620,1411029,1417427,1423813,1430178,1436513,1442822,1449105,1455363,1461593,1467795,1473966,1480106,1486215,1492290,1498332,1504339,1510309,1516241,1522134,1527988,1533801,1539573,1545302,1550988,1556630,1562226,1567777,1573282,1578739,1584148,1589507,1594818,1600078,1605287,1610444,1615550,1620603,1625603,1630549,1635441,1640279,1645062,1649789,1654460,1659076,1663635,1668138,1672584,1676973,1681304,1685578,1689795,1693953,1698054,1702098,1706083,1710011,1713880,1717692,1721446,1725143,1728781,1732363,1735887,1739354,1742764,1746117,1749414,1752655,1755840,1758969,1762043,1765062,1768026,1770936,1773792,1776595,1779344,1782041,1784685,1787278,1789820,1792311,1794751,1797141,1799483,1801775,1804019,1806216,1808365,1810468
120,Poland,2878466,2878684,2878894,2879094,2879285,2879465,2879633,2879792,2879943,2880087,2880222,2880349,2880469,2880581,2880687,2880787,2880880,2880968,2881051,2881128,2881200,2881267,2881331,2881390,2881445,2881496,2881544,2881588,2881630,2881668,2881704,2881737,2881768,2881796,2881823,2881847,2881869,2881890,2881909,2881927,2881943,2881958,2881972,2881985,2881996,2882007,2882017,2882026,2882034,2882041,2882048,2882054,2882060,2882065,2882070,2882074,2882078,2882082,2882085,2882088,2882090,2882093,2882095,2882097,2882099,2882100,2882102,2882103,2882104,2882105,2882106,2882107,2882107,2882108,2882109,2882109,2882110,2882110,2882111,2882111,2882111,2882111,2882112,2882112,2882112,2882112,2882112,2882112,2882113,2882113,2882113,2882113,2882113,2882113,2882113,2882113,2882113,2882113,2882113,2882113,2882113
121,Portugal,862926,863900,864902,865935,866997,868092,869216,870369,871550,872754,873982,875233,876507,877801,879118,880458,881820,883203,884606,886028,887467,888921,890390,891872,893366,894870,896384,897907,899436,900971,902511,904053,905596,907139,908680,910217,911749,913275,914793,916302,917800,919286,920758,922216,923657,925081,926487,927872,929236,930579,931898,933193,934463,935707,936925,938116,939278,940412,941517,942593,943639,944654,945640,946595,947519,948413,949276,950108,950910,951682,952424,953137,953820,954475,955101,955699,956270,956815,957333,957826,958294,958738,959158,959556,959932,960287,960621,960935,961231,961508,961768,962011,962239,962451,962649,962833,963004,963163,963310,963446,963572
122,Qatar,220509,220656,220801,220943,221083,221221,221355,221487,221615,221741,221863,221982,222098,222211,222321,222427,222530,222629,222726,222819,222909,222996,223079,223160,223237,223311,223382,223450,223515,223578,223637,223694,223748,223799,223848,223895,223939,223981,224020,224058,224093,224126,224158,224187,224215,224241,224266,224289,224310,224330,224349,224367,224383,224398,224412,224425,224437,224449,224459,224469,224478,224486,224493,224500,224507,224512,224518,224523,224527,224531,224535,224538,224541,224544,224547,224549,224551,224553,224555,224556,224558,224559,224560,224561,224562,224563,224563,224564,224565,224565,224566,224566,224566,224567,224567,224567,224567,224568,224568,224568,224568
123,Romania,1080140,1080225,1080306,1080384,1080458,1080529,1080596,1080661,1080722,1080780,1080836,1080889,1080940,1080988,1081034,1081078,1081120,1081159,1081197,1081233,1081268,1081300,1081332,1081361,1081389,1081416,1081442,1081466,1081489,1081512,1081532,1081552,1081571,1081590,1081607,1081623,1081639,1081653,1081667,1081681,1081693,1081705,1081717,1081728,1081738,1081748,1081757,1081766,1081775,1081783,1081790,1081798,1081804,1081811,1081817,1081823,1081828,1081834,1081839,1081844,1081848,1081852,1081856,1081860,1081864,1081867,1081871,1081874,1081877,1081879,1081882,1081885,1081887,1081889,1081891,1081893,1081895,1081897,1081899,1081900,1081902,1081903,1081905,1081906,1081907,1081909,1081910,1081911,1081912,1081913,1081914,1081914,1081915,1081916,1081917,1081917,1081918,1081919,1081919,1081920,1081920
124,Russian Federation,5220168,5234588,5249365,5264510,5280032,5295937,5312231,5328920,5346018,5363515,5381421,5399740,5418480,5437646,5457242,5477276,5497750,5518670,5540039,5561862,5584145,5606890,5630101,5653783,5677938,5702570,5727682,5753277,5779358,5805926,5832984,5860534,5888577,5917115,5946149,5975679,6005706,6036229,6067250,6098767,6130779,6163285,6196284,6229774,6263752,6298216,6333164,6368591,6404493,6440868,6477710,6515015,6552777,6590991,6629650,6668749,6708281,6748238,6788613,6829397,6870584,6912163,6954127,6996465,7039168,7082225,7125627,7169362,7213420,7257788,7302455,7347409,7392637,7438128,7483867,7529843,7576040,7622446,7669047,7715828,7762776,7809876,7857113,7904472,7951939,7999499,8047135,8094835,8142581,8190358,8238152,8285947,8333728,8381478,8429184,8476830,8524400,8571879,8619253,8666506,8713625
125,Rwanda,30048,30378,30732,31111,31517,31953,32423,32928,33473,34058,34686,35362,36089,36871,37711,38615,39586,40630,41752,42958,44255,45649,47146,48755,50485,52342,54338,56482,58784,61257,63912,66763,69823,73108,76633,80414,84471,88822,93488,98489,103849,109592,115743,122329,129379,136922,144990,153616,162834,172679,183191,194406,206366,219112,232686,247132,262494,278817,296148,314530,334008,354628,376433,399463,423758,449355,476286,504582,534265,565356,597867,631803,667164,703938,742106,781641,822503,864644,908005,952515,998095,1044653,1092090,1140295,1189153,1238537,1288316,1338357,1388518,1438661,1488643,1538326,1587574,1636253,1684239,1731412,1777662,1822886,1866993,1909901,1951541
126,Saint Lucia,5206,5211,5216,5221,5225,5230,5234,5238,5241,5245,5248,5252,5255,5258,5261,5263,5266,5268,5271,5273,5275,5277,5279,5281,5283,5284,5286,5288,5289,5290,5292,5293,5294,5295,5296,5297,5298,5299,5300,5301,5302,5303,5304,5304,5305,5306,5306,5307,5307,5308,5308,5309,5309,5310,5310,5310,5311,5311,5312,5312,5312,5312,5313,5313,5313,5313,5314,5314,5314,5314,5314,5315,5315,5315,5315,5315,5315,5316,5316,5316,5316,5316,5316,5316,5316,5316,5316,5317,5317,5317,5317,5317,5317,5317,5317,5317,5317,5317,5317,5317,5317
127,Saint Vincent and the Grenadines,2183,2191,2199,2207,2215,2222,2230,2237,2244,2250,2257,2264,2270,2276,2282,2288,2294,2299,2305,2310,2315,2320,2325,2330,2335,2339,2344,2348,2352,2356,2360,2364,2368,2371,2375,2378,2382,2385,2388,2391,2394,2397,2399,2402,2405,2407,2409,2412,2414,2416,2418,2420,2422,2424,2426,2428,2430,2431,2433,2434,2436,2437,2439,2440,2441,2442,2444,2445,2446,2447,2448,2449,2450,2451,2452,2452,2453,2454,2455,2455,2456,2457,2457,2458,2459,2459,2460,2460,2461,2461,2461,2462,2462,2463,2463,2463,2464,2464,2464,2465,2465
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,471959,473211,474468,475729,476993,478259,479529,480804,482063,483317,484565,485805,487035,488254,489460,490651,491826,492984,494124,495245,496346,497425,498481,499514,500523,501508,502467,503400,504306,505185,506037,506862,507659,508428,509169,509882,510567,511225,511856,512460,513037,513588,514113,514613,515088,515538,515966,516370,516752,517113,517453,517773,518073,518355,518620,518867,519098,519313,519513,519700,519873,520033,520182,520319,520446,520563,520670,520769,520859,520942,521017,521086,521149,521206,521258,521306,521348,521387,521421,521453,521481,521506,521529,521549,521567,521583,521598,521610,521622,521632,521640,521648,521655,521661,521666,521671,521675,521678,521682,521684,521686
130,Senegal,42259,42311,42364,42418,42473,42529,42586,42644,42702,42762,42822,42883,42945,43008,43071,43136,43201,43268,43336,43404,43474,43545,43616,43689,43763,43837,43913,43990,44068,44147,44228,44309,44392,44476,44561,44647,44735,44824,44914,45005,45098,45192,45287,45384,45482,45582,45683,45785,45889,45995,46101,46210,46320,46431,46544,46659,46775,46893,47013,47134,47257,47382,47509,47637,47767,47899,48033,48168,48306,48446,48587,48730,48876,49023,49173,49325,49478,49634,49792,49952,50115,50280,50447,50616,50788,50962,51138,51317,51498,51682,51869,52058,52249,52443,52640,52840,53042,53247,53455,53665,53879
131,Serbia,715604,715747,715887,716026,716162,716294,716423,716549,716673,716794,716913,717029,717142,717253,717362,717468,717571,717672,717771,717867,717961,718053,718143,718231,718316,718399,718480,718560,718637,718712,718785,718857,718926,718994,719060,719124,719186,719247,719306,719364,719420,719474,719527,719578,719628,719677,719724,719769,719814,719857,719899,719939,719979,720017,720054,720090,720125,720158,720191,720223,720254,720283,720312,720340,720367,720393,720418,720442,720466,720489,720511,720532,720553,720573,720592,720611,720628,720646,720662,720679,720694,720709,720723,720737,720751,720764,720776,720788,720800,720811,720822,720832,720842,720852,720861,720870,720878,720886,720894,720902,720909
132,Seychelles,14123,14316,14518,14727,14944,15171,15407,15651,15900,16157,16423,16697,16979,17269,17566,17871,18184,18504,18831,19165,19505,19852,20205,20564,20928,21297,21671,22048,22430,22814,23201,23590,23980,24372,24764,25155,25546,25936,26324,26710,27093,27473,27848,28220,28586,28948,29304,29654,29997,30334,30665,30988,31303,31611,31912,32204,32489,32765,33033,33294,33546,33790,34026,34254,34474,34687,34891,35088,35278,35460,35636,35804,35966,36121,36269,36412,36548,36678,36803,36923,37037,37146,37250,37349,37444,37534,37620,37703,37781,37855,37926,37994,38058,38120,38178,38233,38286,38336,38384,38429,38472
133,Singapore,62382,62399,62416,62432,62449,62466,62483,62500,62517,62533,62549,62565,62581,62596,62611,62626,62640,62654,62668,62681,62694,62707,62719,62731,62742,62753,62763,62773,62783,62792,62800,62809,62816,62824,62831,62837,62844,62849,62855,62860,62865,62869,62874,62877,62881,62884,62887,62890,62893,62895,62897,62899,62901,62903,62904,62906,62907,62908,62909,62910,62911,62911,62912,62913,62913,62914,62914,62914,62915,62915,62915,62915,62916,62916,62916,62916,62916,62916,62916,62916,62916,62916,62916,62916,62916,62916,62916,62916,62916,62916,62916,62917,62917,62917,62917,62917,62917,62917,62917,62917,62917
134,Slovakia,391248,391304,391358,391410,391459,391506,391550,391592,391633,391672,391709,391744,391778,391810,391840,391869,391896,391922,391947,391971,391994,392015,392035,392054,392073,392090,392107,392122,392137,392151,392164,392177,392189,392200,392211,392221,392231,392240,392248,392256,392264,392271,392278,392284,392291,392296,392302,392307,392312,392316,392320,392324,392328,392332,392335,392338,392341,392344,392347,392349,392351,392353,392355,392357,392359,392361,392362,392364,392365,392367,392368,392369,392370,392371,392372,392373,392374,392374,392375,392376,392376,392377,392377,392378,392378,392379,392379,392380,392380,392380,392381,392381,392381,392381,392382,392382,392382,392382,392382,392382,392383
135,Slovenia,256871,256965,257053,257137,257216,257289,257357,257420,257479,257535,257587,257635,257680,257722,257761,257797,257831,257862,257891,257918,257943,257966,257988,258007,258026,258042,258058,258072,258086,258098,258109,258119,258129,258138,258146,258153,258160,258166,258171,258177,258181,258186,258189,258193,258196,258199,258202,258204,258207,258209,258211,258212,258214,258215,258216,258217,258218,258219,258220,258221,258222,258222,258223,258223,258224,258224,258224,258225,258225,258225,258225,258226,258226,258226,258226,258226,258226,258226,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227,258227
136,Somalia,14841,14848,14854,14861,14867,14873,14879,14884,14890,14895,14900,14905,14909,14914,14918,14922,14926,14930,14934,14938,14941,14945,14948,14951,14954,14957,14960,14963,14966,14968,14971,14973,14976,14978,14980,14982,14984,14986,14988,14990,14992,14993,14995,14997,14998,15000,15001,15003,15004,15005,15007,15008,15009,15010,15011,15012,15013,15014,15015,15016,15017,15018,15019,15020,15020,15021,15022,15022,15023,15024,15024,15025,15026,15026,15027,15027,15028,15028,15029,15029,15030,15030,15031,15031,15031,15032,15032,15032,15033,15033,15033,15034,15034,15034,15035,15035,15035,15035,15036,15036,15036
137,South Africa,1796589,1806530,1816801,1827424,1838415,1849759,1861439,1873501,1886005,1898919,1912256,1926027,1940241,1954913,1970062,1985702,2001840,2018490,2035664,2053377,2071643,2090476,2109890,2129896,2150510,2171745,2193615,2216134,2239316,2263174,2287722,2312973,2338940,2365637,2393075,2421269,2450228,2479966,2510493,2541821,2573959,2606918,2640706,2675331,2710803,2747127,2784309,2822355,2861269,2901055,2941714,2983248,3025657,3068940,3113093,3158114,3203998,3250737,3298324,3346751,3396005,3446075,3496946,3548604,3601032,3654211,3708120,3762739,3818043,3874009,3930610,3987818,4045604,4103938,4162787,4222118,4281898,4342089,4402656,4463560,4524764,4586228,4647912,4709774,4771774,4833870,4896021,4958183,5020316,5082376,5144322,5206112,5267705,5329060,5390137,5450897,5511300,5571310,5630889,5690002,5748614
138,Spain,3757442,3761554,3765627,3769615,3773456,3777188,3780784,3784225,3787641,3790951,3794147,3797228,3800198,3803058,3805812,3808467,3811015,3813457,3815794,3818030,3820165,3822203,3824145,3825993,3827748,3829414,3830993,3832488,3833901,3835235,3836492,3837675,3838788,3839833,3840813,3841731,3842589,3843390,3844137,3844833,3845480,3846080,3846638,3847153,3847631,3848071,3848477,3848851,3849195,3849511,3849801,3850066,3850308,3850529,3850731,3850914,3851081,3851232,3851369,3851493,3851605,3851705,3851796,3851878,3851951,3852017,3852076,3852128,3852175,3852217,3852254,3852287,3852316,3852342,3852365,3852385,3852402,3852418,3852431,3852443,3852454,3852463,3852471,3852478,3852484,3852489,3852494,3852497,3852501,3852504,3852506,3852508,3852510,3852512,3852513,3852514,3852515,3852516,3852516,3852517,3852518
139,Sri Lanka,235413,237774,240097,242381,244625,246830,248994,251117,253202,255250,257261,259236,261174,263074,264936,266761,268549,270300,272015,273694,275336,276943,278515,280052,281555,283024,284458,285860,287228,288564,289868,291140,292380,293590,294769,295918,297037,298127,299189,300222,301228,302207,303158,304084,304983,305857,306706,307531,308332,309109,309864,310595,311305,311993,312661,313307,313933,314540,315127,315696,316246,316778,317293,317791,318272,318737,319186,319620,320039,320443,320833,321209,321572,321922,322259,322585,322898,323199,323489,323769,324038,324296,324545,324784,325014,325235,325447,325651,325847,326034,326214,326387,326553,326712,326864,327010,327149,327283,327411,327534,327651
140,Sudan,36347,36371,36393,36411,36427,36441,36453,36464,36474,36483,36492,36499,36505,36511,36516,36521,36525,36528,36532,36535,36537,36539,36542,36543,36545,36547,36548,36549,36550,36551,36552,36553,36553,36554,36555,36555,36555,36556,36556,36556,36557,36557,36557,36557,36558,36558,36558,36558,36558,36558,36558,36558,36558,36558,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559
141,Suriname,19576,19825,20072,20317,20559,20798,21033,21266,21494,21720,21942,22161,22377,22588,22795,22998,23197,23391,23581,23766,23947,24123,24294,24461,24624,24781,24934,25082,25225,25363,25497,25626,25751,25871,25987,26098,26204,26307,26405,26499,26589,26675,26757,26836,26910,26981,27049,27113,27174,27232,27286,27338,27387,27433,27476,27517,27556,27592,27626,27657,27687,27715,27741,27765,27788,27809,27828,27847,27863,27879,27893,27907,27919,27930,27941,27950,27959,27967,27974,27981,27987,27993,27998,28002,28006,28010,28014,28017,28019,28022,28024,28026,28028,28030,28031,28032,28033,28034,28035,28036,28037
142,Sweden,1084636,1084890,1085125,1085336,1085520,1085668,1085796,1085909,1086012,1086102,1086181,1086248,1086306,1086356,1086400,1086438,1086471,1086500,1086525,1086546,1086564,1086580,1086594,1086606,1086616,1086624,1086632,1086638,1086644,1086648,1086652,1086656,1086658,1086661,1086663,1086665,1086666,1086668,1086669,1086670,1086670,1086671,1086672,1086672,1086672,1086673,1086673,1086673,1086673,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674,1086674
143,Switzerland,701627,701864,702085,702292,702487,702671,702845,703015,703176,703332,703478,703612,703738,703856,703964,704065,704161,704251,704337,704417,704493,704565,704632,704694,704752,704806,704856,704903,704946,704987,705026,705061,705095,705126,705155,705182,705207,705230,705252,705272,705290,705307,705323,705338,705352,705365,705376,705387,705397,705406,705415,705423,705430,705437,705443,705449,705454,705459,705463,705467,705471,705474,705477,705480,705483,705485,705487,705489,705491,705493,705495,705496,705497,705498,705499,705500,705501,705502,705503,705503,705504,705505,705505,705505,705506,705506,705507,705507,705507,705507,705508,705508,705508,705508,705508,705508,705508,705509,705509,705509,705509
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,210782,213616,216453,219294,222138,224980,227819,230652,233468,236276,239073,241858,244628,247383,250119,252835,255532,258207,260860,263488,266090,268666,271214,273733,276222,278681,281107,283500,285859,288184,290473,292726,294942,297121,299261,301363,303426,305449,307432,309376,311278,313140,314961,316741,318480,320178,321835,323450,325025,326559,328052,329505,330918,332291,333625,334919,336175,337393,338573,339715,340821,341891,342926,343925,344890,345821,346719,347584,348418,349221,349993,350736,351450,352135,352793,353425,354030,354610,355165,355696,356204,356690,357154,357597,358020,358423,358807,359172,359520,359851,360166,360465,360749,361018,361274,361516,361745,361962,362167,362361,362544
146,Togo,13701,13717,13734,13751,13769,13788,13807,13827,13847,13868,13890,13912,13935,13959,13984,14010,14036,14064,14092,14121,14151,14182,14214,14247,14282,14317,14354,14392,14431,14471,14513,14556,14600,14646,14693,14742,14793,14845,14899,14955,15012,15072,15133,15197,15262,15330,15400,15472,15547,15624,15704,15786,15871,15959,16049,16143,16239,16339,16442,16549,16659,16772,16890,17011,17136,17265,17399,17536,17679,17826,17978,18134,18296,18463,18636,18814,18998,19189,19385,19588,19797,20013,20236,20467,20705,20950,21204,21466,21736,22015,22303,22601,22908,23225,23552,23890,24239,24599,24970,25354,25750
147,Trinidad and Tobago,30183,30465,30742,31014,31280,31539,31791,32037,32275,32507,32733,32951,33163,33369,33568,33760,33946,34126,34299,34466,34628,34783,34932,35076,35214,35346,35473,35595,35711,35823,35929,36031,36128,36221,36310,36394,36474,36550,36623,36692,36757,36819,36877,36933,36985,37035,37082,37126,37168,37207,37244,37279,37312,37342,37371,37398,37424,37447,37470,37490,37510,37528,37545,37560,37575,37589,37601,37613,37624,37634,37643,37652,37660,37667,37674,37681,37686,37692,37697,37701,37705,37709,37713,37716,37719,37722,37724,37726,37728,37730,37732,37734,37735,37736,37737,37739,37739,37740,37741,37742,37742
148,Tunisia,378982,381094,383232,385395,387587,389800,392028,394274,396545,398835,401142,403465,405802,408152,410515,412889,415273,417665,420065,422469,424879,427291,429704,432118,434531,436940,439346,441746,444140,446525,448900,451265,453618,455957,458281,460590,462881,465153,467406,469639,471849,474037,476201,478340,480453,482540,484599,486630,488632,490604,492546,494456,496335,498182,499996,501777,503525,505239,506918,508564,510175,511751,513292,514799,516270,517707,519109,520475,521808,523106,524369,525599,526794,527956,529085,530181,531245,532276,533276,534245,535182,536090,536968,537816,538636,539428,540192,540929,541639,542324,542983,543617,544228,544815,545378,545920,546440,546939,547417,547875,548314
149,Turkey,5359728,5365268,5370714,5376056,5381275,5386354,5391282,5396051,5400649,5405094,5409379,5413502,5417457,5421244,5424864,5428318,5431608,5434735,5437701,5440508,5443161,5445662,5448015,5450225,5452296,5454233,5456041,5457724,5459289,5460740,5462083,5463323,5464466,5465517,5466481,5467364,5468170,5468905,5469573,5470179,5470728,5471223,5471670,5472071,5472431,5472753,5473040,5473296,5473523,5473725,5473903,5474059,5474197,5474318,5474424,5474516,5474597,5474667,5474727,5474779,5474824,5474862,5474895,5474923,5474947,5474968,5474985,5475000,5475012,5475022,5475031,5475038,5475044,5475049,5475053,5475056,5475059,5475061,5475063,5475064,5475065,5475066,5475067,5475068,5475068,5475069,5475069,5475069,5475069,5475070,5475070,5475070,5475070,5475070,5475070,5475070,5475070,5475070,5475070,5475070,5475070
150,Uganda,68779,70306,71874,73482,75135,76836,78582,80372,82210,84097,86035,88024,90066,92162,94312,96519,98784,101108,103493,105939,108449,111023,113664,116373,119151,122000,124922,127918,130990,134139,137368,140677,144069,147546,151109,154760,158502,162335,166262,170285,174406,178627,182949,187376,191908,196548,201299,206162,211139,216233,221446,226780,232237,237820,243531,249371,255345,261453,267698,274082,280608,287278,294095,301060,308177,315447,322872,330456,338200,346107,354179,362419,370828,379409,388164,397095,406204,415494,424967,434625,444469,454502,464725,475141,485751,496557,507561,518764,530168,541774,553584,565599,577820,590248,602885,615730,628786,642052,655530,669220,683121
151,Ukraine,2289333,2290516,2291678,2292823,2293947,2295040,2296103,2297134,2298140,2299122,2300081,2301015,2301923,2302808,2303669,2304507,2305323,2306118,2306891,2307643,2308374,2309086,2309777,2310450,2311103,2311739,2312356,2312956,2313538,2314104,2314654,2315187,2315705,2316207,2316695,2317168,2317628,2318073,2318505,2318923,2319329,2319723,2320104,2320474,2320832,2321178,2321514,2321839,2322154,2322459,2322754,2323039,2323315,2323583,2323841,2324091,2324332,2324566,2324792,2325010,2325221,2325424,2325621,2325811,2325994,2326172,2326343,2326508,2326667,2326820,2326969,2327112,2327249,2327382,2327510,2327634,2327753,2327868,2327978,2328084,2328187,2328286,2328381,2328472,2328560,2328645,2328726,2328805,2328880,2328952,2329022,2329089,2329153,2329215,2329275,2329332,2329387,2329439,2329490,2329539,2329585
152,United Arab Emirates,608070,609956,611780,613539,615233,616862,618425,619920,621373,622740,624018,625204,626293,627285,628182,628965,629668,630292,630841,631319,631727,632071,632354,632579,632753,632883,632973,633031,633062,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071,633071
153,United Kingdom,4626915,4635726,4644708,4653863,4663186,4672669,4682304,4692096,4702045,4712128,4722337,4732664,4743098,4753633,4764257,4774962,4785733,4796561,4807434,4818340,4829270,4840210,4851149,4862075,4872977,4883842,4894659,4905417,4916104,4926708,4937221,4947629,4957924,4968096,4978134,4988030,4997775,5007360,5016778,5026022,5035085,5043959,5052640,5061123,5069402,5077474,5085334,5092980,5100410,5107621,5114612,5121382,5127931,5134258,5140365,5146252,5151921,5157373,5162612,5167639,5172457,5177071,5181484,5185699,5189721,5193554,5197203,5200673,5203968,5207095,5210057,5212861,5215511,5218014,5220374,5222598,5224690,5226656,5228501,5230231,5231851,5233366,5234782,5236103,5237333,5238479,5239544,5240532,5241449,5242298,5243084,5243810,5244479,5245096,5245664,5246186,5246666,5247105,5247508,5247876,5248212
154,Uruguay,351378,353984,356511,358963,361342,363640,365861,368003,370068,372056,373970,375811,377574,379263,380879,382424,383899,385305,386645,387918,389128,390276,391364,392394,393367,394286,395152,395968,396735,397456,398132,398766,399359,399913,400430,400912,401361,401779,402166,402525,402858,403166,403450,403712,403954,404176,404380,404567,404739,404895,405039,405169,405288,405397,405495,405584,405665,405738,405804,405863,405917,405965,406008,406047,406082,406113,406140,406165,406187,406206,406223,406238,406252,406264,406274,406283,406291,406298,406304,406310,406314,406318,406322,406325,406328,406330,406332,406334,406335,406336,406337,406338,406339,406340,406340,406341,406341,406341,406342,406342,406342
155,United States,33516175,33527494,33538658,33549663,33560414,33570910,33581125,33591112,33600886,33610443,33619774,33628872,33637740,33646383,33654807,33663016,33671008,33678787,33686352,33693708,33700858,33707806,33714553,33721103,33727458,33733622,33739598,33745389,33750999,33756430,33761687,33766773,33771691,33776444,33781037,33785472,33789754,33793885,33797870,33801712,33805414,33808980,33812414,33815718,33818897,33821954,33824892,33827714,33830425,33833026,33835523,33837917,33840212,33842411,33844518,33846534,33848464,33850309,33852074,33853761,33855372,33856910,33858378,33859778,33861114,33862386,33863599,33864754,33865853,33866898,33867893,33868838,33869736,33870589,33871398,33872166,33872895,33873586,33874240,33874860,33875446,33876002,33876527,33877023,33877492,33877935,33878353,33878748,33879120,33879471,33879802,33880113,33880407,33880682,33880942,33881186,33881415,33881631,33881833,33882023,33882201
156,Uzbekistan,105219,105552,105892,106240,106596,106962,107338,107723,108117,108520,108934,109358,109792,110238,110694,111161,111640,112130,112633,113148,113676,114217,114771,115339,115921,116517,117128,117753,118395,119051,119724,120414,121120,121844,122585,123345,124123,124920,125736,126573,127430,128308,129207,130128,131072,132038,133028,134042,135081,136145,137235,138351,139494,140665,141864,143092,144349,145637,146956,148307,149690,151107,152557,154042,155563,157120,158714,160346,162018,163729,165480,167273,169109,170988,172912,174881,176896,178959,181071,183232,185444,187707,190023,192394,194819,197301,199840,202438,205097,207816,210598,213444,216356,219333,222379,225494,228680,231938,235269,238676,242159
157,Venezuela,258140,259413,260675,261926,263164,264390,265608,266819,268018,269207,270384,271551,272708,273854,274990,276115,277229,278333,279425,280507,281578,282638,283687,284725,285751,286767,287772,288766,289748,290720,291680,292630,293568,294495,295412,296317,297211,298094,298966,299827,300678,301517,302345,303163,303970,304766,305551,306325,307089,307843,308585,309318,310039,310751,311452,312143,312824,313494,314155,314805,315446,316076,316697,317308,317910,318502,319084,319657,320221,320776,321321,321857,322385,322903,323412,323913,324405,324889,325364,325830,326289,326739,327181,327615,328041,328459,328870,329273,329668,330056,330436,330809,331175,331534,331886,332231,332569,332901,333225,333544,333855
