forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.4,12
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.45,14
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.5,16
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.55,18
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.6,19
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.65,23
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.7,27
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.75,30
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.8,33
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.85,35
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.9,41
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.95,54
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.975,62
2021-06-19,4 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.99,64
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,point,NA,126597
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.01,126581
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.025,126581
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.05,126581
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.1,126581
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.15,126581
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.2,126581
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.25,126584
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.3,126588
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.35,126591
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.4,126593
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.45,126595
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.5,126597
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.55,126599
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.6,126600
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.65,126604
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.7,126608
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126611
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126614
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126616
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126622
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126635
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126643
2021-06-19,4 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126645
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,30
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,3
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,8
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,12
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,16
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,19
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,20
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,25
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,28
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,30
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,31
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,33
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,35
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,38
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,40
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,45
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,47
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,51
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,62
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,72
2021-06-19,1 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,80
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69889
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69859
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69859
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69859
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69862
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69867
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69871
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69875
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69878
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69879
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69884
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69887
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69889
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69890
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69892
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69894
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69897
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69899
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69904
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69906
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69910
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69921
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,69931
2021-06-19,1 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,69939
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,22
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,3
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,8
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,11
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,13
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,18
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,21
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,22
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,24
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,26
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,27
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,29
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,32
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,38
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,40
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,44
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,55
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,65
2021-06-19,2 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,73
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69911
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69889
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69889
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69889
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69889
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69889
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69892
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69897
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69900
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69902
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69907
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69910
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69911
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69913
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69915
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69916
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69918
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69921
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69927
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69929
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69933
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69944
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69954
2021-06-19,2 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69962
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,15
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,1
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,4
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,7
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,12
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,15
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,17
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,19
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,21
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,22
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,26
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,30
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,33
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,38
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,49
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,56
2021-06-19,3 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,66
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69926
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69911
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69911
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69911
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69911
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69911
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69911
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69911
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69912
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69915
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69918
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69923
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69926
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69928
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69930
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69932
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69933
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69937
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69941
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69944
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69949
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69960
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69967
2021-06-19,3 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69977
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,12
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,1
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,4
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,8
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,12
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,14
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,15
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,18
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,19
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,23
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,27
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,30
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,35
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,46
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,52
2021-06-19,4 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,63
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69938
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69926
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69926
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69926
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69926
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69926
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69926
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69926
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69926
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69927
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69930
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69934
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69938
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69940
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69941
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69944
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69945
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69949
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69953
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69956
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69961
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69972
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69978
2021-06-19,4 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69989
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,point,NA,44
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.01,0
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.025,10
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.05,15
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.1,21
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.15,28
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.2,31
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.25,34
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.3,36
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.35,39
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.4,41
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.45,42
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.5,44
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.55,45
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.6,48
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.65,50
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.7,55
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.75,58
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.8,60
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.85,62
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.9,72
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.95,82
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.975,90
2021-06-19,1 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.99,92
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,point,NA,192296
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.01,192252
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.025,192262
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.05,192267
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.1,192273
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.15,192280
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.2,192283
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.25,192286
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.3,192288
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.35,192291
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.4,192293
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.45,192294
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.5,192296
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.55,192297
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.6,192300
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.65,192302
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.7,192307
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.75,192310
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.8,192312
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.85,192314
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.9,192324
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.95,192334
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.975,192342
2021-06-19,1 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.99,192344
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,point,NA,26
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.01,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.025,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.05,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.1,3
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.15,9
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.2,11
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.25,14
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.3,19
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.35,21
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.4,23
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.45,25
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.5,26
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.55,28
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.6,29
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.65,33
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.7,37
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.75,40
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.8,43
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.85,45
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.9,50
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.95,64
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.975,72
2021-06-19,2 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.99,74
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,point,NA,192322
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.01,192296
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.025,192296
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.05,192296
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.1,192299
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.15,192305
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.2,192307
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.25,192310
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.3,192315
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.35,192317
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.4,192319
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.45,192321
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.5,192322
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.55,192324
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.6,192325
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.65,192329
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.7,192333
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.75,192336
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.8,192339
2021-06-19,2 wk ahead cum case,2021-06-26,PL82,PL82,quantile,0.85,192341
