forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-14,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.7,3493
2022-05-14,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.75,3662
2022-05-14,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.8,3902
2022-05-14,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.85,4270
2022-05-14,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.9,4432
2022-05-14,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.95,4628
2022-05-14,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.975,4710
2022-05-14,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.99,4908
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,point,NA,317373
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.01,316038
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.025,316235
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.05,316385
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.1,316542
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.15,316672
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.2,316829
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.25,316997
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.3,317087
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.35,317168
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.4,317257
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.45,317341
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.5,317373
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.55,317437
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.6,317581
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.65,317691
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.7,317719
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.75,317888
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.8,318128
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.85,318496
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.9,318658
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.95,318854
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.975,318936
2022-05-14,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.99,319134
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,point,NA,2642
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.01,1269
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.025,1499
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.05,1639
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.1,1891
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.15,2067
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.2,2279
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.25,2326
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.3,2425
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.35,2492
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.4,2557
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.45,2589
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.5,2642
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.55,2791
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.6,2859
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.65,2964
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.7,3206
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.75,3330
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.8,3700
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.85,3796
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.9,3990
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.95,4126
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.975,4282
2022-05-14,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.99,4645
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,point,NA,320015
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.01,318642
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,318872
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,319012
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,319264
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,319440
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,319652
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,319699
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,319798
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,319865
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,319930
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,319962
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,320015
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,320164
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,320232
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,320337
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,320579
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,320703
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,321073
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,321169
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,321363
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,321499
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,321655
2022-05-14,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,322018
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,point,NA,2203
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.01,837
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.025,1046
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.05,1208
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.1,1352
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.15,1520
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.2,1823
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.25,1895
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.3,1993
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.35,2061
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.4,2101
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.45,2147
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.5,2203
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.55,2274
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.6,2399
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.65,2467
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.7,2562
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.75,2839
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,3183
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,3332
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,3543
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,3668
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,3742
2022-05-14,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,4087
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,322218
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,320852
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,321061
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,321223
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,321367
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,321535
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,321838
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,321910
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,322008
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,322076
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,322116
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,322162
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,322218
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,322289
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,322414
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,322482
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,322577
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,322854
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,323198
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,323347
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,323558
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,323683
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,323757
2022-05-14,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,324102
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,21270
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,13921
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,14918
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,15193
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,16247
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,17725
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,18032
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,18200
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,19182
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,19558
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,19739
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,19840
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,21270
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,21895
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,22120
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,22410
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,24100
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,24525
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,25312
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,25933
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,26339
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,26808
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,31326
2022-05-14,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,42287
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,724024
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,716675
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,717672
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,717947
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,719001
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,720479
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,720786
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,720954
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,721936
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,722312
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,722493
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,722594
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,724024
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,724649
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,724874
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,725164
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,726854
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,727279
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,728066
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,728687
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,729093
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,729562
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,734080
2022-05-14,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,745041
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,15658
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,7637
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,8775
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,9841
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,10823
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,11285
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,11848
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,12054
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,12340
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,13000
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,13993
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,14429
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,15658
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,16402
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,17607
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,17830
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,18472
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,19015
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,19551
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,20850
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,21515
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,22915
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,23961
2022-05-14,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,24410
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,739682
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,731661
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,732799
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,733865
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,734847
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,735309
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,735872
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,736078
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,736364
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,737024
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,738017
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,738453
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,739682
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,740426
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,741631
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,741854
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,742496
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,743039
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,743575
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,744874
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,745539
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,746939
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,747985
2022-05-14,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,748434
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,13106
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,7958
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,9616
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,10327
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,10791
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,10997
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,11133
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,11552
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,11732
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,11973
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,12359
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,12649
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,13106
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,13404
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,13629
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,13977
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,14337
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,14517
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,14552
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,14650
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,15227
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,17584
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,18977
2022-05-14,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,21696
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,752788
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,747640
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,749298
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,750009
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,750473
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,750679
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,750815
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,751234
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,751414
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,751655
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,752041
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,752331
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,752788
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,753086
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,753311
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,753659
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,754019
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,754199
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,754234
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,754332
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,754909
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,757266
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,758659
2022-05-14,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,761378
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,10961
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,5849
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,7002
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,8396
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,9416
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,9857
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,10007
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,10151
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,10208
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,10329
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,10612
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,10882
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,10961
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,11473
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,11522
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,11820
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,12266
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,12588
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,13296
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,13578
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,13709
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,13761
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,16673
2022-05-14,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,19626
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,763749
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,758637
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,759790
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,761184
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,762204
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,762645
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,762795
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,762939
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,762996
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,763117
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,763400
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,763670
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,763749
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,764261
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,764310
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,764608
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,765054
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,765376
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,766084
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,766366
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,766497
2022-05-14,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,766549
