forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-14,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.55,198
2022-05-14,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.6,207
2022-05-14,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.65,216
2022-05-14,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.7,229
2022-05-14,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.75,241
2022-05-14,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.8,252
2022-05-14,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.85,266
2022-05-14,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.9,280
2022-05-14,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.95,310
2022-05-14,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.975,323
2022-05-14,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.99,351
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,point,NA,228203
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.01,228067
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.025,228095
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.05,228123
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.1,228146
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.15,228155
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.2,228165
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.25,228174
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.3,228179
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.35,228186
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.4,228193
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.45,228196
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.5,228203
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.55,228210
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.6,228219
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.65,228228
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.7,228241
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.75,228253
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.8,228264
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.85,228278
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.9,228292
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.95,228322
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.975,228335
2022-05-14,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.99,228363
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,point,NA,137
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.01,47
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.025,67
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.05,73
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.1,86
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.15,95
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.2,101
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.25,108
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.3,113
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.35,118
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.4,123
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.45,131
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.5,137
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.55,147
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.6,160
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.65,167
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.7,180
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.75,192
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.8,204
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.85,219
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.9,244
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.95,260
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.975,287
2022-05-14,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.99,326
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,point,NA,228340
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.01,228250
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.025,228270
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.05,228276
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.1,228289
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.15,228298
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.2,228304
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.25,228311
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.3,228316
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.35,228321
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.4,228326
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.45,228334
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.5,228340
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.55,228350
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.6,228363
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.65,228370
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.7,228383
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.75,228395
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.8,228407
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.85,228422
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.9,228447
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.95,228463
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.975,228490
2022-05-14,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.99,228529
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,point,NA,119
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.01,7
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.025,34
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,46
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,62
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,72
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,79
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,85
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,91
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,96
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,103
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,109
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,119
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,131
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,141
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,154
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,166
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,178
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,190
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,206
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,224
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,244
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,265
2022-05-14,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,300
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228459
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228347
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228374
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228386
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228402
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228412
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228419
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228425
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228431
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228436
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228443
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228449
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228459
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228471
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228481
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228494
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228506
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228518
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228530
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228546
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228564
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228584
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228605
2022-05-14,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228640
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,point,NA,104
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.01,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.025,0
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.05,2
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,24
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,32
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,41
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,49
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,58
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,65
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,76
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,89
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,104
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,120
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,134
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,141
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,150
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,165
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,177
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,188
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,199
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,220
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,250
2022-05-14,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,344
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228563
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228459
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228459
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228461
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228483
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228491
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228500
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228508
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228517
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228524
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228535
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228548
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228563
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228579
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228593
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228600
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228609
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228624
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228636
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228647
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228658
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228679
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228709
2022-05-14,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228803
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,123
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,22
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,44
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,56
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,71
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,81
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,85
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,91
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,97
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,102
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,108
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,115
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,123
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,130
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,144
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,152
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,163
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,173
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,185
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,193
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,215
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,234
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,262
2022-05-14,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,280
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138761
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138660
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138682
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138694
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138709
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138719
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138723
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138729
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138735
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138740
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138746
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138753
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138761
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138768
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138782
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138790
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138801
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138811
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138823
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138831
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138853
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138872
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138900
2022-05-14,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,138918
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,88
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,8
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,15
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,32
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,39
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,46
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,51
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,56
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,63
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,71
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,80
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,88
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,103
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,113
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,123
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,130
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,142
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,150
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,167
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,184
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,200
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,221
2022-05-14,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,241
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138849
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138761
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138769
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138776
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138793
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138800
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138807
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138812
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138817
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138824
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138832
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138841
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138849
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138864
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138874
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138884
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138891
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138903
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138911
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138928
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138945
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138961
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,138982
2022-05-14,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139002
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,72
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,0
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,2
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,13
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,28
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,41
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,57
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,67
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,72
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,81
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,89
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,96
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,102
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,113
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,127
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,135
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,145
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,165
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,176
2022-05-14,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,188
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138921
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138849
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138849
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138849
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138849
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138849
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138851
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138862
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138877
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138890
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138906
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138916
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138921
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138930
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138938
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138945
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138951
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138962
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138976
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138984
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138994
2022-05-14,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,139014
