id,Country,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21
82,Kenya,90978,91563,92138,92703,93259,93801,94324,94831,95329,95816,96292,96756,97208,97649,98079,98499,98908,99308,99698,100078,100449,100811,101165,101509,101846,102173,102493,102806,103110,103407,103697,103980,104256,104525,104787,105044,105293,105537,105775,106007,106233,106454,106669,106879,107084,107284,107479,107669,107855,108036,108212,108385,108553,108717,108877,109033,109185,109333,109478,109619,109757,109891,110022,110150,110275,110397,110515,110631,110744,110854,110962,111066,111169,111268,111366,111461,111553,111643,111731,111817,111901,111983,112063,112140,112216,112290,112362,112433,112502,112569,112634,112698,112760,112820,112880,112937,112994,113048,113102,113154,113205
83,South Korea,41736,42459,43206,43975,44767,45582,46421,47285,48175,49091,50035,51006,52006,53037,54099,55196,56325,57488,58686,59920,61191,62500,63847,65236,66666,68138,69655,71217,72826,74483,76189,77945,79754,81616,83534,85508,87540,89632,91786,94003,96285,98634,101052,103540,106100,108735,111446,114236,117106,120059,123097,126223,129437,132744,136145,139642,143238,146936,150739,154648,158666,162797,167043,171407,175891,180499,185233,190097,195093,200225,205496,210908,216466,222172,228029,234041,240211,246543,253039,259704,266540,273551,280740,288112,295668,303413,311350,319483,327814,336348,345087,354035,363195,372571,382165,391980,402020,412287,422785,433516,444483
84,Kuwait,145789,146048,146305,146559,146809,147055,147296,147531,147762,147988,148210,148428,148641,148850,149055,149256,149453,149646,149836,150021,150203,150381,150555,150726,150894,151058,151219,151376,151531,151682,151830,151975,152117,152256,152392,152526,152657,152785,152910,153033,153153,153271,153386,153499,153609,153717,153823,153927,154029,154128,154225,154320,154414,154505,154594,154682,154767,154851,154933,155013,155092,155169,155244,155318,155390,155460,155529,155597,155663,155727,155791,155853,155913,155972,156030,156087,156143,156197,156250,156302,156353,156403,156452,156499,156546,156591,156636,156680,156722,156764,156805,156845,156884,156923,156960,156997,157032,157067,157102,157135,157168
85,Kyrgyzstan,77059,77431,77799,78164,78531,78900,79265,79627,79985,80340,80694,81046,81396,81743,82088,82430,82770,83108,83443,83776,84107,84435,84761,85085,85406,85725,86042,86356,86668,86978,87285,87590,87893,88194,88492,88788,89081,89373,89662,89948,90233,90515,90795,91073,91349,91622,91893,92162,92429,92693,92956,93216,93474,93730,93984,94235,94485,94732,94977,95220,95461,95700,95937,96172,96405,96635,96864,97091,97315,97538,97759,97977,98194,98409,98622,98832,99041,99249,99454,99657,99858,100058,100256,100452,100646,100838,101028,101217,101404,101589,101772,101954,102134,102312,102488,102663,102836,103007,103177,103345,103512
86,Latvia,24386,25044,25709,26382,27063,27745,28429,29114,29806,30502,31203,31906,32612,33321,34033,34748,35466,36187,36909,37633,38360,39088,39818,40549,41281,42014,42748,43483,44218,44954,45689,46424,47159,47894,48627,49360,50092,50823,51552,52279,53005,53728,54450,55169,55885,56599,57310,58018,58723,59425,60123,60817,61507,62194,62876,63554,64228,64898,65562,66222,66877,67527,68172,68812,69447,70076,70699,71317,71930,72536,73137,73732,74321,74904,75480,76051,76615,77174,77726,78271,78811,79344,79870,80391,80904,81412,81913,82407,82895,83377,83852,84320,84783,85238,85688,86131,86567,86998,87422,87839,88251
87,Lebanon,143705,145073,146434,147791,149143,150482,151810,153129,154443,155749,157046,158335,159615,160886,162149,163404,164650,165887,167116,168336,169547,170750,171944,173129,174306,175474,176633,177783,178924,180057,181181,182296,183402,184500,185588,186668,187739,188802,189855,190900,191936,192963,193982,194992,195993,196986,197970,198945,199912,200870,201819,202760,203693,204617,205533,206440,207339,208229,209111,209985,210851,211708,212557,213399,214232,215057,215873,216682,217483,218277,219062,219839,220609,221371,222125,222872,223611,224343,225067,225783,226493,227195,227889,228577,229257,229930,230596,231254,231906,232551,233189,233820,234445,235062,235673,236277,236875,237466,238051,238629,239201
88,Liberia,1676,1678,1679,1681,1682,1684,1685,1687,1688,1689,1691,1692,1693,1694,1695,1697,1698,1699,1700,1701,1702,1703,1704,1704,1705,1706,1707,1708,1709,1709,1710,1711,1711,1712,1713,1713,1714,1714,1715,1716,1716,1717,1717,1718,1718,1719,1719,1719,1720,1720,1721,1721,1721,1722,1722,1723,1723,1723,1724,1724,1724,1724,1725,1725,1725,1725,1726,1726,1726,1726,1727,1727,1727,1727,1727,1728,1728,1728,1728,1728,1729,1729,1729,1729,1729,1729,1729,1730,1730,1730,1730,1730,1730,1730,1730,1731,1731,1731,1731,1731,1731
89,Liechtenstein,1466,1482,1498,1513,1528,1543,1558,1573,1588,1603,1618,1632,1646,1660,1673,1687,1700,1713,1726,1739,1752,1765,1777,1789,1801,1813,1825,1837,1848,1859,1871,1882,1893,1903,1914,1925,1935,1945,1955,1965,1975,1985,1994,2004,2013,2022,2031,2040,2049,2058,2066,2075,2083,2091,2099,2108,2115,2123,2131,2139,2146,2154,2161,2168,2175,2182,2189,2196,2203,2209,2216,2222,2229,2235,2241,2247,2253,2259,2265,2271,2277,2282,2288,2293,2299,2304,2309,2315,2320,2325,2330,2335,2339,2344,2349,2353,2358,2362,2367,2371,2376
90,Lithuania,86949,89520,92141,94811,97535,100316,103157,106057,109014,112027,115100,118237,121434,124687,127976,131324,134728,138188,141704,145276,148904,152587,156323,160113,163956,167850,171794,175787,179828,183918,188055,192237,196465,200736,205049,209402,213795,218225,222690,227190,231722,236284,240876,245494,250137,254804,259491,264197,268920,273658,278408,283168,287936,292710,297488,302267,307045,311820,316590,321352,326104,330844,335570,340280,344971,349641,354289,358912,363508,368076,372613,377118,381589,386024,390422,394781,399099,403375,407608,411796,415939,420034,424080,428078,432025,435921,439765,443556,447294,450977,454606,458180,461698,465161,468567,471917,475210,478446,481626,484749,487815
91,Luxembourg,40755,41301,41849,42398,42948,43500,44055,44617,45181,45747,46313,46875,47437,47998,48559,49121,49683,50246,50809,51372,51935,52498,53061,53622,54183,54742,55300,55858,56415,56970,57525,58078,58629,59180,59728,60275,60821,61364,61905,62444,62982,63517,64050,64580,65108,65634,66157,66677,67195,67710,68222,68732,69238,69741,70242,70739,71233,71724,72211,72695,73176,73653,74127,74598,75064,75528,75987,76443,76895,77344,77789,78229,78667,79100,79529,79955,80376,80794,81208,81618,82023,82425,82823,83217,83607,83993,84374,84752,85126,85496,85861,86223,86581,86935,87284,87630,87972,88310,88644,88973,89299
92,Madagascar,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473,17473
93,Malaysia,80309,81728,83159,84603,86059,87531,89026,90546,92086,93642,95217,96813,98428,100067,101727,103408,105108,106829,108572,110337,112124,113934,115767,117622,119500,121401,123326,125274,127247,129243,131264,133309,135380,137475,139596,141742,143914,146113,148337,150588,152866,155171,157502,159862,162249,164664,167107,169579,172079,174608,177166,179754,182371,185018,187695,190402,193139,195908,198707,201538,204399,207293,210218,213175,216165,219187,222242,225329,228450,231604,234791,238012,241267,244556,247880,251237,254630,258057,261519,265016,268549,272117,275720,279360,283035,286747,290494,294278,298099,301956,305849,309780,313747,317752,321794,325872,329989,334142,338333,342562,346828
94,Maldives,13326,13351,13374,13397,13418,13439,13460,13480,13499,13518,13536,13554,13571,13587,13603,13618,13633,13647,13661,13674,13687,13700,13712,13724,13735,13746,13756,13766,13776,13786,13795,13804,13812,13821,13829,13837,13844,13851,13858,13865,13872,13878,13884,13890,13896,13901,13906,13912,13917,13921,13926,13931,13935,13939,13943,13947,13951,13954,13958,13961,13965,13968,13971,13974,13977,13980,13982,13985,13987,13990,13992,13994,13997,13999,14001,14003,14005,14007,14008,14010,14012,14013,14015,14016,14018,14019,14021,14022,14023,14024,14026,14027,14028,14029,14030,14031,14032,14033,14034,14035,14035
95,Malta,10980,11076,11170,11263,11355,11445,11534,11621,11707,11792,11875,11957,12038,12117,12195,12272,12347,12421,12494,12565,12636,12705,12773,12839,12904,12969,13032,13094,13154,13214,13272,13330,13386,13441,13495,13548,13600,13651,13701,13750,13799,13846,13892,13937,13981,14025,14067,14109,14150,14190,14229,14267,14305,14342,14378,14413,14447,14481,14514,14546,14578,14609,14639,14669,14698,14726,14754,14781,14808,14834,14859,14884,14908,14932,14955,14978,15000,15022,15043,15064,15084,15104,15123,15142,15161,15179,15197,15214,15231,15247,15264,15279,15295,15310,15325,15339,15353,15367,15380,15393,15406
96,Mauritania,10501,10649,10803,10961,11124,11291,11461,11634,11810,11988,12167,12347,12528,12709,12890,13070,13253,13438,13625,13814,14005,14197,14390,14585,14780,14978,15176,15376,15577,15779,15983,16189,16396,16605,16815,17027,17240,17454,17670,17888,18107,18327,18549,18773,18998,19224,19452,19682,19913,20146,20380,20616,20854,21093,21333,21575,21819,22064,22311,22559,22809,23061,23314,23569,23825,24083,24343,24604,24867,25132,25398,25665,25935,26206,26478,26752,27028,27306,27585,27865,28148,28432,28717,29005,29294,29584,29876,30170,30465,30763,31061,31362,31664,31967,32272,32579,32888,33198,33510,33823,34138
97,Mauritius,515,516,517,517,518,519,520,520,521,521,522,523,523,524,524,525,525,526,526,526,527,527,528,528,528,529,529,529,529,530,530,530,530,531,531,531,531,532,532,532,532,532,532,533,533,533,533,533,533,533,533,534,534,534,534,534,534,534,534,534,534,535,535,535,535,535,535,535,535,535,535,535,535,535,535,535,535,535,535,536,536,536,536,536,536,536,536,536,536,536,536,536,536,536,536,536,536,536,536,536,536
98,Mexico,1229379,1240200,1251025,1261993,1273072,1284230,1295452,1306757,1318164,1329654,1341240,1352913,1364670,1376513,1388444,1400464,1412570,1424764,1437044,1449409,1461861,1474398,1487021,1499728,1512520,1525396,1538356,1551399,1564525,1577733,1591023,1604394,1617846,1631377,1644989,1658679,1672447,1686293,1700216,1714215,1728289,1742438,1756660,1770956,1785324,1799763,1814273,1828852,1843500,1858216,1872998,1887846,1902759,1917736,1932775,1947876,1963037,1978258,1993537,2008873,2024265,2039712,2055212,2070764,2086368,2102021,2117723,2133472,2149266,2165106,2180988,2196912,2212877,2228880,2244921,2260999,2277111,2293256,2309433,2325640,2341876,2358140,2374429,2390742,2407078,2423435,2439812,2456207,2472619,2489045,2505485,2521936,2538398,2554868,2571346,2587828,2604315,2620803,2637293,2653781,2670266
99,Moldova,124264,125804,127358,128925,130508,132105,133714,135334,136967,138612,140271,141943,143621,145307,147001,148707,150421,152144,153874,155612,157356,159106,160862,162623,164389,166158,167930,169706,171483,173263,175043,176825,178606,180387,182167,183945,185721,187494,189263,191029,192791,194547,196298,198043,199782,201513,203237,204953,206660,208358,210047,211726,213394,215052,216698,218333,219956,221566,223163,224748,226319,227876,229419,230947,232461,233960,235444,236912,238365,239802,241222,242627,244015,245387,246741,248079,249400,250704,251991,253261,254514,255749,256967,258167,259351,260517,261665,262796,263910,265007,266087,267149,268194,269223,270234,271229,272207,273169,274114,275043,275955
100,Monaco,659,663,667,671,675,679,682,686,690,693,697,701,704,708,711,714,718,721,724,728,731,734,737,740,743,746,749,752,755,758,761,764,767,769,772,775,778,780,783,785,788,790,793,795,798,800,802,805,807,809,811,813,816,818,820,822,824,826,828,830,832,834,835,837,839,841,843,844,846,848,850,851,853,854,856,858,859,861,862,863,865,866,868,869,870,872,873,874,876,877,878,879,881,882,883,884,885,886,888,889,890
101,Mongolia,906,911,916,920,924,927,930,933,936,938,941,943,945,946,948,949,951,952,953,954,955,956,957,957,958,959,959,960,960,961,961,961,962,962,962,963,963,963,963,963,964,964,964,964,964,964,964,964,964,964,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965,965
102,Montenegro,40546,40996,41443,41885,42324,42756,43183,43605,44021,44433,44840,45242,45639,46031,46417,46798,47175,47546,47913,48274,48630,48981,49328,49669,50005,50337,50663,50985,51302,51614,51921,52224,52522,52815,53103,53387,53667,53942,54212,54479,54740,54998,55251,55500,55744,55985,56221,56454,56682,56906,57127,57343,57556,57765,57970,58172,58370,58564,58755,58943,59127,59307,59484,59658,59829,59997,60161,60323,60481,60636,60789,60938,61085,61229,61370,61508,61643,61777,61907,62035,62160,62283,62404,62522,62638,62751,62862,62971,63078,63183,63285,63386,63485,63581,63676,63768,63859,63948,64035,64121,64204
103,Morocco,394564,397795,400986,404140,407261,410332,413348,416315,419244,422131,424975,427778,430536,433252,435926,438560,441154,443707,446221,448695,451130,453527,455886,458207,460491,462739,464950,467126,469266,471371,473442,475479,477482,479452,481390,483295,485168,487010,488821,490601,492351,494072,495763,497425,499059,500665,502243,503794,505318,506816,508287,509733,511154,512549,513920,515268,516591,517891,519168,520422,521654,522864,524052,525219,526365,527490,528596,529681,530747,531793,532821,533830,534820,535793,536747,537685,538605,539508,540395,541265,542119,542958,543781,544589,545382,546161,546925,547674,548410,549132,549841,550537,551219,551889,552546,553191,553824,554445,555054,555652,556238
104,Namibia,16097,16300,16516,16746,16992,17253,17531,17827,18143,18480,18838,19219,19625,20058,20517,21007,21527,22081,22670,23296,23961,24668,25418,26216,27062,27960,28913,29923,30993,32128,33329,34600,35946,37368,38871,40458,42133,43899,45761,47721,49784,51953,54230,56621,59127,61751,64496,67365,70359,73480,76729,80106,83613,87247,91009,94897,98908,103039,107287,111646,116112,120678,125338,130084,134907,139800,144752,149754,154795,159864,164951,170044,175131,180203,185247,190253,195209,200106,204935,209685,214348,218917,223384,227743,231988,236114,240117,243995,247743,251361,254848,258202,261424,264515,267475,270308,273013,275595,278056,280398,282626
105,Nepal,246694,247831,248955,250065,251159,252238,253285,254316,255333,256334,257318,258286,259237,260171,261090,261993,262882,263755,264614,265458,266288,267104,267906,268694,269469,270231,270981,271717,272441,273153,273853,274541,275217,275881,276535,277177,277809,278429,279040,279639,280229,280809,281378,281938,282489,283030,283562,284085,284599,285104,285601,286089,286569,287040,287504,287960,288408,288848,289281,289706,290124,290535,290939,291336,291726,292110,292487,292858,293222,293580,293932,294278,294618,294952,295280,295603,295920,296232,296539,296840,297136,297427,297713,297994,298270,298542,298809,299071,299329,299582,299831,300076,300317,300553,300786,301014,301238,301459,301676,301889,302098
106,Netherlands,604452,611809,619330,627018,634892,642952,651190,659602,668189,676951,685888,695001,704286,713740,723361,733148,743095,753202,763463,773875,784433,795132,805968,816935,828027,839238,850561,861991,873519,885139,896843,908624,920473,932382,944343,956347,968386,980450,992532,1004622,1016711,1028791,1040852,1052885,1064882,1076834,1088733,1100569,1112336,1124024,1135626,1147134,1158542,1169841,1181025,1192088,1203024,1213826,1224489,1235008,1245379,1255596,1265655,1275554,1285287,1294854,1304249,1313472,1322521,1331393,1340087,1348602,1356938,1365093,1373068,1380863,1388479,1395915,1403173,1410253,1417158,1423887,1430444,1436830,1443047,1449097,1454981,1460704,1466267,1471672,1476923,1482021,1486971,1491774,1496434,1500954,1505336,1509584,1513700,1517688,1521551
107,New Zealand,2092,2095,2097,2100,2103,2105,2108,2110,2112,2115,2117,2119,2121,2123,2125,2127,2129,2131,2133,2135,2137,2138,2140,2142,2143,2145,2146,2148,2150,2151,2152,2154,2155,2156,2158,2159,2160,2162,2163,2164,2165,2166,2167,2168,2169,2170,2171,2172,2173,2174,2175,2176,2177,2178,2179,2179,2180,2181,2182,2182,2183,2184,2185,2185,2186,2187,2187,2188,2189,2189,2190,2190,2191,2191,2192,2192,2193,2193,2194,2194,2195,2195,2196,2196,2197,2197,2197,2198,2198,2199,2199,2199,2200,2200,2200,2201,2201,2201,2202,2202,2202
108,Nicaragua,5887,5894,5901,5908,5915,5921,5927,5934,5940,5947,5954,5960,5967,5973,5980,5986,5992,5999,6005,6012,6018,6025,6031,6037,6044,6050,6056,6063,6069,6075,6082,6088,6094,6101,6107,6113,6119,6126,6132,6138,6144,6150,6156,6163,6169,6175,6181,6187,6193,6199,6205,6212,6218,6224,6230,6236,6242,6248,6254,6260,6266,6272,6278,6284,6290,6296,6301,6307,6313,6319,6325,6331,6337,6343,6348,6354,6360,6366,6372,6377,6383,6389,6395,6401,6406,6412,6418,6423,6429,6435,6440,6446,6452,6457,6463,6469,6474,6480,6485,6491,6497
109,Niger,2160,2216,2275,2335,2398,2464,2531,2600,2671,2743,2818,2894,2972,3051,3133,3215,3300,3388,3477,3569,3663,3760,3859,3960,4063,4169,4278,4389,4503,4620,4739,4862,4987,5116,5248,5383,5521,5662,5807,5955,6107,6263,6423,6586,6753,6925,7100,7280,7464,7653,7846,8044,8247,8454,8667,8885,9108,9336,9570,9810,10055,10307,10564,10828,11098,11374,11657,11947,12244,12549,12860,13179,13506,13841,14183,14534,14894,15261,15638,16024,16419,16824,17238,17663,18097,18542,18998,19464,19942,20431,20932,21444,21969,22507,23057,23621,24197,24788,25393,26012,26646
110,Nigeria,72140,72660,73210,73792,74407,75059,75750,76481,77257,78079,78950,79873,80850,81886,82983,84146,85378,86682,88065,89530,91082,92726,94468,96313,98268,100339,102533,104858,107320,109928,112692,115619,118720,122005,125484,129170,133074,137209,141588,146227,151140,156344,161855,167692,173873,180418,187350,194690,202461,210691,219403,228628,238394,248732,259676,271260,283521,296498,310232,324765,340144,356415,373630,391841,411104,431478,453025,475810,499900,525368,552288,580740,610806,642573,676131,711575,749004,788522,830236,874259,920708,969705,1021375,1075851,1133268,1193766,1257492,1324593,1395225,1469545,1547715,1629902,1716273,1807001,1902259,2002224,2107073,2216983,2332132,2452697,2578850
111,Macedonia,72044,72892,73725,74544,75352,76156,76955,77754,78549,79338,80122,80898,81657,82403,83134,83857,84572,85282,85986,86685,87378,88063,88739,89405,90061,90707,91343,91971,92592,93207,93814,94416,95010,95596,96173,96743,97303,97856,98401,98938,99469,99993,100510,101020,101524,102020,102509,102990,103465,103932,104393,104847,105295,105736,106171,106600,107023,107439,107849,108252,108649,109041,109426,109806,110180,110548,110911,111268,111620,111966,112307,112642,112972,113297,113617,113932,114242,114547,114847,115142,115433,115719,116000,116277,116549,116817,117081,117340,117595,117846,118093,118335,118574,118809,119040,119267,119490,119710,119926,120138,120347
112,Norway,40439,40825,41212,41600,41989,42378,42767,43157,43547,43938,44330,44721,45113,45506,45899,46292,46686,47080,47474,47868,48262,48657,49052,49447,49842,50237,50632,51028,51423,51818,52213,52608,53003,53398,53793,54187,54582,54976,55370,55763,56156,56549,56942,57334,57726,58117,58508,58899,59288,59678,60067,60455,60843,61230,61616,62002,62387,62772,63155,63538,63920,64302,64682,65062,65440,65818,66195,66571,66946,67321,67694,68066,68437,68807,69176,69544,69911,70276,70641,71004,71366,71727,72087,72446,72803,73159,73514,73867,74219,74570,74920,75268,75614,75960,76304,76646,76987,77327,77665,78002,78337
113,Oman,125669,125844,126017,126187,126355,126522,126686,126848,127006,127160,127309,127455,127600,127742,127883,128022,128159,128294,128427,128557,128685,128810,128933,129054,129173,129291,129406,129519,129631,129741,129848,129954,130059,130161,130262,130361,130458,130554,130648,130740,130831,130921,131008,131095,131180,131263,131345,131426,131505,131583,131660,131735,131809,131882,131954,132024,132093,132161,132228,132294,132358,132422,132484,132545,132606,132665,132723,132780,132837,132892,132946,133000,133052,133104,133155,133204,133253,133302,133349,133396,133441,133486,133530,133574,133617,133658,133700,133740,133780,133819,133858,133896,133933,133969,134005,134040,134075,134109,134143,134176,134208
114,Pakistan,435056,438203,441364,444539,447726,450919,454115,457318,460534,463759,466993,470235,473485,476744,480011,483287,486572,489865,493167,496477,499795,503122,506457,509801,513153,516513,519881,523258,526643,530036,533437,536846,540264,543689,547123,550564,554013,557471,560936,564409,567889,571378,574874,578378,581890,585409,588936,592471,596013,599562,603119,606684,610255,613834,617421,621014,624615,628223,631838,635460,639089,642725,646368,650018,653675,657339,661009,664686,668370,672061,675758,679461,683171,686888,690611,694340,698075,701817,705565,709319,713079,716845,720617,724395,728179,731969,735764,739566,743373,747185,751003,754827,758656,762490,766330,770175,774025,777880,781741,785606,789477
115,Panama,187779,189928,192128,194377,196675,199023,201421,203870,206372,208926,211533,214196,216911,219679,222503,225387,228329,231329,234388,237506,240683,243921,247220,250580,254002,257486,261032,264642,268315,272051,275852,279717,283646,287640,291697,295820,300007,304258,308574,312954,317399,321906,326478,331112,335809,340569,345389,350271,355213,360215,365275,370394,375569,380800,386087,391427,396819,402263,407757,413300,418890,424526,430206,435929,441692,447495,453336,459211,465121,471063,477034,483033,489058,495106,501176,507266,513372,519494,525628,531773,537926,544085,550248,556412,562575,568734,574888,581035,587171,593294,599403,605495,611568,617619,623648,629650,635625,641570,647484,653363,659208
116,Papua New Guinea,720,726,732,738,744,751,758,765,773,780,788,796,805,813,822,831,841,850,860,871,881,892,904,915,927,940,953,966,979,993,1008,1022,1038,1054,1070,1087,1104,1122,1140,1159,1179,1199,1219,1241,1263,1286,1309,1333,1358,1384,1410,1437,1465,1494,1524,1555,1587,1619,1653,1688,1724,1760,1798,1838,1878,1920,1963,2007,2053,2100,2148,2198,2249,2302,2357,2414,2472,2532,2593,2657,2723,2790,2860,2932,3006,3082,3160,3242,3325,3411,3500,3591,3685,3783,3883,3986,4092,4202,4315,4431,4551
117,Paraguay,92113,92958,93804,94650,95495,96334,97169,98001,98834,99665,100492,101317,102138,102957,103772,104585,105395,106201,107003,107802,108597,109389,110177,110961,111740,112516,113287,114055,114818,115576,116330,117079,117824,118564,119299,120030,120755,121475,122191,122901,123606,124306,125001,125691,126375,127054,127727,128395,129057,129714,130366,131011,131652,132286,132915,133538,134156,134768,135374,135974,136569,137158,137741,138319,138891,139457,140017,140571,141120,141663,142200,142732,143258,143778,144292,144801,145304,145802,146293,146780,147260,147736,148205,148669,149128,149581,150029,150471,150908,151340,151767,152188,152604,153014,153420,153820,154216,154606,154991,155372,155747
118,Peru,979111,980575,982017,983459,984908,986349,987775,989160,990528,991884,993227,994556,995869,997163,998440,999702,1000949,1002181,1003398,1004599,1005785,1006956,1008113,1009255,1010382,1011495,1012593,1013678,1014748,1015804,1016847,1017877,1018892,1019895,1020884,1021861,1022824,1023775,1024713,1025638,1026551,1027452,1028341,1029218,1030083,1030936,1031778,1032608,1033427,1034234,1035031,1035817,1036592,1037356,1038109,1038852,1039585,1040308,1041021,1041723,1042416,1043099,1043773,1044437,1045091,1045737,1046373,1047000,1047618,1048228,1048829,1049421,1050005,1050580,1051147,1051706,1052257,1052800,1053336,1053863,1054383,1054895,1055400,1055898,1056388,1056871,1057347,1057817,1058279,1058734,1059183,1059625,1060061,1060491,1060914,1061330,1061741,1062146,1062544,1062937,1063324
119,Philippines,447039,448457,449873,451284,452686,454076,455454,456818,458172,459515,460848,462179,463510,464839,466163,467474,468778,470071,471354,472628,473893,475152,476405,477652,478895,480131,481362,482584,483798,485003,486201,487391,488573,489750,490921,492086,493245,494397,495543,496682,497813,498937,500055,501165,502270,503368,504460,505547,506627,507701,508769,509830,510885,511933,512975,514011,515041,516065,517083,518096,519103,520103,521098,522087,523070,524047,525018,525984,526944,527898,528847,529790,530728,531660,532587,533508,534424,535334,536239,537138,538033,538922,539806,540684,541557,542426,543289,544146,544999,545847,546689,547527,548360,549188,550010,550828,551641,552450,553253,554052,554846
120,Poland,1115201,1124803,1134049,1142966,1151571,1159889,1168001,1175910,1183615,1191123,1198439,1205556,1212438,1219059,1225420,1231530,1237446,1243174,1248724,1254103,1259318,1264371,1269264,1274001,1278582,1283012,1287292,1291427,1295424,1299289,1303030,1306649,1310152,1313541,1316819,1319990,1323057,1326022,1328890,1331662,1334342,1336934,1339441,1341865,1344210,1346477,1348669,1350790,1352840,1354822,1356738,1358591,1360383,1362115,1363790,1365410,1366976,1368490,1369954,1371369,1372737,1374060,1375339,1376576,1377771,1378927,1380044,1381124,1382169,1383178,1384154,1385098,1386010,1386892,1387744,1388568,1389365,1390135,1390880,1391600,1392296,1392968,1393618,1394247,1394855,1395442,1396010,1396559,1397089,1397602,1398098,1398577,1399041,1399489,1399922,1400340,1400745,1401136,1401514,1401879,1402232
121,Portugal,340287,344126,347952,351774,355594,359406,363189,366929,370616,374276,377908,381508,385074,388600,392085,395532,398940,402309,405638,408925,412170,415373,418533,421650,424723,427753,430739,433680,436577,439429,442237,444999,447717,450390,453019,455602,458142,460636,463087,465493,467856,470175,472450,474683,476873,479021,481127,483191,485214,487196,489138,491041,492904,494728,496513,498261,499971,501645,503282,504883,506449,507980,509477,510940,512370,513768,515134,516468,517771,519044,520287,521501,522686,523843,524972,526074,527150,528200,529224,530223,531198,532148,533075,533980,534861,535721,536559,537376,538173,538949,539706,540443,541162,541862,542545,543210,543857,544488,545103,545701,546285
122,Qatar,140680,140831,140979,141125,141267,141405,141540,141672,141802,141929,142053,142174,142292,142408,142521,142632,142740,142846,142950,143051,143150,143246,143341,143434,143524,143612,143699,143783,143866,143947,144026,144103,144179,144253,144325,144395,144464,144532,144598,144662,144725,144787,144847,144906,144964,145020,145075,145129,145181,145233,145283,145332,145380,145427,145473,145518,145561,145604,145646,145687,145727,145766,145805,145842,145879,145914,145949,145983,146017,146049,146081,146112,146143,146173,146202,146230,146258,146285,146312,146338,146363,146388,146412,146436,146459,146482,146504,146526,146547,146567,146588,146607,146627,146646,146664,146682,146700,146717,146734,146750,146766
123,Romania,545567,551931,558300,564695,571114,577529,583910,590228,596487,602724,608933,615109,621243,627330,633368,639359,645306,651204,657053,662849,668591,674278,679911,685487,691006,696466,701866,707206,712485,717702,722857,727948,732976,737939,742838,747671,752439,757142,761778,766348,770852,775290,779661,783966,788204,792377,796483,800523,804497,808406,812250,816029,819743,823394,826980,830504,833964,837362,840699,843975,847189,850344,853439,856476,859454,862375,865239,868047,870799,873497,876140,878731,881268,883754,886189,888573,890908,893194,895432,897622,899766,901864,903916,905925,907890,909812,911692,913530,915328,917086,918805,920485,922128,923733,925303,926836,928335,929800,931230,932628,933994
