forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-05,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,72985
2021-02-05,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,73595
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1419
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,982
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,1005
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,1029
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1093
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1131
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1199
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1292
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1344
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1362
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1402
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1416
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1419
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1467
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1496
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1508
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1571
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1582
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1607
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1625
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1681
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1808
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2337
2021-02-05,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2790
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41846
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41409
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41432
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41456
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41520
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41558
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41626
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41719
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41771
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41789
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41829
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41843
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41846
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41894
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41923
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41935
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41998
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,42009
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,42034
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,42052
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,42108
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42235
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42764
2021-02-05,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,43217
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1559
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,1143
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,1205
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,1288
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1347
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1360
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1402
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1413
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1432
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1453
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1490
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1524
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1559
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1616
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1674
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1761
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1803
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1874
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1903
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1971
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,2013
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,2163
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,2477
2021-02-05,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,3118
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43405
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42989
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,43051
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,43134
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,43193
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,43206
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,43248
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,43259
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,43278
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,43299
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,43336
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,43370
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43405
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43462
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43520
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43607
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43649
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43720
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43749
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43817
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43859
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,44009
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,44323
2021-02-05,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,44964
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1655
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,584
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,1104
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1291
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1416
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1450
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1470
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1496
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1521
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1544
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1588
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1622
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1655
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1690
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1745
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1818
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1857
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1883
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1953
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,2024
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,2068
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,2227
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,2444
2021-02-05,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2733
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,45060
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,43989
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44509
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44696
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44821
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44855
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44875
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44901
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44926
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44949
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44993
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,45027
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,45060
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,45095
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,45150
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,45223
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,45262
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,45288
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,45358
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,45429
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,45473
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,45632
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,45849
2021-02-05,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,46138
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1748
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,589
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,840
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1182
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1411
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1475
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1538
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1580
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1605
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1632
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1659
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1710
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1748
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1780
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1844
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1923
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1978
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1998
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,2064
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,2093
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,2162
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2285
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2525
2021-02-05,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2888
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46808
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45649
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45900
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,46242
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,46471
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46535
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46598
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46640
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46665
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46692
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46719
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46770
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46808
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46840
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46904
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46983
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,47038
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,47058
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,47124
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,47153
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,47222
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,47345
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,47585
2021-02-05,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,47948
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,point,NA,3244
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.01,2592
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.025,2623
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.05,2625
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.1,2680
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.15,2728
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.2,2810
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.25,2949
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.3,3028
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.35,3087
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.4,3185
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.45,3207
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.5,3244
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.55,3265
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.6,3295
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.65,3313
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.7,3403
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.75,3447
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.8,3487
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.85,3637
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.9,3723
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.95,4101
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.975,4283
2021-02-05,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.99,4584
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,point,NA,104764
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.01,104112
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.025,104143
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.05,104145
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.1,104200
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.15,104248
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.2,104330
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.25,104469
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.3,104548
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.35,104607
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.4,104705
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.45,104727
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.5,104764
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.55,104785
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.6,104815
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.65,104833
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.7,104923
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.75,104967
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.8,105007
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.85,105157
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.9,105243
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.95,105621
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.975,105803
2021-02-05,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.99,106104
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,3436
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,2430
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,2619
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,2707
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,2802
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,2845
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.2,2891
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.25,2940
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.3,3133
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.35,3248
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.4,3344
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.45,3421
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.5,3436
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.55,3449
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.6,3474
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.65,3497
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.7,3516
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.75,3608
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.8,3646
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.85,3810
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.9,3905
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.95,4332
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.975,4468
2021-02-05,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.99,4839
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,point,NA,108200
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.01,107194
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.025,107383
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.05,107471
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.1,107566
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.15,107609
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.2,107655
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.25,107704
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.3,107897
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.35,108012
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.4,108108
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.45,108185
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.5,108200
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.55,108213
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.6,108238
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.65,108261
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.7,108280
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.75,108372
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.8,108410
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.85,108574
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.9,108669
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.95,109096
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.975,109232
2021-02-05,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.99,109603
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,3396
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,2591
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,2828
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,2955
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,3130
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,3203
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,3281
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,3297
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,3322
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,3337
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,3376
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.45,3388
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.5,3396
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.55,3536
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.6,3650
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.65,3739
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.7,3804
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.75,3820
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.8,3865
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.85,3919
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.9,4044
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.95,4291
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.975,4390
2021-02-05,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.99,4623
2021-02-05,3 wk ahead cum case,2021-02-20,PL82,PL82,point,NA,111596
2021-02-05,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.01,110791
2021-02-05,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.025,111028
2021-02-05,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.05,111155
