forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,57251
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,57372
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,57488
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,57618
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,57706
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,57771
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,57990
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,58045
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,58171
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,58331
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,58509
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,58965
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,59112
2021-02-05,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,59188
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,2372
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,524
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,1008
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,1259
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,1410
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,1562
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1736
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1852
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,1941
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,2014
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,2094
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,2240
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,2372
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,2464
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,2490
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,2582
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,2649
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2683
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2734
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2778
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,2852
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,2990
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,3044
2021-02-05,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,3204
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,59860
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,58012
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,58496
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,58747
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,58898
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,59050
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,59224
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,59340
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,59429
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,59502
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,59582
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,59728
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,59860
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,59952
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,59978
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,60070
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,60137
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,60171
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,60222
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,60266
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,60340
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,60478
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,60532
2021-02-05,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,60692
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,2004
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,0
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,587
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,682
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,1012
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,1149
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,1297
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1416
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1521
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1668
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1738
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1814
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,2004
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,2124
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,2155
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,2278
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,2344
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,2394
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,2404
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,2491
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,2551
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,2605
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2656
2021-02-05,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,2696
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,61864
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,59860
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,60447
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,60542
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,60872
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,61009
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,61157
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,61276
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,61381
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,61528
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,61598
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,61674
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,61864
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,61984
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,62015
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,62138
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,62204
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,62254
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,62264
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,62351
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,62411
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,62465
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,62516
2021-02-05,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,62556
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,3328
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,2559
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,2687
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,2741
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,2864
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,2891
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,2926
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,2936
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,2994
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,3001
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,3170
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,3291
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,3328
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,3405
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,3525
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,3589
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,3784
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,3981
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,4090
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,4284
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,4443
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,4982
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,5007
2021-02-05,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,5100
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,68757
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,67988
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,68116
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,68170
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,68293
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,68320
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,68355
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,68365
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,68423
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,68430
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,68599
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,68720
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,68757
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,68834
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,68954
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,69018
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,69213
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,69410
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,69519
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,69713
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,69872
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,70411
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,70436
2021-02-05,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,70529
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,3543
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,2778
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,2854
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,2940
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,3083
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,3144
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,3201
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,3215
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,3251
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,3284
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,3336
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,3457
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,3543
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,3729
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,3805
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,3897
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,3991
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,4172
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,4362
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,4541
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,4867
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,5004
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,5399
2021-02-05,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,5704
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,72300
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,71535
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,71611
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,71697
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,71840
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,71901
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,71958
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,71972
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,72008
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,72041
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,72093
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,72214
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,72300
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,72486
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,72562
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,72654
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,72748
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,72929
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,73119
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,73298
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,73624
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,73761
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,74156
2021-02-05,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,74461
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,3477
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,2328
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,2455
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,2774
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,3058
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,3122
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,3162
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,3185
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,3226
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,3286
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,3314
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,3366
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,3477
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,3533
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,3561
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,3683
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,3813
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,3878
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,3905
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,4025
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,4337
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,4452
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,4471
2021-02-05,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,4955
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,75777
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,74628
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,74755
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,75074
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,75358
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,75422
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,75462
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,75485
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,75526
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,75586
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,75614
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,75666
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,75777
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,75833
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,75861
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,75983
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,76113
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,76178
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,76205
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,76325
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,76637
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,76752
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,76771
2021-02-05,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,77255
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,3396
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,2215
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,2599
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,2738
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,2917
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,2973
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,3030
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,3067
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,3163
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,3215
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,3299
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,3381
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,3396
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,3434
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,3472
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,3499
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,3576
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,3655
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,3769
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,3780
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,3958
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,4329
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,4350
2021-02-05,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,4430
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,79173
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,77992
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,78376
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,78515
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,78694
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,78750
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,78807
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,78844
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,78940
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,78992
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,79076
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,79158
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,79173
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,79211
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,79249
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,79276
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,79353
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,79432
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,79546
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,79557
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,79735
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,80106
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,80127
2021-02-05,4 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,80207
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,point,NA,2810
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.01,2141
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.025,2157
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.05,2223
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.1,2326
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.15,2489
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.2,2595
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.25,2606
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.3,2698
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.35,2733
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.4,2741
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.45,2785
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.5,2810
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.55,2840
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.6,2863
2021-02-05,1 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.65,2901
