id,Country,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15
81,Kazakhstan,240983,242386,243793,245202,246612,248020,249426,250830,252230,253629,255027,256426,257827,259229,260634,262042,263451,264859,266268,267676,269083,270491,271899,273307,274716,276125,277535,278946,280356,281768,283179,284590,286001,287412,288823,290234,291646,293057,294469,295880,297291,298703,300114,301525,302936,304347,305758,307168,308578,309988,311398,312807,314217,315625,317034,318442,319849,321256,322663,324069,325475,326880,328285,329689,331092,332495,333898,335299,336700,338100,339500,340898,342296,343694,345090,346485,347880,349274,350667,352059,353450,354840,356229,357617,359004,360390,361775,363158,364541,365923,367303,368682,370060,371437,372813,374187,375560,376932,378302,379671,381039
82,Kenya,101339,101467,101597,101727,101859,101993,102127,102262,102399,102536,102675,102815,102956,103098,103242,103386,103532,103679,103828,103977,104128,104280,104434,104588,104744,104901,105060,105220,105381,105544,105708,105873,106040,106208,106378,106549,106721,106895,107070,107247,107425,107605,107786,107969,108153,108339,108527,108716,108906,109098,109292,109487,109684,109883,110083,110285,110489,110694,110901,111110,111321,111533,111747,111963,112181,112400,112621,112844,113069,113296,113525,113756,113988,114223,114459,114698,114938,115180,115425,115671,115920,116170,116423,116678,116935,117194,117455,117718,117983,118251,118521,118793,119067,119344,119623,119904,120188,120474,120762,121053,121346
83,South Korea,80131,80533,80934,81333,81731,82126,82519,82909,83298,83684,84069,84452,84832,85212,85589,85965,86339,86712,87082,87452,87819,88185,88549,88911,89272,89631,89989,90345,90699,91051,91402,91752,92099,92445,92789,93132,93473,93813,94151,94487,94822,95155,95487,95817,96146,96473,96798,97122,97445,97766,98085,98403,98720,99035,99348,99660,99971,100280,100587,100893,101198,101501,101803,102103,102402,102699,102995,103290,103583,103875,104166,104455,104742,105028,105313,105597,105879,106160,106439,106718,106994,107270,107544,107817,108088,108358,108627,108895,109161,109426,109690,109952,110214,110473,110732,110990,111246,111501,111754,112007,112258
84,Kuwait,168250,168935,169632,170339,171058,171790,172533,173288,174057,174840,175636,176448,177275,178117,178975,179850,180740,181647,182571,183512,184469,185444,186436,187444,188471,189515,190577,191657,192756,193873,195009,196165,197340,198535,199751,200986,202243,203520,204819,206139,207480,208844,210229,211637,213067,214519,215995,217494,219016,220562,222132,223725,225343,226985,228652,230344,232060,233802,235570,237362,239181,241025,242896,244792,246715,248665,250641,252643,254673,256729,258812,260922,263059,265224,267416,269635,271881,274154,276455,278783,281139,283521,285931,288369,290833,293324,295842,298387,300959,303557,306182,308833,311510,314213,316941,319695,322475,325279,328108,330961,333839
85,Kyrgyzstan,84920,84996,85071,85144,85216,85288,85357,85427,85493,85558,85621,85682,85741,85799,85855,85910,85964,86017,86069,86119,86169,86217,86263,86309,86353,86396,86438,86479,86519,86559,86597,86635,86671,86707,86741,86775,86808,86840,86872,86902,86932,86961,86990,87018,87045,87071,87097,87122,87147,87171,87194,87217,87239,87261,87282,87303,87323,87343,87362,87380,87399,87416,87434,87451,87467,87483,87499,87515,87530,87544,87558,87572,87586,87599,87612,87625,87637,87649,87661,87672,87683,87694,87705,87715,87725,87735,87745,87754,87763,87772,87781,87789,87798,87806,87814,87821,87829,87836,87843,87850,87857
86,Latvia,69400,70185,70972,71764,72562,73365,74165,74961,75756,76551,77348,78144,78940,79734,80526,81318,82109,82899,83687,84474,85258,86041,86822,87602,88378,89153,89925,90695,91462,92226,92988,93746,94502,95254,96003,96748,97491,98229,98964,99695,100423,101146,101866,102581,103292,103999,104702,105400,106094,106783,107468,108147,108823,109493,110159,110819,111475,112126,112771,113412,114047,114678,115303,115922,116537,117146,117750,118348,118941,119529,120111,120687,121258,121824,122384,122939,123488,124032,124570,125102,125629,126151,126667,127177,127682,128181,128675,129163,129646,130124,130596,131062,131523,131979,132429,132874,133314,133748,134177,134601,135019
87,Lebanon,312269,315046,317756,320401,322980,325494,327941,330321,332634,334883,337074,339214,341305,343349,345349,347306,349223,351098,352932,354725,356474,358178,359841,361462,363044,364586,366090,367557,368987,370383,371745,373075,374374,375641,376879,378088,379268,380419,381543,382639,383709,384752,385769,386761,387730,388674,389595,390494,391370,392226,393060,393874,394669,395444,396200,396938,397657,398359,399044,399712,400363,400998,401618,402222,402812,403387,403947,404494,405028,405548,406056,406551,407034,407505,407964,408412,408849,409275,409691,410096,410491,410877,411253,411619,411977,412326,412666,412997,413321,413636,413944,414244,414536,414821,415100,415371,415635,415893,416145,416390,416629
88,Liberia,1945,1946,1947,1948,1949,1950,1951,1951,1952,1952,1953,1953,1954,1954,1954,1955,1955,1955,1955,1956,1956,1956,1956,1956,1956,1956,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957
89,Liechtenstein,2513,2519,2524,2530,2535,2541,2546,2551,2556,2561,2566,2570,2575,2579,2584,2588,2592,2596,2600,2604,2607,2611,2615,2618,2622,2625,2628,2631,2634,2637,2640,2643,2646,2649,2651,2654,2656,2659,2661,2664,2666,2668,2670,2673,2675,2677,2679,2681,2682,2684,2686,2688,2690,2691,2693,2694,2696,2698,2699,2700,2702,2703,2705,2706,2707,2708,2710,2711,2712,2713,2714,2715,2716,2717,2718,2719,2720,2721,2722,2723,2724,2725,2726,2726,2727,2728,2729,2729,2730,2731,2731,2732,2733,2733,2734,2735,2735,2736,2736,2737,2737
90,Lithuania,184948,185614,186263,186896,187513,188114,188699,189267,189820,190360,190886,191399,191899,192383,192849,193302,193742,194169,194586,194990,195383,195765,196136,196497,196848,197188,197519,197840,198151,198454,198748,199033,199311,199580,199842,200096,200343,200583,200815,201042,201261,201474,201681,201882,202077,202267,202451,202630,202803,202972,203136,203295,203449,203599,203744,203885,204023,204156,204285,204411,204532,204651,204766,204877,204985,205091,205193,205292,205388,205481,205572,205660,205746,205829,205909,205987,206063,206137,206208,206278,206345,206411,206474,206536,206596,206654,206711,206765,206819,206870,206920,206969,207016,207062,207107,207150,207192,207233,207272,207310,207348
91,Luxembourg,51330,51489,51650,51811,51974,52136,52299,52464,52631,52800,52972,53148,53329,53514,53702,53894,54089,54287,54488,54689,54891,55095,55301,55508,55717,55927,56139,56354,56571,56792,57016,57243,57474,57709,57947,58188,58432,58679,58929,59181,59435,59692,59950,60211,60475,60741,61010,61281,61556,61835,62116,62401,62690,62982,63277,63575,63877,64182,64489,64800,65113,65429,65748,66070,66394,66722,67053,67387,67725,68065,68409,68757,69108,69462,69820,70181,70545,70912,71282,71655,72032,72411,72793,73179,73567,73959,74354,74752,75153,75557,75965,76375,76789,77206,77627,78050,78476,78905,79337,79772,80210
92,Madagascar,19065,19109,19156,19208,19264,19335,19423,19527,19650,19790,19951,20135,20328,20531,20749,20984,21241,21522,21830,22169,22550,22982,23475,24042,24693,25444,26311,27293,28391,29608,30949,32423,34036,35799,37734,39871,42244,44891,47857,51196,54970,59252,64109,69607,75807,82772,90562,99239,108858,119500,131262,144272,158678,174665,192448,212287,234478,259354,287273,318622,353806,393249,437381,486634,541457,602331,669786,744414,826892,917999,1018638,1129844,1252778,1388721,1539060,1705262,1888840,2091311,2314143,2558715,2826277,3117927,3434588,3776990,4145667,4540947,4962940,5411486,5886102,6385892,6909456,7454778,8019126,8598970,9189946,9786888,10383940,10974733,11552649,12111127,12643992
93,Malaysia,231483,236238,241087,246022,251040,256136,261312,266576,271932,277379,282923,288569,294321,300176,306134,312195,318361,324631,331007,337492,344088,350796,357619,364558,371616,378794,386094,393516,401062,408734,416533,424460,432519,440710,449035,457496,466096,474834,483714,492736,501903,511216,520677,530286,540048,549961,560030,570254,580636,591178,601881,612746,623776,634971,646334,657866,669568,681443,693490,705713,718112,730689,743445,756381,769500,782801,796287,809958,823816,837862,852096,866521,881137,895945,910945,926139,941528,957111,972891,988867,1005040,1021411,1037980,1054747,1071713,1088877,1106241,1123803,1141565,1159526,1177685,1196043,1214600,1233354,1252306,1271455,1290799,1310339,1330074,1350002,1370123
94,Maldives,16410,16535,16661,16790,16919,17050,17182,17316,17453,17591,17730,17872,18015,18160,18306,18455,18605,18757,18910,19066,19223,19382,19542,19704,19868,20034,20202,20371,20542,20714,20888,21064,21241,21420,21600,21782,21966,22151,22338,22526,22715,22906,23099,23292,23488,23684,23882,24080,24281,24482,24684,24888,25093,25298,25505,25713,25922,26131,26342,26553,26765,26977,27191,27405,27619,27835,28050,28266,28483,28700,28917,29135,29352,29570,29788,30007,30225,30443,30661,30879,31097,31314,31532,31749,31965,32182,32398,32613,32828,33042,33256,33469,33681,33893,34103,34313,34522,34730,34938,35144,35349
95,Malta,18385,18532,18678,18822,18966,19109,19252,19394,19536,19676,19815,19952,20088,20223,20356,20489,20622,20753,20884,21013,21141,21267,21393,21517,21641,21764,21886,22007,22127,22246,22364,22481,22597,22712,22826,22939,23052,23163,23273,23383,23491,23598,23705,23811,23916,24020,24123,24225,24326,24427,24526,24625,24723,24819,24916,25011,25105,25199,25292,25383,25475,25565,25654,25743,25831,25918,26005,26090,26175,26259,26342,26425,26506,26587,26668,26747,26826,26904,26981,27058,27134,27209,27284,27358,27431,27503,27575,27646,27717,27787,27856,27924,27992,28059,28126,28192,28257,28322,28386,28449,28512
96,Mauritania,16740,16768,16795,16821,16847,16872,16896,16920,16942,16964,16986,17006,17026,17046,17064,17083,17100,17117,17134,17150,17165,17180,17195,17209,17223,17236,17249,17262,17274,17285,17297,17308,17318,17329,17339,17348,17358,17367,17376,17384,17393,17401,17408,17416,17423,17430,17437,17444,17450,17457,17463,17468,17474,17480,17485,17490,17495,17500,17505,17509,17514,17518,17522,17526,17530,17534,17537,17541,17544,17548,17551,17554,17557,17560,17563,17566,17568,17571,17573,17576,17578,17580,17583,17585,17587,17589,17591,17593,17595,17596,17598,17600,17601,17603,17604,17606,17607,17609,17610,17611,17613
97,Mauritius,584,585,585,586,587,587,588,589,589,590,591,591,592,593,594,595,595,596,597,598,599,600,601,601,602,603,604,605,606,607,608,609,610,612,613,614,615,616,617,619,620,621,622,624,625,626,628,629,631,632,634,635,637,638,640,641,643,645,646,648,650,652,654,655,657,659,661,663,665,667,670,672,674,676,678,681,683,686,688,691,693,696,698,701,704,706,709,712,715,718,721,724,727,731,734,737,740,744,747,751,755
98,Mexico,1886245,1895864,1905125,1914056,1922690,1930999,1938925,1946499,1953776,1960772,1967498,1973966,1980175,1986126,1991834,1997317,2002584,2007641,2012497,2017157,2021629,2025921,2030043,2034000,2037799,2041445,2044945,2048305,2051529,2054625,2057597,2060449,2063188,2065816,2068338,2070760,2073084,2075315,2077457,2079512,2081485,2083379,2085197,2086942,2088616,2090224,2091767,2093248,2094669,2096033,2097343,2098600,2099806,2100964,2102075,2103142,2104165,2105148,2106091,2106996,2107865,2108699,2109500,2110268,2111005,2111713,2112392,2113044,2113669,2114270,2114846,2115399,2115930,2116440,2116929,2117398,2117849,2118281,2118696,2119095,2119477,2119844,2120196,2120534,2120858,2121170,2121469,2121755,2122031,2122295,2122548,2122792,2123025,2123249,2123465,2123671,2123869,2124059,2124242,2124417,2124585
99,Moldova,162624,163272,163934,164611,165307,166020,166748,167490,168251,169029,169826,170640,171473,172324,173194,174083,174992,175922,176871,177841,178833,179845,180879,181935,183014,184115,185239,186387,187558,188753,189972,191216,192484,193778,195097,196442,197813,199210,200634,202085,203562,205067,206599,208159,209747,211363,213007,214680,216381,218111,219869,221657,223473,225318,227193,229096,231029,232991,234981,237001,239049,241126,243232,245367,247529,249720,251938,254184,256457,258758,261085,263438,265817,268222,270651,273105,275584,278085,280610,283157,285726,288316,290926,293556,296206,298873,301559,304261,306979,309712,312460,315221,317994,320780,323576,326382,329196,332019,334849,337685,340525
100,Monaco,1596,1619,1641,1664,1687,1710,1734,1757,1781,1804,1828,1852,1876,1900,1924,1948,1972,1996,2021,2045,2070,2094,2119,2143,2168,2192,2217,2241,2266,2290,2315,2339,2364,2388,2412,2437,2461,2485,2509,2533,2557,2581,2604,2628,2652,2675,2698,2721,2744,2767,2790,2813,2835,2858,2880,2902,2924,2945,2967,2988,3009,3030,3051,3072,3092,3112,3132,3152,3172,3191,3210,3229,3248,3267,3285,3303,3321,3339,3356,3374,3391,3408,3424,3441,3457,3473,3489,3504,3520,3535,3550,3564,3579,3593,3607,3621,3635,3648,3661,3674,3687
101,Mongolia,1928,1959,1991,2025,2060,2097,2135,2174,2216,2259,2304,2351,2400,2451,2504,2559,2617,2677,2739,2804,2872,2943,3017,3094,3174,3258,3345,3436,3530,3629,3731,3838,3950,4066,4187,4313,4444,4581,4724,4872,5027,5188,5357,5532,5714,5904,6102,6308,6523,6746,6979,7222,7474,7738,8012,8297,8594,8904,9226,9561,9911,10274,10653,11047,11457,11884,12329,12792,13273,13774,14295,14838,15402,15989,16600,17235,17895,18582,19297,20039,20812,21614,22449,23316,24217,25153,26126,27136,28185,29275,30407,31581,32800,34065,35378,36740,38152,39617,41136,42710,44341
102,Montenegro,63633,64118,64605,65093,65582,66072,66560,67049,67539,68030,68520,69011,69501,69991,70481,70970,71459,71947,72435,72921,73407,73891,74374,74856,75337,75816,76294,76769,77243,77716,78186,78654,79120,79584,80045,80505,80961,81415,81867,82315,82761,83204,83644,84081,84515,84946,85373,85798,86219,86637,87051,87462,87869,88273,88673,89069,89462,89851,90236,90618,90995,91369,91739,92105,92467,92826,93180,93530,93877,94219,94558,94892,95223,95549,95872,96190,96505,96816,97122,97425,97723,98018,98309,98596,98879,99158,99433,99705,99972,100236,100496,100752,101005,101253,101498,101740,101978,102212,102443,102670,102893
103,Morocco,473667,474314,474952,475584,476213,476836,477448,478050,478645,479232,479812,480385,480950,481508,482058,482602,483138,483667,484190,484706,485215,485717,486213,486702,487185,487662,488132,488596,489055,489507,489953,490394,490829,491258,491681,492099,492512,492919,493320,493717,494108,494494,494875,495251,495622,495989,496350,496707,497059,497406,497749,498087,498421,498751,499076,499397,499713,500026,500334,500638,500939,501235,501527,501816,502101,502382,502659,502933,503203,503469,503732,503992,504248,504500,504749,504995,505238,505478,505714,505947,506178,506405,506629,506850,507068,507284,507496,507706,507913,508117,508318,508517,508713,508906,509097,509286,509472,509655,509836,510015,510191
104,Namibia,34519,34674,34822,34963,35098,35227,35349,35465,35575,35681,35782,35878,35970,36057,36140,36219,36295,36366,36435,36500,36563,36622,36678,36732,36784,36832,36879,36923,36966,37006,37044,37081,37116,37149,37181,37211,37240,37267,37293,37318,37342,37364,37386,37406,37426,37445,37462,37479,37495,37511,37525,37539,37552,37565,37577,37589,37600,37610,37620,37629,37638,37647,37655,37663,37670,37677,37684,37691,37697,37703,37708,37713,37718,37723,37728,37732,37736,37740,37744,37748,37751,37754,37757,37760,37763,37766,37768,37771,37773,37775,37778,37780,37781,37783,37785,37787,37788,37790,37791,37793,37794
105,Nepal,271602,271753,271897,272034,272164,272286,272401,272511,272615,272714,272808,272896,272980,273060,273136,273207,273275,273340,273401,273459,273514,273566,273615,273662,273706,273748,273788,273826,273862,273896,273928,273959,273988,274015,274041,274066,274089,274111,274132,274152,274171,274189,274206,274222,274237,274252,274266,274279,274291,274303,274314,274324,274334,274344,274352,274361,274369,274377,274384,274391,274397,274403,274409,274415,274420,274425,274430,274434,274438,274442,274446,274450,274453,274457,274460,274463,274465,274468,274470,274473,274475,274477,274479,274481,274483,274485,274486,274488,274489,274491,274492,274493,274494,274495,274497,274498,274498,274499,274500,274501,274502
106,Netherlands,1007268,1011094,1014841,1018512,1022106,1025627,1029078,1032458,1035769,1039014,1042196,1045316,1048376,1051371,1054296,1057154,1059951,1062691,1065372,1067998,1070569,1073086,1075550,1077962,1080323,1082634,1084895,1087107,1089271,1091389,1093461,1095490,1097474,1099417,1101317,1103177,1104996,1106777,1108518,1110222,1111889,1113520,1115116,1116677,1118204,1119698,1121159,1122589,1123988,1125356,1126694,1128003,1129283,1130536,1131761,1132959,1134131,1135277,1136398,1137495,1138568,1139617,1140642,1141646,1142627,1143587,1144526,1145444,1146341,1147219,1148078,1148918,1149739,1150542,1151327,1152095,1152846,1153580,1154298,1155000,1155687,1156358,1157015,1157657,1158285,1158899,1159499,1160086,1160660,1161221,1161770,1162306,1162831,1163344,1163845,1164336,1164815,1165284,1165743,1166191,1166629
107,New Zealand,2315,2317,2319,2321,2323,2325,2327,2329,2330,2332,2333,2335,2336,2338,2339,2340,2341,2342,2343,2344,2345,2346,2347,2348,2349,2349,2350,2351,2351,2352,2353,2353,2354,2354,2355,2355,2356,2356,2356,2357,2357,2358,2358,2358,2359,2359,2359,2359,2360,2360,2360,2360,2361,2361,2361,2361,2361,2362,2362,2362,2362,2362,2362,2363,2363,2363,2363,2363,2363,2363,2363,2363,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365
108,Nicaragua,6299,6306,6313,6321,6330,6341,6352,6365,6379,6395,6412,6431,6452,6475,6500,6529,6560,6595,6634,6677,6725,6777,6836,6900,6971,7051,7138,7235,7343,7462,7594,7740,7901,8081,8279,8498,8742,9011,9309,9640,10005,10410,10859,11355,11905,12514,13187,13933,14759,15674,16686,17806,19046,20418,21936,23617,25476,27533,29808,32325,35108,38185,41586,45346,49501,54092,59162,64760,70939,77757,85278,93569,102706,112769,123846,136031,149426,164139,180285,197989,217380,238594,261775,287071,314633,344615,377174,412461,450626,491810,536142,583738,634691,689071,746917,808236,872993,941109,1012458,1086865,1164101
109,Niger,4575,4592,4608,4624,4639,4654,4668,4682,4695,4708,4721,4734,4746,4758,4769,4780,4791,4802,4812,4822,4831,4841,4850,4859,4867,4876,4884,4892,4899,4907,4914,4921,4928,4934,4941,4947,4953,4959,4965,4970,4976,4981,4986,4991,4996,5000,5005,5009,5014,5018,5022,5026,5030,5033,5037,5040,5044,5047,5050,5054,5057,5059,5062,5065,5068,5070,5073,5076,5078,5080,5083,5085,5087,5089,5091,5093,5095,5097,5099,5100,5102,5104,5105,5107,5108,5110,5111,5113,5114,5115,5117,5118,5119,5120,5121,5123,5124,5125,5126,5127,5128
110,Nigeria,136030,137269,138491,139695,140878,142046,143205,144353,145486,146608,147719,148820,149905,150974,152027,153068,154096,155112,156115,157108,158090,159061,160019,160967,161902,162826,163739,164639,165529,166409,167278,168136,168985,169824,170652,171471,172279,173078,173867,174646,175416,176176,176928,177670,178404,179129,179845,180552,181251,181942,182624,183298,183963,184621,185271,185913,186547,187173,187792,188404,189008,189605,190194,190777,191352,191921,192483,193038,193586,194128,194663,195191,195713,196229,196739,197243,197740,198232,198717,199197,199671,200139,200601,201058,201510,201956,202396,202831,203261,203686,204106,204520,204930,205335,205734,206129,206520,206905,207286,207662,208034
111,Macedonia,93882,94184,94487,94792,95101,95411,95720,96031,96344,96659,96975,97293,97612,97932,98254,98578,98903,99229,99557,99886,100216,100548,100881,101215,101551,101888,102226,102565,102906,103248,103591,103935,104280,104627,104974,105323,105673,106023,106375,106728,107082,107436,107792,108149,108506,108864,109224,109583,109944,110306,110668,111031,111395,111759,112124,112490,112856,113223,113590,113958,114326,114695,115065,115434,115804,116175,116546,116917,117288,117660,118032,118404,118776,119148,119521,119894,120266,120639,121012,121384,121757,122130,122502,122874,123247,123619,123990,124362,124733,125104,125475,125845,126215,126585,126954,127323,127691,128059,128426,128793,129159
112,Norway,64212,64495,64778,65062,65346,65629,65911,66193,66474,66755,67035,67315,67595,67874,68152,68430,68708,68985,69261,69537,69813,70088,70362,70636,70910,71183,71455,71727,71998,72269,72539,72809,73078,73346,73614,73881,74148,74414,74680,74945,75209,75473,75736,75999,76261,76522,76783,77043,77303,77562,77820,78078,78335,78591,78847,79102,79356,79610,79863,80115,80367,80618,80869,81119,81368,81616,81864,82111,82357,82603,82848,83093,83336,83579,83821,84063,84304,84544,84784,85022,85260,85498,85734,85970,86205,86440,86674,86907,87139,87370,87601,87831,88061,88289,88517,88744,88971,89197,89422,89646,89869
113,Oman,135041,135182,135325,135469,135614,135761,135910,136060,136212,136366,136521,136677,136833,136991,137150,137311,137473,137637,137802,137969,138137,138307,138478,138651,138825,139000,139177,139356,139536,139718,139902,140087,140273,140461,140651,140843,141036,141231,141427,141625,141825,142026,142230,142435,142642,142850,143060,143272,143486,143702,143920,144139,144360,144583,144808,145035,145264,145494,145727,145962,146198,146437,146677,146920,147164,147411,147659,147910,148162,148417,148674,148933,149194,149457,149723,149990,150260,150532,150806,151082,151361,151642,151925,152210,152498,152788,153080,153375,153672,153971,154273,154577,154884,155193,155504,155818,156135,156453,156775,157099,157425
114,Pakistan,551842,553276,554680,556057,557409,558736,560038,561316,562573,563807,565021,566213,567382,568527,569649,570748,571826,572884,573922,574941,575941,576922,577885,578830,579757,580666,581558,582433,583291,584133,584959,585769,586564,587344,588109,588860,589596,590319,591028,591723,592405,593075,593731,594375,595007,595627,596236,596832,597418,597992,598555,599108,599650,600182,600704,601216,601719,602211,602695,603169,603634,604091,604539,604978,605409,605832,606246,606653,607052,607444,607828,608205,608575,608938,609294,609643,609985,610321,610651,610974,611291,611603,611908,612208,612501,612790,613072,613350,613622,613889,614151,614408,614660,614907,615150,615388,615622,615851,616075,616296,616512
115,Panama,324489,325565,326599,327594,328553,329477,330367,331224,332052,332853,333626,334376,335101,335798,336469,337114,337736,338336,338914,339472,340010,340528,341029,341512,341977,342426,342859,343276,343677,344065,344438,344798,345145,345479,345802,346113,346412,346701,346980,347248,347507,347756,347996,348228,348451,348666,348874,349074,349266,349452,349631,349803,349970,350130,350284,350433,350577,350715,350848,350976,351100,351219,351334,351445,351552,351654,351754,351849,351941,352030,352115,352198,352277,352354,352427,352498,352567,352633,352696,352758,352817,352873,352928,352981,353032,353081,353128,353174,353218,353260,353301,353340,353378,353415,353450,353484,353516,353548,353578,353607,353635
116,Papua New Guinea,867,867,868,868,869,869,870,870,871,871,871,872,872,873,873,874,874,874,875,875,876,876,876,877,877,878,878,878,879,879,880,880,880,881,881,881,882,882,882,883,883,884,884,884,885,885,885,886,886,886,887,887,887,888,888,888,889,889,889,890,890,890,891,891,891,892,892,892,892,893,893,893,894,894,894,895,895,895,895,896,896,896,896,897,897,897,898,898,898,898,899,899,899,899,900,900,900,900,901,901,901
117,Paraguay,136023,136750,137471,138188,138900,139606,140307,141001,141689,142374,143054,143730,144400,145063,145721,146375,147023,147666,148304,148938,149566,150189,150807,151421,152029,152633,153232,153826,154415,154999,155579,156154,156725,157290,157851,158408,158960,159508,160051,160589,161123,161653,162178,162699,163216,163728,164236,164740,165240,165735,166227,166714,167197,167676,168151,168622,169089,169552,170011,170466,170917,171365,171808,172248,172684,173116,173545,173970,174391,174808,175222,175633,176040,176443,176843,177239,177632,178021,178407,178790,179169,179545,179918,180287,180653,181016,181376,181732,182086,182436,182783,183127,183468,183806,184141,184473,184802,185128,185451,185771,186088
118,Peru,1158337,1164298,1170240,1176201,1182114,1188033,1193878,1199745,1205537,1211304,1217044,1222752,1228430,1234073,1239685,1245261,1250805,1256316,1261794,1267238,1272648,1278024,1283366,1288674,1293947,1299186,1304390,1309560,1314694,1319794,1324859,1329889,1334884,1339844,1344768,1349657,1354511,1359329,1364112,1368860,1373572,1378249,1382891,1387497,1392068,1396603,1401103,1405567,1409997,1414391,1418749,1423073,1427362,1431615,1435834,1440017,1444166,1448280,1452359,1456404,1460414,1464390,1468331,1472238,1476111,1479951,1483756,1487528,1491266,1494970,1498641,1502279,1505884,1509456,1512995,1516502,1519976,1523418,1526827,1530205,1533550,1536864,1540147,1543398,1546618,1549806,1552964,1556092,1559188,1562255,1565291,1568298,1571274,1574221,1577139,1580028,1582887,1585718,1588520,1591293,1594039
119,Philippines,531699,533375,535046,536715,538385,540058,541732,543398,545065,546731,548396,550060,551723,553385,555045,556705,558363,560020,561675,563330,564983,566635,568286,569936,571584,573231,574877,576521,578164,579806,581447,583086,584724,586360,587995,589629,591262,592893,594523,596151,597778,599403,601027,602650,604271,605891,607509,609126,610742,612356,613968,615579,617189,618797,620403,622008,623611,625213,626813,628412,630009,631605,633199,634791,636382,637972,639559,641145,642730,644312,645894,647473,649051,650627,652202,653774,655346,656915,658483,660049,661613,663176,664737,666296,667853,669409,670963,672515,674065,675614,677161,678706,680249,681791,683330,684868,686404,687938,689471,691001,692530
120,Poland,1533511,1539009,1544490,1549961,1555433,1560894,1566343,1571763,1577170,1582563,1587943,1593308,1598657,1603989,1609304,1614602,1619884,1625149,1630397,1635627,1640839,1646032,1651208,1656366,1661504,1666624,1671725,1676806,1681868,1686910,1691932,1696934,1701916,1706878,1711819,1716739,1721639,1726517,1731374,1736210,1741024,1745816,1750587,1755335,1760062,1764766,1769448,1774107,1778744,1783358,1787950,1792518,1797063,1801586,1806085,1810560,1815013,1819441,1823847,1828228,1832586,1836920,1841230,1845516,1849779,1854017,1858231,1862421,1866587,1870729,1874846,1878939,1883008,1887052,1891072,1895068,1899039,1902986,1906908,1910806,1914680,1918528,1922353,1926153,1929929,1933680,1937406,1941109,1944787,1948440,1952069,1955674,1959255,1962811,1966343,1969851,1973334,1976794,1980229,1983640,1987028
121,Portugal,748858,758788,768565,778188,787671,797011,806167,815132,823941,832593,841090,849438,857637,865675,873551,881278,888854,896282,903561,910692,917677,924516,931214,937772,944191,950473,956620,962633,968515,974267,979891,985390,990766,996019,1001153,1006169,1011070,1015857,1020532,1025097,1029555,1033907,1038155,1042302,1046348,1050297,1054150,1057910,1061577,1065153,1068642,1072044,1075361,1078596,1081750,1084824,1087820,1090741,1093588,1096362,1099065,1101699,1104265,1106766,1109201,1111574,1113885,1116135,1118327,1120462,1122541,1124565,1126536,1128454,1130323,1132141,1133912,1135635,1137312,1138945,1140534,1142081,1143586,1145051,1146476,1147863,1149213,1150526,1151803,1153046,1154256,1155432,1156577,1157690,1158773,1159827,1160852,1161848,1162818,1163761,1164678
