forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.01,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.025,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.05,5
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.1,19
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.15,25
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.2,28
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.25,33
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.3,35
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.35,39
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.4,42
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.45,45
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.5,48
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.55,49
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.6,53
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.65,56
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.7,57
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.75,60
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.8,63
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.85,66
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.9,71
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.95,78
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.975,85
2022-06-01,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.99,100
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,point,NA,131357
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.01,131309
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.025,131309
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.05,131314
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.1,131328
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.15,131334
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.2,131337
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.25,131342
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.3,131344
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.35,131348
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.4,131351
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.45,131354
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.5,131357
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.55,131358
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.6,131362
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.65,131365
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.7,131366
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.75,131369
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.8,131372
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.85,131375
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.9,131380
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.95,131387
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.975,131394
2022-06-01,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.99,131409
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,point,NA,26
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.01,0
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.025,0
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.05,0
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.1,0
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.15,3
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.2,6
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.25,11
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.3,13
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.35,17
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.4,20
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.45,23
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.5,26
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.55,27
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.6,31
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.65,34
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.7,35
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.75,38
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.8,41
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.85,44
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,49
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,56
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,63
2022-06-01,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,78
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213756
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213730
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213730
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213730
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213730
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213733
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213736
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213741
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213743
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213747
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213750
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213753
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213756
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213757
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213761
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213764
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213765
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213768
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213771
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213774
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213779
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213786
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213793
2022-06-01,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,213808
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,26
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,3
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,6
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,11
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,13
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,17
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,20
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,23
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,26
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,27
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,31
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,34
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,35
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,38
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,41
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,44
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,49
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,56
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,63
2022-06-01,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,78
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213782
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213756
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213756
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213756
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213756
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213759
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213762
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213767
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213769
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213773
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213776
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213779
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213782
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213783
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213787
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213790
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213791
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213794
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213797
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213800
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213805
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213812
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213819
2022-06-01,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213834
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,17
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,2
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,4
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,8
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,11
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,14
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,17
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,18
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,22
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,25
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,26
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,29
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,32
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,35
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,40
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,47
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,54
2022-06-01,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,69
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213799
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213782
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213782
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213782
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213782
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213782
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213782
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213784
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213786
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213790
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213793
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213796
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213799
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213800
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213804
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213807
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213808
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213811
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213814
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213817
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213822
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213829
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213836
2022-06-01,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213851
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,12
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,3
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,6
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,9
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,12
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,13
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,17
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,20
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,21
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,24
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,27
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,30
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,35
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,42
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,49
2022-06-01,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,64
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213811
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213799
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213799
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213799
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213799
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213799
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213799
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213799
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213799
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213802
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213805
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213808
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213811
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213812
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213816
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213819
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213820
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213823
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213826
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213829
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213834
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213841
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213848
2022-06-01,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213863
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,70
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,6
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,19
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,27
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,41
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,47
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,51
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,55
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,58
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,62
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,64
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,68
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,70
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,72
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,76
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,78
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,80
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,83
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,85
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,88
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,94
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,101
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,109
2022-06-01,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,124
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520146
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520082
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520095
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520103
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520117
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520123
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520127
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520131
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520134
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520138
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520140
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520144
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520146
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520148
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520152
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520154
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520156
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520159
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.8,520161
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.85,520164
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.9,520170
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.95,520177
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.975,520185
2022-06-01,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.99,520200
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,70
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,6
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,19
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,27
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,41
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,47
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,51
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,55
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,58
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,62
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,64
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,68
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,70
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,72
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,76
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,78
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,80
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,83
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,85
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,88
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,94
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,101
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,109
2022-06-01,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,124
2022-06-01,2 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520216
2022-06-01,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.01,520152
2022-06-01,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.025,520165
2022-06-01,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.05,520173
2022-06-01,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.1,520187
2022-06-01,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.15,520193
2022-06-01,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.2,520197
2022-06-01,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.25,520201
2022-06-01,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.3,520204
2022-06-01,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.35,520208
2022-06-01,2 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.4,520210
