forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,13183
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,13387
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,13695
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,13812
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,13982
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,14183
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,14382
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,14635
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,14948
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,15035
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,15686
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,15902
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,16369
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,17032
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,17168
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,17239
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,17482
2022-06-01,1 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,19068
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,746264
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,737936
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,739174
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,741624
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,742415
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,744235
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,745065
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,745269
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,745577
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,745694
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,745864
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,746065
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,746264
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,746517
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,746830
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,746917
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,747568
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,747784
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,748251
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,748914
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,749050
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,749121
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,749364
2022-06-01,1 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,750950
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,10659
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,8610
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,9392
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,9558
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,9698
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,9920
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,10083
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,10303
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,10387
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,10463
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,10567
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,10616
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,10659
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,10707
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,10910
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,11118
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,11235
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,11444
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,11980
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,13242
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,13588
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,14154
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,15354
2022-06-01,2 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,15656
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,756923
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,754874
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,755656
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,755822
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,755962
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,756184
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,756347
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,756567
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,756651
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,756727
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,756831
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,756880
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,756923
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,756971
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,757174
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,757382
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,757499
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,757708
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,758244
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,759506
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,759852
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,760418
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,761618
2022-06-01,2 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,761920
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,9415
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,7322
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,8033
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,8239
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,8333
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,8564
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,8921
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,9084
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,9128
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,9276
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,9329
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,9379
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,9415
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,9570
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,9772
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,9951
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,10200
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,11081
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,11926
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,12124
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,12363
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,13021
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,14177
2022-06-01,3 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,14381
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,766338
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,764245
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,764956
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,765162
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,765256
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,765487
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,765844
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,766007
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,766051
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,766199
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,766252
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,766302
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,766338
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,766493
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,766695
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,766874
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,767123
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,768004
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,768849
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,769047
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,769286
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,769944
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,771100
2022-06-01,3 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,771304
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,8259
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,5243
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,5249
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,5668
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,6307
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,6507
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,6729
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,6883
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,7273
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,7710
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,7902
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,8083
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,8259
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,8325
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,8391
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,8653
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,8770
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,8885
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,9635
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,10894
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,11281
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,12226
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,13352
2022-06-01,4 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,13372
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,774597
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,771581
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,771587
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,772006
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,772645
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,772845
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,773067
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,773221
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,773611
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,774048
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,774240
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,774421
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,774597
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,774663
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,774729
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,774991
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,775108
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,775223
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,775973
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,777232
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,777619
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,778564
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,779690
2022-06-01,4 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,779710
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,point,NA,3607
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.01,2630
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.025,2712
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.05,2866
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.1,3051
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.15,3179
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.2,3218
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.25,3360
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.3,3407
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.35,3430
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.4,3453
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.45,3498
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.5,3607
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.55,3651
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.6,3726
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.65,3777
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.7,3926
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.75,3990
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.8,4027
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.85,4096
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.9,4123
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.95,4203
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.975,4284
2022-06-01,1 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.99,4363
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,point,NA,792263
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.01,791286
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.025,791368
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.05,791522
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.1,791707
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.15,791835
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.2,791874
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.25,792016
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.3,792063
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.35,792086
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.4,792109
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.45,792154
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.5,792263
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.55,792307
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.6,792382
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.65,792433
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.7,792582
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.75,792646
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.8,792683
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.85,792752
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.9,792779
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.95,792859
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.975,792940
2022-06-01,1 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.99,793019
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,point,NA,2559
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.01,1764
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.025,1828
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.05,1934
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.1,2102
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.15,2140
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.2,2396
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.25,2439
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.3,2487
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.35,2514
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.4,2517
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.45,2536
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.5,2559
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.55,2567
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.6,2585
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.65,2621
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.7,2625
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.75,2627
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.8,2677
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.85,2820
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.9,2882
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.95,2972
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.975,3027
2022-06-01,2 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.99,3225
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,point,NA,794822
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.01,794027
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.025,794091
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.05,794197
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.1,794365
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.15,794403
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.2,794659
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.25,794702
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.3,794750
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.35,794777
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.4,794780
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.45,794799
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.5,794822
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.55,794830
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.6,794848
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.65,794884
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.7,794888
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.75,794890
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.8,794940
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.85,795083
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.9,795145
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.95,795235
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.975,795290
2022-06-01,2 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.99,795488
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,point,NA,2155
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.01,1466
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.025,1466
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.05,1556
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.1,1669
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.15,1917
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.2,1980
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.25,2003
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.3,2050
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.35,2076
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.4,2106
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.45,2134
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.5,2155
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.55,2193
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.6,2337
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.65,2361
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.7,2373
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.75,2442
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.8,2569
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.85,2582
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.9,2596
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.95,3324
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.975,4201
2022-06-01,3 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.99,4438
2022-06-01,3 wk ahead cum case,2022-06-18,GM11,GM11,point,NA,796977
2022-06-01,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.01,796288
2022-06-01,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.025,796288
2022-06-01,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.05,796378
2022-06-01,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.1,796491
2022-06-01,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.15,796739
2022-06-01,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.2,796802
2022-06-01,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.25,796825
2022-06-01,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.3,796872
2022-06-01,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.35,796898
2022-06-01,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.4,796928
2022-06-01,3 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.45,796956
