forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.35,1679374
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.4,1680844
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.45,1680894
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.5,1681530
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.55,1681927
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.6,1682524
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.65,1682695
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.7,1682698
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.75,1682700
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.8,1682818
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.85,1684381
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.9,1684841
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.95,1685555
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.975,1686370
2022-07-16,3 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.99,1708410
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,point,NA,25239
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.01,16277
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.025,16653
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.05,17679
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.1,20038
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.15,20860
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.2,21635
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.25,22129
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.3,22395
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.35,23939
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.4,24144
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.45,24497
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.5,25239
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.55,25794
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.6,25863
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.65,25977
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.7,25980
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.75,26039
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.8,27176
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.85,27831
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.9,28469
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.95,29035
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.975,29734
2022-07-16,4 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.99,55439
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,point,NA,1706769
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.01,1697807
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.025,1698183
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.05,1699209
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.1,1701568
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.15,1702390
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.2,1703165
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.25,1703659
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.3,1703925
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.35,1705469
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.4,1705674
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.45,1706027
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.5,1706769
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.55,1707324
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.6,1707393
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.65,1707507
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.7,1707510
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.75,1707569
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.8,1708706
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.85,1709361
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.9,1709999
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.95,1710565
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.975,1711264
2022-07-16,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.99,1736969
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,15292
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,11776
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,12197
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,13012
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,13613
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,14073
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,14601
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,14860
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,15000
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,15032
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,15136
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,15266
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,15292
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,15307
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,15404
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,15533
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,15999
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,16406
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,17305
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,17674
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,18453
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,19280
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,19854
2022-07-16,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,19972
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,784474
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,780958
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,781379
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,782194
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,782795
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,783255
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,783783
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,784042
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,784182
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,784214
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,784318
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,784448
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,784474
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,784489
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,784586
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,784715
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,785181
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,785588
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,786487
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,786856
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,787635
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,788462
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,789036
2022-07-16,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,789154
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,15601
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,11422
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,12151
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,12429
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,13344
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,13427
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,13917
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,14435
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,15138
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,15306
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,15383
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,15542
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,15601
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,15604
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,15638
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,15761
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,16117
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,16505
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,17526
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,17679
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,18448
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,19220
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,20195
2022-07-16,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,20282
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,800075
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,795896
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,796625
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,796903
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,797818
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,797901
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,798391
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,798909
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,799612
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,799780
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,799857
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,800016
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,800075
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,800078
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,800112
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,800235
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,800591
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,800979
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,802000
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,802153
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,802922
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,803694
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,804669
2022-07-16,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,804756
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,17710
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,7573
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,8354
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,12029
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,14507
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,15104
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,15664
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,15931
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,16206
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,17245
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,17498
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,17631
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,17710
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,17749
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,17865
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,17881
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,17901
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,18318
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,18744
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,19388
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,20879
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,21303
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,22153
2022-07-16,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,23114
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,817785
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,807648
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,808429
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,812104
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,814582
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,815179
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,815739
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,816006
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,816281
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,817320
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,817573
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,817706
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,817785
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,817824
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,817940
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,817956
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,817976
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,818393
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,818819
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,819463
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,820954
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,821378
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,822228
2022-07-16,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,823189
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,19532
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,10866
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,11410
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,13155
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,15886
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,16358
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,16591
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,17585
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,17878
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,18113
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,18528
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,19169
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,19532
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,20648
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,20978
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,21165
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,21230
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,21326
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,21966
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,22459
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,22714
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,24123
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,24514
2022-07-16,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,25138
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,837317
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,828651
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,829195
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,830940
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,833671
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,834143
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,834376
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,835370
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,835663
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,835898
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,836313
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,836954
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,837317
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,838433
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,838763
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,838950
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,839015
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,839111
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,839751
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,840244
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,840499
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,841908
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,842299
2022-07-16,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,842923
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,10676
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,8618
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,8618
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,8641
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,9857
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,10271
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,10410
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,10438
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,10588
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,10612
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,10619
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,10656
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,10676
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,10739
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,10743
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,10743
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,10803
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,10994
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,11138
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,11287
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,11413
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,12001
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,12347
2022-07-16,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,12640
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,754752
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,752694
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,752694
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,752717
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,753933
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,754347
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,754486
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,754514
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,754664
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,754688
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,754695
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,754732
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,754752
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,754815
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,754819
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,754819
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,754879
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,755070
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,755214
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,755363
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,755489
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,756077
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,756423
2022-07-16,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,756716
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,10640
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,8537
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,8537
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,8560
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,9776
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,10190
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,10334
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,10398
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,10514
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,10535
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,10561
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,10584
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,10640
2022-07-16,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,10662
