id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
111,Macedonia,318138,318387,318641,318900,319164,319436,319716,320004,320302,320609,320923,321247,321579,321921,322273,322637,323011,323395,323790,324197,324614,325044,325487,325943,326411,326893,327388,327896,328419,328958,329512,330081,330666,331267,331883,332516,333168,333838,334525,335230,335954,336696,337456,338239,339041,339864,340706,341569,342452,343356,344285,345235,346207,347200,348216,349253,350313,351399,352507,353637,354790,355965,357163,358383,359629,360897,362187,363499,364832,366185,367560,368960,370379,371818,373276,374752,376246,377757,379290,380838,382402,383980,385572,387176,388791,390424,392067,393718,395378,397044,398717,400394,402082,403772,405465,407158,408850,410541,412229,413921,415608
112,Norway,1452521,1452821,1453116,1453407,1453693,1453974,1454251,1454523,1454793,1455059,1455321,1455578,1455830,1456079,1456323,1456570,1456813,1457052,1457288,1457520,1457748,1457974,1458203,1458428,1458650,1458868,1459084,1459296,1459504,1459716,1459925,1460129,1460330,1460527,1460720,1460909,1461101,1461288,1461470,1461649,1461822,1461991,1462155,1462321,1462481,1462637,1462787,1462933,1463073,1463209,1463345,1463476,1463603,1463725,1463842,1463955,1464063,1464172,1464276,1464377,1464474,1464567,1464656,1464743,1464829,1464912,1464992,1465070,1465144,1465216,1465286,1465356,1465424,1465489,1465553,1465614,1465674,1465732,1465791,1465848,1465904,1465958,1466010,1466061,1466111,1466162,1466211,1466260,1466308,1466355,1466401,1466447,1466494,1466539,1466585,1466630,1466674,1466719,1466762,1466807,1466852
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1545647,1546124,1546599,1547073,1547543,1548011,1548474,1548934,1549420,1549902,1550381,1550855,1551326,1551791,1552253,1552737,1553217,1553693,1554165,1554633,1555097,1555558,1556036,1556510,1556981,1557448,1557911,1558371,1558828,1559298,1559766,1560230,1560691,1561150,1561605,1562057,1562522,1562984,1563443,1563899,1564353,1564805,1565255,1565715,1566173,1566629,1567083,1567535,1567985,1568433,1568892,1569348,1569803,1570256,1570707,1571156,1571604,1572062,1572519,1572974,1573427,1573879,1574329,1574778,1575238,1575696,1576153,1576608,1577062,1577514,1577965,1578428,1578889,1579349,1579807,1580263,1580719,1581172,1581639,1582104,1582568,1583031,1583492,1583952,1584411,1584883,1585355,1585825,1586295,1586764,1587232,1587700,1588181,1588662,1589142,1589621,1590099,1590577,1591054,1591545,1592036
115,Panama,938791,939743,940671,941572,942449,943300,944127,944932,945737,946516,947269,947998,948701,949381,950036,950711,951366,952002,952620,953221,953806,954376,954958,955524,956075,956612,957136,957646,958144,958656,959155,959642,960118,960583,961037,961480,961938,962386,962824,963253,963673,964084,964487,964898,965301,965694,966078,966454,966821,967179,967546,967904,968254,968594,968927,969251,969567,969890,970205,970511,970809,971098,971380,971655,971935,972207,972471,972727,972977,973218,973453,973693,973925,974151,974369,974581,974787,974988,975191,975388,975580,975766,975948,976124,976296,976469,976637,976801,976960,977115,977265,977412,977560,977703,977843,977979,978112,978241,978367,978494,978618
116,Papua New Guinea,44761,44763,44765,44767,44770,44772,44774,44776,44778,44780,44781,44783,44785,44787,44789,44791,44792,44794,44796,44797,44799,44801,44802,44804,44805,44807,44808,44810,44811,44813,44814,44815,44817,44818,44819,44821,44822,44823,44824,44826,44827,44828,44829,44830,44831,44833,44834,44835,44836,44837,44838,44839,44840,44841,44842,44843,44843,44844,44845,44846,44847,44848,44849,44849,44850,44851,44852,44852,44853,44854,44855,44855,44856,44857,44857,44858,44859,44859,44860,44860,44861,44862,44862,44863,44863,44864,44864,44865,44865,44866,44866,44867,44867,44868,44868,44869,44869,44869,44870,44870,44871
117,Paraguay,688820,690457,692177,693988,695899,697921,700063,702334,704793,707370,710065,712880,715815,718867,722031,725391,728840,732366,735960,739608,743298,747015,750978,754927,758845,762716,766523,770251,773886,777830,781659,785364,788936,792369,795660,798806,802238,805527,808673,811679,814548,817285,819893,822675,825335,827878,830310,832637,834863,836994,839168,841250,843243,845152,846981,848733,850414,852119,853757,855333,856848,858308,859716,861074,862427,863731,864990,866205,867380,868516,869615,870705,871759,872781,873770,874729,875660,876563,877459,878329,879175,879996,880796,881574,882332,883085,883819,884534,885232,885914,886579,887230,887877,888511,889131,889738,890332,890914,891486,892056,892616
118,Peru,3729879,3737008,3744348,3751909,3759714,3767781,3776130,3784778,3794046,3803629,3813540,3823793,3834399,3845369,3856711,3868833,3881371,3894337,3907740,3921589,3935893,3950660,3966408,3982675,3999472,4016806,4034684,4053113,4072099,4092279,4113075,4134491,4156531,4179197,4202488,4226404,4251616,4277481,4303991,4331135,4358900,4387270,4416226,4446625,4477623,4509195,4541312,4573945,4607062,4640628,4675707,4711211,4747096,4783319,4819835,4856594,4893551,4931906,4970378,5008910,5047446,5085929,5124304,5162515,5201835,5240866,5279549,5317828,5355649,5392961,5429717,5467121,5503812,5539747,5574884,5609188,5642627,5675171,5707831,5739457,5770032,5799543,5827981,5855344,5881631,5907587,5932401,5956088,5978665,6000153,6020576,6039960,6058846,6076716,6093606,6109554,6124597,6138774,6152124,6165057,6177223
119,Philippines,3727970,3729931,3731953,3734041,3736204,3738446,3740777,3743203,3745736,3748362,3751084,3753908,3756838,3759877,3763029,3766335,3769762,3773313,3776991,3780802,3784748,3788833,3793131,3797562,3802128,3806751,3811466,3816269,3821150,3826423,3831703,3836965,3842182,3847328,3852371,3857285,3862888,3868272,3873398,3878236,3882756,3886936,3890760,3895518,3899955,3904070,3907866,3911352,3914543,3917455,3920976,3924255,3927309,3930158,3932822,3935320,3937674,3940245,3942673,3944973,3947158,3949240,3951233,3953145,3955092,3956956,3958742,3960459,3962113,3963708,3965249,3966775,3968246,3969666,3971038,3972365,3973650,3974895,3976119,3977303,3978451,3979564,3980643,3981690,3982706,3983706,3984677,3985621,3986538,3987430,3988297,3989142,3989975,3990787,3991578,3992349,3993101,3993835,3994552,3995262,3995956
120,Poland,6029947,6030817,6031704,6032612,6033543,6034499,6035486,6036506,6037565,6038655,6039777,6040933,6042126,6043356,6044625,6045946,6047309,6048717,6050170,6051672,6053223,6054825,6056496,6058223,6060009,6061856,6063767,6065744,6067789,6069924,6072133,6074421,6076790,6079244,6081786,6084419,6087168,6090017,6092970,6096030,6099203,6102492,6105901,6109463,6113157,6116988,6120960,6125079,6129351,6133782,6138413,6143216,6148198,6153364,6158722,6164278,6170039,6176063,6182310,6188786,6195500,6202458,6209670,6217143,6224960,6233059,6241447,6250135,6259130,6268442,6278080,6288160,6298590,6309377,6320532,6332063,6343979,6356289,6369161,6382453,6396173,6410331,6424933,6439989,6455506,6471717,6488417,6505611,6523306,6541508,6560223,6579455,6599522,6620132,6641291,6663000,6685262,6708078,6731451,6755787,6780703
121,Portugal,5273845,5279856,5285659,5291256,5296622,5301558,5306224,5310649,5316028,5321185,5326142,5330921,5335543,5340028,5344396,5349911,5354941,5359490,5363973,5368400,5372774,5377103,5381652,5386164,5390646,5395102,5399540,5403964,5408380,5413062,5417746,5422441,5427150,5431880,5436636,5441423,5446540,5451706,5456925,5462204,5467548,5472965,5478458,5484376,5490395,5496522,5502765,5509129,5515622,5522250,5529440,5536801,5544339,5552065,5559985,5568108,5576441,5585530,5594878,5604494,5614388,5624568,5635043,5645820,5657627,5669802,5682353,5695290,5708620,5722348,5736481,5752012,5768029,5784536,5801536,5819029,5837014,5855486,5875823,5896737,5918220,5940259,5962840,5985943,6009546,6035505,6062035,6089102,6116666,6144687,6173117,6201906,6233614,6265727,6298183,6330914,6363852,6396928,6427856,6438605,6449376
122,Qatar,392916,393680,394454,395239,396037,396844,397662,398492,399373,400268,401175,402096,403031,403980,404942,405994,407065,408159,409274,410412,411574,412760,414064,415400,416769,418172,419609,421081,422589,424252,425960,427712,429511,431354,433243,435178,437310,439497,441737,444029,446370,448759,451194,453870,456597,459371,462189,465044,467932,470848,474033,477244,480473,483714,486959,490199,493427,496923,500397,503842,507248,510608,513916,517164,520629,523882,527073,530199,533255,536238,539145,542246,545251,548157,550963,553668,556273,558776,561452,564005,566386,568548,570585,572503,574307,576212,577983,579627,581151,582560,583862,585061,586415,587660,588804,589855,590820,591707,592521,593485,594373
123,Romania,2958051,2959150,2960260,2961383,2962522,2963681,2964864,2966077,2967329,2968603,2969904,2971232,2972589,2973976,2975396,2976850,2978337,2979856,2981409,2982997,2984621,2986281,2987983,2989723,2991502,2993321,2995182,2997085,2999031,3001026,3003066,3005152,3007286,3009468,3011700,3013982,3016322,3018714,3021160,3023661,3026218,3028833,3031505,3034245,3037045,3039906,3042829,3045815,3048866,3051982,3055176,3058435,3061760,3065153,3068613,3072141,3075737,3079422,3083172,3086987,3090867,3094810,3098817,3102885,3107050,3111268,3115536,3119851,3124210,3128608,3133043,3137579,3142134,3146701,3151274,3155847,3160412,3164962,3169607,3174216,3178779,3183288,3187736,3192113,3196413,3200783,3205061,3209239,3213312,3217275,3221121,3224849,3228604,3232238,3235751,3239140,3242405,3245547,3248566,3251568,3254454
124,Russian Federation,18211383,18214945,18218534,18222153,18225801,18229478,18233185,18236919,18240692,18244493,18248325,18252186,18256077,18259998,18263948,18267956,18271998,18276073,18280183,18284328,18288508,18292726,18297008,18301330,18305692,18310094,18314539,18319026,18323557,18328160,18332808,18337504,18342248,18347041,18351884,18356778,18361751,18366779,18371861,18376999,18382194,18387447,18392760,18398161,18403624,18409150,18414741,18420398,18426122,18431915,18437805,18443767,18449802,18455911,18462096,18468359,18474699,18481149,18487680,18494295,18500995,18507782,18514657,18521622,18528707,18535886,18543161,18550533,18558003,18565575,18573248,18581056,18588971,18596994,18605127,18613373,18621734,18630211,18638837,18647584,18656455,18665451,18674575,18683828,18693213,18702765,18712454,18722282,18732252,18742367,18752629,18763040,18773637,18784390,18795301,18806372,18817607,18829009,18840579,18852358,18864312
125,Rwanda,131832,131880,131927,131973,132018,132063,132108,132152,132197,132242,132287,132331,132375,132419,132463,132507,132551,132595,132639,132683,132726,132770,132814,132858,132902,132946,132990,133034,133077,133122,133166,133211,133255,133300,133344,133389,133434,133480,133525,133571,133617,133663,133709,133756,133803,133851,133898,133946,133994,134043,134092,134141,134191,134241,134292,134343,134394,134446,134499,134552,134605,134659,134714,134769,134825,134881,134938,134996,135054,135113,135173,135233,135295,135357,135419,135483,135547,135612,135678,135745,135812,135881,135950,136021,136092,136164,136238,136312,136387,136464,136541,136619,136698,136779,136860,136943,137026,137111,137197,137284,137372
126,Saint Lucia,27464,27493,27522,27551,27580,27609,27638,27666,27694,27722,27750,27778,27805,27833,27860,27887,27914,27941,27967,27994,28020,28046,28072,28098,28124,28150,28175,28201,28226,28251,28276,28301,28326,28351,28375,28399,28424,28448,28472,28496,28520,28543,28567,28590,28613,28637,28660,28683,28705,28728,28750,28773,28795,28817,28839,28861,28883,28904,28926,28947,28968,28989,29010,29031,29051,29072,29092,29112,29132,29151,29171,29190,29209,29228,29247,29266,29284,29302,29320,29337,29355,29372,29389,29405,29422,29438,29454,29470,29485,29501,29516,29530,29545,29559,29573,29587,29601,29614,29627,29640,29653
127,Saint Vincent and the Grenadines,9183,9195,9207,9219,9232,9245,9259,9273,9287,9302,9316,9332,9347,9363,9380,9396,9414,9431,9449,9468,9487,9506,9526,9547,9568,9590,9612,9635,9658,9682,9707,9732,9758,9785,9812,9840,9869,9899,9929,9960,9993,10025,10059,10094,10130,10167,10204,10243,10283,10324,10365,10409,10453,10498,10544,10592,10641,10691,10743,10796,10850,10905,10962,11020,11080,11141,11203,11267,11333,11400,11468,11538,11610,11683,11757,11833,11911,11990,12070,12153,12237,12322,12408,12496,12586,12677,12770,12863,12959,13055,13152,13251,13351,13453,13555,13658,13762,13867,13973,14080,14187
128,San Marino,19132,19235,19342,19452,19566,19684,19804,19926,20058,20193,20330,20469,20609,20750,20892,21045,21199,21353,21506,21657,21808,21956,22115,22272,22425,22575,22722,22865,23003,23151,23293,23431,23563,23691,23814,23931,24055,24173,24286,24394,24497,24595,24689,24787,24880,24968,25052,25132,25208,25281,25356,25428,25496,25561,25623,25682,25738,25797,25853,25906,25957,26006,26053,26098,26145,26190,26233,26274,26314,26353,26391,26430,26468,26504,26540,26574,26607,26640,26674,26707,26740,26771,26802,26832,26862,26893,26922,26952,26980,27008,27035,27061,27090,27118,27145,27172,27199,27225,27250,27278,27306
129,Saudi Arabia,802586,803017,803441,803858,804267,804667,805057,805439,805811,806175,806532,806880,807221,807554,807880,808203,808519,808830,809134,809432,809725,810012,810296,810574,810846,811114,811377,811635,811889,812141,812389,812633,812873,813109,813342,813571,813799,814023,814244,814462,814677,814889,815098,815306,815511,815713,815912,816109,816303,816495,816686,816874,817059,817242,817423,817601,817776,817951,818123,818292,818458,818621,818782,818939,819097,819250,819401,819547,819690,819830,819965,820101,820231,820358,820480,820597,820709,820817,820924,821027,821124,821215,821302,821383,821459,821536,821607,821673,821735,821792,821845,821893,821941,821986,822026,822064,822098,822129,822158,822185,822211
130,Senegal,86679,86705,86732,86759,86788,86818,86850,86882,86917,86952,86989,87028,87068,87109,87153,87199,87246,87295,87347,87400,87456,87514,87575,87638,87704,87772,87844,87918,87996,88077,88161,88249,88340,88435,88535,88638,88746,88858,88975,89097,89224,89357,89494,89638,89788,89944,90106,90275,90451,90635,90826,91025,91233,91449,91673,91908,92151,92406,92670,92946,93233,93531,93842,94166,94503,94854,95219,95599,95995,96406,96835,97281,97746,98229,98732,99255,99799,100365,100954,101567,102205,102868,103557,104274,105020,105796,106603,107441,108313,109220,110162,111141,112159,113218,114318,115460,116648,117881,119162,120494,121878
131,Serbia,2052116,2053626,2055168,2056747,2058367,2060034,2061754,2063533,2065382,2067286,2069248,2071272,2073360,2075517,2077744,2080059,2082450,2084919,2087470,2090106,2092829,2095644,2098573,2101601,2104732,2107969,2111317,2114779,2118359,2122085,2125939,2129925,2134049,2138314,2142725,2147288,2152035,2156944,2162022,2167272,2172701,2178313,2184115,2190144,2196375,2202813,2209463,2216332,2223424,2230423,2237664,2245078,2252664,2260418,2268336,2276416,2284653,2293123,2301741,2310502,2319398,2328421,2337564,2346816,2356260,2365797,2375417,2385108,2394858,2404657,2413931,2423241,2432470,2441606,2450636,2459550,2468337,2476988,2485744,2494342,2502775,2511037,2519123,2527028,2534751,2542514,2550081,2557451,2564624,2571602,2578385,2584976,2591571,2597969,2604174,2610190,2616023,2621676,2627156,2632623,2637917
132,Seychelles,45185,45211,45238,45264,45291,45318,45346,45373,45402,45430,45459,45488,45518,45547,45577,45609,45641,45673,45705,45739,45772,45806,45841,45877,45913,45950,45988,46026,46064,46104,46144,46186,46227,46270,46313,46357,46402,46449,46497,46546,46595,46646,46697,46751,46806,46861,46918,46977,47036,47096,47159,47224,47289,47356,47425,47494,47565,47640,47715,47792,47871,47951,48033,48117,48205,48295,48387,48480,48576,48675,48775,48880,48987,49096,49208,49322,49438,49557,49682,49810,49940,50073,50210,50349,50491,50639,50790,50944,51101,51261,51424,51590,51762,51938,52116,52297,52481,52668,52857,53053,53252
133,Singapore,1579946,1589281,1598463,1607473,1616292,1624901,1633279,1641409,1650386,1659156,1667721,1676083,1684250,1692232,1700039,1708479,1716717,1724762,1732622,1740306,1747822,1755176,1763027,1770692,1778180,1785497,1792651,1799647,1806492,1813736,1820810,1827720,1834474,1841075,1847530,1853844,1860494,1866988,1873332,1879532,1885593,1891518,1897313,1903406,1909357,1915170,1920851,1926403,1931832,1937140,1942706,1948139,1953441,1958616,1963668,1968600,1973414,1978462,1983376,1988160,1992816,1997347,2001754,2006041,2010540,2014900,2019125,2023216,2027176,2031006,2034710,2038605,2042359,2045976,2049458,2052808,2056031,2059128,2062391,2065522,2068526,2071407,2074170,2076821,2079362,2082032,2084591,2087047,2089404,2091667,2093842,2095933,2098115,2100215,2102238,2104188,2106070,2107888,2109646,2111472,2113240
134,Slovakia,2562431,2563469,2564541,2565649,2566799,2567993,2569238,2570538,2571901,2573317,2574791,2576326,2577925,2579592,2581328,2583164,2585079,2587078,2589165,2591344,2593621,2596000,2598519,2601154,2603911,2606795,2609814,2612974,2616283,2619789,2623462,2627311,2631345,2635573,2640004,2644649,2649570,2654731,2660142,2665816,2671765,2678002,2684540,2691461,2698716,2706321,2714290,2722639,2731383,2740538,2750210,2760332,2770922,2781997,2793572,2805664,2818289,2831579,2845443,2859895,2874948,2890616,2906910,2923841,2941570,2959964,2979027,2998763,3019173,3039091,3056907,3075336,3093772,3112166,3130472,3148642,3166632,3184400,3202521,3220339,3237816,3254918,3271617,3287886,3303705,3319632,3335056,3349965,3364351,3378211,3391544,3404354,3417124,3429353,3441050,3452228,3462902,3473086,3482797,3492417,3501569
135,Slovenia,1057817,1059346,1060910,1062515,1064165,1065863,1067616,1069429,1071317,1073261,1075265,1077332,1079464,1081664,1083933,1086306,1088756,1091284,1093895,1096591,1099374,1102249,1105255,1108360,1111568,1114881,1118303,1121836,1125484,1129297,1133235,1137300,1141495,1145790,1150182,1154696,1159411,1164252,1169220,1174314,1179532,1184875,1190339,1196017,1201816,1207733,1213766,1219908,1226157,1232507,1239057,1245700,1252429,1259235,1266112,1273051,1280044,1287198,1294390,1301610,1308848,1316095,1323341,1330575,1337907,1345209,1352470,1359680,1366831,1373913,1380918,1387953,1394893,1401732,1408461,1415076,1421570,1427939,1434283,1440490,1446557,1452481,1458261,1463894,1469380,1474809,1480085,1485211,1490186,1495012,1499690,1504224,1508689,1513010,1517189,1521229,1525133,1528905,1532548,1536128,1539583
136,Somalia,26900,26906,26911,26917,26922,26928,26933,26938,26943,26948,26952,26957,26962,26966,26971,26975,26979,26983,26987,26991,26995,26999,27003,27006,27010,27014,27017,27020,27024,27027,27030,27033,27037,27040,27043,27045,27048,27051,27054,27057,27059,27062,27064,27067,27069,27072,27074,27077,27079,27081,27083,27085,27088,27090,27092,27094,27096,27098,27100,27101,27103,27105,27107,27109,27110,27112,27114,27115,27117,27118,27120,27121,27123,27124,27126,27127,27129,27130,27131,27133,27134,27135,27136,27138,27139,27140,27141,27142,27144,27145,27146,27147,27148,27149,27150,27151,27152,27153,27154,27155,27156
137,South Africa,3998466,3998700,3998922,3999132,3999332,3999521,3999700,3999872,4000040,4000200,4000353,4000499,4000638,4000771,4000899,4001022,4001139,4001251,4001359,4001461,4001560,4001654,4001744,4001831,4001914,4001993,4002069,4002142,4002212,4002279,4002343,4002404,4002463,4002519,4002573,4002625,4002675,4002723,4002768,4002812,4002854,4002894,4002933,4002970,4003005,4003039,4003072,4003103,4003133,4003162,4003190,4003216,4003242,4003266,4003289,4003312,4003333,4003354,4003374,4003393,4003412,4003429,4003446,4003462,4003478,4003493,4003507,4003521,4003534,4003547,4003559,4003571,4003583,4003593,4003604,4003614,4003624,4003633,4003642,4003650,4003659,4003666,4003674,4003681,4003688,4003695,4003702,4003708,4003714,4003720,4003725,4003731,4003736,4003741,4003746,4003750,4003755,4003759,4003763,4003767,4003771
138,Spain,13090476,13109169,13127718,13146135,13164431,13182608,13200715,13218803,13237312,13255741,13274101,13292402,13310654,13328866,13347041,13365751,13384443,13403124,13421803,13440488,13459187,13477906,13497223,13516577,13535978,13555432,13574947,13594531,13614189,13634540,13654991,13675550,13696225,13717024,13737953,13758953,13780586,13802382,13824349,13846495,13868830,13891359,13914093,13937626,13961397,13985414,14009686,14034224,14059036,14084132,14110190,14136574,14163295,14190364,14217791,14244289,14270660,14297751,14325080,14352648,14380456,14408508,14436805,14465348,14494677,14524265,14554111,14584217,14614582,14645208,14676092,14707828,14739829,14772094,14804623,14837411,14870458,14903759,14937978,14972455,15007184,15042160,15077378,15112832,15148516,15185183,15222078,15259193,15296519,15334047,15371769,15409675,15448618,15487736,15527019,15566456,15606033,15645740,15685563,15726457,15767455
139,Sri Lanka,664389,664405,664421,664437,664454,664470,664487,664505,664522,664540,664558,664577,664596,664615,664634,664654,664675,664695,664716,664738,664759,664782,664804,664828,664851,664875,664900,664925,664951,664977,665004,665032,665060,665089,665118,665148,665179,665210,665243,665276,665309,665344,665379,665416,665453,665491,665531,665571,665612,665654,665697,665742,665788,665835,665883,665932,665982,666035,666088,666143,666199,666257,666317,666378,666441,666506,666572,666641,666711,666783,666857,666934,667013,667094,667177,667263,667351,667442,667535,667632,667731,667833,667938,668046,668157,668272,668390,668512,668638,668767,668900,669037,669178,669324,669474,669629,669789,669953,670123,670297,670478
140,Sudan,62795,62805,62815,62825,62834,62843,62852,62861,62870,62879,62888,62897,62906,62914,62923,62931,62939,62948,62956,62964,62972,62980,62988,62995,63003,63011,63018,63026,63033,63041,63048,63055,63062,63069,63076,63083,63090,63097,63104,63111,63117,63124,63130,63137,63143,63150,63156,63162,63169,63175,63181,63187,63193,63199,63205,63211,63217,63222,63228,63234,63240,63245,63251,63256,63262,63267,63273,63278,63283,63289,63294,63299,63304,63309,63315,63320,63325,63330,63335,63339,63344,63349,63354,63359,63364,63368,63373,63378,63382,63387,63391,63396,63400,63405,63409,63414,63418,63422,63427,63431,63435
141,Suriname,80919,80922,80926,80929,80933,80936,80939,80942,80945,80948,80950,80953,80955,80958,80960,80963,80965,80967,80969,80971,80973,80975,80977,80979,80980,80982,80984,80985,80987,80988,80990,80991,80992,80994,80995,80996,80998,80999,81000,81001,81002,81003,81004,81005,81006,81007,81008,81009,81010,81010,81011,81012,81013,81013,81014,81014,81014,81014,81014,81014,81014,81014,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016
142,Sweden,2528166,2528890,2529627,2530379,2531148,2531935,2532742,2533572,2534434,2535318,2536226,2537158,2538115,2539100,2540112,2541183,2542289,2543430,2544609,2545828,2547089,2548395,2549787,2551232,2552734,2554295,2555920,2557611,2559373,2561263,2563237,2565300,2567457,2569714,2572078,2574554,2577222,2580025,2582968,2586062,2589315,2592736,2596336,2600240,2604357,2608701,2613285,2618124,2623232,2628625,2634483,2640679,2647230,2654156,2661480,2669220,2677399,2686295,2695705,2705653,2716165,2727266,2738981,2751335,2764752,2778899,2793803,2809484,2825962,2843255,2861377,2880970,2901475,2922898,2945234,2968477,2992611,3017612,3044415,3072106,3100636,3129952,3159989,3190676,3221931,3255007,3288550,3322456,3356613,3390909,3425228,3459457,3495124,3530514,3565508,3599997,3633879,3667060,3699458,3732689,3764969
143,Switzerland,3861756,3870141,3878674,3887370,3896242,3905304,3914571,3924055,3933956,3944064,3954384,3964922,3975682,3986667,3997877,4009526,4021402,4033506,4045837,4058392,4071169,4084164,4097635,4111326,4125231,4139345,4153661,4168172,4182871,4198060,4213430,4228972,4244674,4260526,4276516,4292633,4309224,4325924,4342722,4359603,4376552,4393555,4410597,4428003,4445415,4462817,4480191,4497522,4514792,4531985,4549495,4566903,4584193,4601351,4618363,4635216,4651898,4668803,4685510,4702009,4718288,4734340,4750156,4765728,4781429,4796863,4812025,4826912,4841518,4855841,4869879,4883966,4897751,4911236,4924419,4937302,4949885,4962172,4974453,4986428,4998101,5009477,5020558,5031351,5041859,5052328,5062511,5072412,5082038,5091396,5100491,5109330,5118115,5126645,5134927,5142968,5150775,5158353,5165711,5173012,5180096
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4554976,4557025,4559059,4561077,4563079,4565064,4567031,4568982,4570955,4572912,4574854,4576780,4578691,4580587,4582468,4584387,4586295,4588191,4590077,4591953,4593819,4595678,4597579,4599474,4601363,4603246,4605125,4607000,4608872,4610793,4612714,4614633,4616553,4618473,4620395,4622319,4624301,4626287,4628278,4630276,4632280,4634291,4636311,4638398,4640496,4642607,4644729,4646866,4649017,4651182,4653429,4655695,4657980,4660286,4662614,4664964,4667339,4669811,4672311,4674841,4677403,4679996,4682624,4685287,4688067,4690889,4693754,4696664,4699620,4702625,4705679,4708879,4712138,4715457,4718839,4722286,4725802,4729387,4733155,4737004,4740939,4744961,4749075,4753284,4757592,4762131,4766784,4771556,4776451,4781475,4786632,4791928,4797523,4803278,4809199,4815295,4821572,4828037,4834698,4841751,4849031
146,Togo,37745,37771,37797,37824,37852,37881,37910,37940,37971,38003,38035,38069,38103,38138,38175,38212,38250,38289,38330,38371,38413,38457,38502,38548,38595,38644,38694,38745,38798,38852,38908,38966,39025,39085,39148,39212,39278,39346,39415,39487,39561,39637,39715,39795,39878,39963,40051,40141,40234,40329,40428,40529,40633,40741,40851,40965,41082,41203,41327,41455,41587,41723,41863,42007,42155,42308,42466,42629,42796,42968,43146,43330,43519,43713,43914,44121,44334,44554,44781,45014,45255,45504,45760,46024,46296,46578,46868,47167,47475,47793,48121,48459,48809,49169,49541,49924,50320,50728,51148,51583,52032
147,Trinidad and Tobago,169028,169171,169317,169467,169620,169776,169934,170095,170259,170427,170598,170772,170950,171131,171317,171508,171703,171902,172107,172316,172530,172749,172975,173207,173445,173688,173938,174194,174457,174729,175008,175294,175588,175889,176198,176515,176844,177182,177528,177884,178248,178622,179005,179403,179812,180231,180659,181098,181548,182008,182487,182977,183478,183990,184512,185045,185589,186157,186735,187324,187924,188533,189153,189782,190438,191105,191779,192463,193154,193852,194558,195294,196036,196784,197536,198291,199049,199809,200603,201398,202192,202985,203775,204561,205343,206162,206963,207694,208414,209123,209819,210502,211234,211952,212655,213343,214016,214675,215320,216015,216694
