id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
74,Iraq,2399795,2403114,2406506,2409980,2413542,2417201,2420963,2424837,2428834,2432938,2437155,2441489,2445945,2450527,2455238,2460091,2465078,2470204,2475474,2480890,2486458,2492181,2498074,2504131,2510355,2516753,2523327,2530082,2537023,2544168,2551509,2559052,2566799,2574758,2582933,2591329,2599967,2608837,2617946,2627297,2636897,2646752,2656866,2667265,2677936,2688885,2700118,2711640,2723456,2735574,2748022,2760784,2773866,2787272,2801009,2815082,2829496,2844289,2859436,2874942,2890813,2907054,2923670,2940665,2958082,2975890,2994092,3012694,3031698,3051108,3070928,3091208,3111904,3133021,3154561,3176524,3198913,3221728,3245028,3268757,3292917,3317505,3342521,3367964,3393831,3420190,3446970,3474168,3501780,3529801,3558227,3587050,3616349,3646035,3676101,3706539,3737341,3768498,3799999,3831932,3864191
75,Ireland,1628745,1631514,1634303,1637114,1639949,1642812,1645706,1648636,1651649,1654692,1657767,1660875,1664017,1667194,1670406,1673733,1677101,1680512,1683966,1687465,1691009,1694602,1698327,1702105,1705936,1709824,1713768,1717771,1721835,1726049,1730329,1734676,1739092,1743577,1748133,1752762,1757564,1762444,1767404,1772444,1777567,1782772,1788062,1793548,1799123,1804789,1810547,1816397,1822340,1828376,1834631,1840984,1847436,1853985,1860633,1867378,1874220,1881302,1888484,1895765,1903144,1910619,1918189,1925851,1933767,1941777,1949876,1958062,1966331,1974681,1983107,1991791,2000548,2009373,2018262,2027208,2036208,2045256,2054552,2063888,2073259,2082658,2092078,2101515,2110962,2120632,2130300,2139962,2149610,2159239,2168841,2178413,2188172,2197888,2207554,2217167,2226720,2236210,2245631,2255198,2264685
76,Israel,4498027,4507576,4517067,4526503,4535889,4545233,4554546,4563845,4573301,4582725,4592122,4601495,4610848,4620184,4629506,4638993,4648465,4657927,4667379,4676825,4686265,4695703,4705312,4714920,4724528,4734138,4743751,4753370,4762994,4772799,4782611,4792433,4802265,4812109,4821964,4831833,4841885,4851951,4862032,4872127,4882238,4892364,4902507,4912839,4923187,4933552,4943933,4954330,4964744,4975174,4985799,4996439,5007095,5017767,5028453,5039154,5049868,5060780,5071706,5082643,5093593,5104553,5115523,5126502,5137682,5148869,5160064,5171264,5182470,5193680,5204892,5216305,5227719,5239134,5250548,5261960,5273369,5284774,5296376,5307973,5319563,5331145,5342717,5354279,5365830,5377573,5389303,5401019,5412719,5424403,5436070,5447717,5459551,5471365,5483158,5494929,5506677,5518401,5530100,5541978,5553830
77,Italy,19985479,20128352,20271975,20416317,20561345,20707007,20853238,20999944,21156313,21313125,21470312,21627806,21785538,21943438,22101439,22267079,22432390,22597269,22761611,22925311,23088261,23250354,23419146,23586681,23752861,23917592,24080782,24242342,24402190,24567688,24731039,24892169,25051007,25207486,25361544,25513123,25669218,25822360,25972499,26119590,26263593,26404470,26542191,26683280,26820759,26954614,27084836,27211424,27334378,27453708,27575358,27693101,27806980,27917042,28023342,28125942,28224906,28325273,28421955,28515049,28604657,28690886,28773843,28853641,28934102,29011479,29085895,29157471,29226330,29292591,29356373,29420347,29481933,29541246,29598395,29653489,29706632,29757922,29809207,29858713,29906531,29952749,29997450,30040713,30082612,30124489,30165058,30204390,30242549,30279597,30315592,30350589,30385619,30419694,30452866,30485183,30516688,30547425,30577435,30607556,30636985
78,Jamaica,144489,144615,144741,144868,144995,145122,145250,145377,145505,145632,145760,145889,146018,146147,146276,146407,146538,146670,146803,146936,147071,147206,147343,147481,147620,147760,147902,148045,148189,148335,148483,148633,148784,148937,149092,149248,149408,149569,149732,149898,150066,150236,150409,150585,150763,150944,151128,151314,151504,151696,151892,152092,152294,152500,152709,152921,153137,153358,153582,153811,154042,154278,154518,154762,155011,155264,155522,155784,156051,156322,156597,156879,157166,157457,157753,158054,158360,158671,158989,159313,159641,159975,160313,160657,161006,161364,161727,162095,162468,162847,163231,163620,164019,164423,164832,165246,165666,166091,166522,166962,167407
79,Japan,10102454,10180828,10261731,10345383,10432045,10521955,10615340,10712404,10817911,10926865,11039303,11155227,11274590,11397296,11523197,11663356,11807427,11955305,12106860,12261938,12420365,12581959,12762444,12946918,13135174,13326987,13522121,13720330,13921360,14144683,14371883,14602733,14837008,15074480,15314927,15558131,15825263,16096178,16370676,16648561,16929642,17213734,17500655,17811555,18125894,18443444,18763975,19087251,19413036,19741086,20092273,20445785,20801293,21158462,21516948,21876402,22236469,22617975,22999622,23380977,23761609,24141093,24519009,24894947,25289414,25681022,26069333,26453935,26834437,27210479,27581730,27967733,28347942,28722068,29089859,29451104,29805628,30153297,30511833,30862663,31205727,31541004,31868504,32188270,32500370,32820130,33131654,33435080,33730567,34018291,34298439,34571208,34849423,35119942,35383006,35638860,35887746,36129907,36365582,36605336,36838452
80,Jordan,1702661,1702961,1703266,1703576,1703893,1704217,1704550,1704892,1705247,1705609,1705981,1706362,1706754,1707156,1707569,1707997,1708437,1708889,1709354,1709832,1710323,1710829,1711354,1711894,1712451,1713024,1713614,1714223,1714850,1715501,1716173,1716866,1717581,1718318,1719079,1719865,1720682,1721526,1722397,1723297,1724227,1725188,1726182,1727215,1728285,1729390,1730533,1731716,1732939,1734205,1735524,1736888,1738301,1739763,1741277,1742844,1744467,1746158,1747910,1749725,1751605,1753552,1755569,1757658,1759837,1762094,1764433,1766856,1769367,1771969,1774664,1777474,1780386,1783403,1786528,1789765,1793118,1796590,1800209,1803957,1807838,1811855,1816012,1820314,1824764,1829400,1834194,1839152,1844276,1849570,1855040,1860687,1866561,1872624,1878879,1885329,1891978,1898827,1905880,1913199,1920729
81,Kazakhstan,1402871,1403024,1403172,1403317,1403458,1403598,1403736,1403876,1404020,1404163,1404305,1404446,1404587,1404729,1404871,1405013,1405155,1405296,1405438,1405579,1405720,1405861,1406002,1406142,1406282,1406421,1406560,1406698,1406835,1406972,1407107,1407242,1407375,1407508,1407639,1407768,1407897,1408023,1408148,1408270,1408391,1408510,1408626,1408741,1408853,1408963,1409070,1409174,1409275,1409374,1409471,1409564,1409655,1409743,1409827,1409909,1409987,1410064,1410138,1410209,1410276,1410341,1410403,1410462,1410520,1410575,1410627,1410677,1410724,1410768,1410811,1410852,1410892,1410929,1410964,1410997,1411028,1411058,1411086,1411114,1411139,1411163,1411186,1411207,1411227,1411246,1411265,1411282,1411298,1411313,1411327,1411340,1411353,1411365,1411376,1411386,1411396,1411405,1411414,1411422,1411430
82,Kenya,336578,336734,336885,337032,337175,337314,337449,337580,337709,337834,337955,338073,338188,338300,338409,338515,338618,338719,338817,338912,339005,339095,339184,339270,339353,339435,339514,339592,339667,339741,339812,339882,339950,340016,340081,340144,340205,340265,340323,340380,340435,340489,340541,340593,340642,340691,340738,340784,340829,340872,340915,340956,340996,341035,341073,341110,341145,341180,341214,341246,341278,341308,341337,341365,341393,341420,341446,341470,341494,341517,341539,341560,341581,341601,341620,341638,341655,341672,341688,341704,341719,341733,341747,341760,341773,341786,341798,341809,341820,341831,341841,341851,341861,341870,341879,341887,341895,341903,341910,341917,341924
83,South Korea,18721415,18762374,18805616,18851033,18898519,18947977,18999327,19052509,19109890,19170451,19234527,19302399,19374295,19450381,19530758,19627779,19729174,19835033,19945525,20060885,20181398,20307375,20455496,20613045,20779897,20955807,21140432,21333363,21534143,21769640,22014366,22268362,22531451,22803197,23082886,23369534,23706410,24051267,24401639,24755100,25109280,25461879,25810677,26220267,26624043,27019199,27402936,27772646,28126058,28461349,28858588,29233254,29583831,29909571,30210371,30486674,30739357,31042637,31318893,31569548,31796339,32001216,32186228,32353434,32553947,32734316,32896877,33043827,33177172,33298710,33410023,33539649,33657389,33764925,33863712,33955001,34039850,34119148,34207745,34289695,34365960,34437340,34504500,34567987,34628255,34693370,34754623,34812524,34867491,34919869,34969942,35017945,35068763,35117164,35163421,35207762,35250374,35291413,35331010,35372532,35412432
84,Kuwait,648216,648507,648797,649086,649373,649659,649940,650218,650492,650763,651031,651297,651560,651819,652076,652333,652588,652840,653090,653338,653584,653828,654074,654317,654559,654800,655039,655277,655514,655753,655991,656228,656464,656700,656935,657169,657407,657644,657880,658117,658354,658591,658828,659068,659309,659550,659792,660034,660277,660522,660770,661019,661269,661520,661773,662028,662284,662544,662807,663071,663337,663606,663876,664149,664428,664709,664993,665280,665569,665862,666158,666461,666767,667077,667390,667708,668030,668356,668689,669028,669371,669719,670072,670430,670794,671167,671546,671931,672322,672720,673125,673536,673959,674388,674826,675271,675725,676187,676657,677141,677634
85,Kyrgyzstan,201414,201434,201454,201476,201498,201522,201547,201573,201602,201631,201663,201696,201731,201768,201807,201848,201892,201938,201987,202038,202093,202151,202212,202276,202345,202417,202494,202575,202660,202751,202847,202948,203056,203170,203290,203417,203553,203696,203847,204007,204177,204357,204547,204749,204963,205190,205430,205684,205953,206238,206540,206861,207201,207560,207942,208345,208773,209227,209709,210219,210759,211332,211939,212581,213264,213987,214754,215566,216426,217338,218303,219329,220415,221565,222784,224075,225442,226889,228425,230052,231774,233596,235525,237566,239725,242015,244437,246997,249704,252565,255587,258779,262160,265729,269495,273468,277657,282072,286722,291638,296812
86,Latvia,844980,845221,845445,845653,845846,846028,846202,846373,846549,846716,846877,847031,847181,847326,847468,847608,847744,847875,848003,848127,848248,848365,848482,848595,848706,848813,848918,849021,849121,849220,849317,849412,849504,849595,849684,849771,849857,849942,850025,850106,850186,850265,850342,850419,850494,850569,850642,850714,850785,850855,850925,850994,851062,851129,851196,851261,851326,851391,851456,851519,851583,851645,851707,851768,851830,851892,851953,852014,852074,852134,852193,852254,852314,852373,852433,852493,852552,852611,852671,852731,852792,852852,852912,852972,853033,853094,853156,853218,853281,853343,853406,853470,853535,853600,853666,853733,853800,853867,853936,854006,854077
87,Lebanon,1135565,1137832,1140191,1142652,1145222,1147910,1150724,1153670,1156773,1160015,1163403,1166944,1170644,1174511,1178549,1182805,1187249,1191890,1196733,1201788,1207059,1212556,1218340,1224368,1230648,1237187,1243992,1251070,1258427,1266147,1274165,1282488,1291119,1300065,1309329,1318915,1328930,1339280,1349965,1360987,1372345,1384036,1396059,1408547,1421367,1434511,1447972,1461742,1475810,1490164,1504967,1520039,1535363,1550924,1566703,1582683,1598842,1615365,1632031,1648819,1665704,1682663,1699671,1716704,1733960,1751194,1768382,1785498,1802518,1819420,1836180,1852999,1869630,1886055,1902252,1918205,1933895,1949309,1964637,1979656,1994353,2008719,2022745,2036425,2049753,2062902,2075683,2088095,2100138,2111812,2123119,2134062,2144792,2155158,2165165,2174820,2184129,2193101,2201743,2210181,2218299
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18335,18366,18397,18429,18461,18494,18527,18561,18596,18632,18669,18706,18744,18783,18823,18864,18906,18949,18993,19037,19083,19130,19178,19228,19279,19331,19384,19438,19493,19551,19611,19671,19733,19796,19860,19925,19994,20064,20135,20208,20282,20357,20434,20514,20595,20678,20762,20848,20935,21022,21114,21206,21300,21395,21490,21587,21684,21785,21888,21991,22094,22199,22304,22409,22517,22625,22734,22842,22950,23057,23164,23273,23382,23489,23596,23701,23805,23908,24011,24113,24214,24312,24409,24504,24597,24690,24781,24870,24957,25042,25124,25204,25284,25362,25437,25510,25581,25650,25716,25782,25846
90,Lithuania,1168585,1169421,1170289,1171190,1172127,1173102,1174116,1175172,1176277,1177425,1178621,1179866,1181164,1182516,1183926,1185418,1186972,1188591,1190278,1192036,1193867,1195777,1197797,1199906,1202107,1204404,1206800,1209299,1211905,1214661,1217536,1220533,1223657,1226914,1230309,1233845,1237581,1241473,1245525,1249742,1254127,1258685,1263422,1268411,1273590,1278965,1284537,1290311,1296288,1302472,1308959,1315660,1322576,1329706,1337051,1344607,1352374,1360478,1368792,1377310,1386028,1394939,1404035,1413307,1422916,1432688,1442613,1452678,1462871,1473179,1483588,1494290,1505067,1515904,1526784,1537691,1548610,1559525,1570656,1581751,1592792,1603765,1614655,1625445,1636124,1646925,1657584,1668086,1678422,1688580,1698551,1708327,1718142,1727739,1737111,1746253,1755162,1763833,1772263,1780675,1788836
91,Luxembourg,275512,276085,276646,277193,277726,278245,278748,279235,279742,280237,280720,281190,281647,282092,282524,282967,283400,283825,284241,284650,285051,285445,285850,286246,286636,287019,287396,287766,288132,288510,288884,289253,289618,289978,290335,290688,291059,291426,291790,292152,292512,292870,293227,293605,293983,294360,294738,295115,295494,295873,296280,296689,297101,297516,297934,298357,298784,299248,299718,300196,300681,301175,301679,302193,302757,303336,303930,304540,305167,305813,306480,307222,307992,308792,309623,310489,311390,312331,313393,314507,315679,316910,318206,319571,321008,322646,324380,326216,328157,330209,332375,334658,337270,340028,342931,345979,349166,352484,355925,359866,363946
92,Madagascar,66098,66151,66204,66257,66309,66362,66414,66466,66518,66571,66623,66675,66728,66780,66832,66885,66937,66989,67042,67094,67146,67198,67251,67303,67355,67408,67460,67512,67565,67617,67669,67722,67774,67826,67879,67931,67984,68036,68088,68141,68193,68246,68298,68351,68403,68456,68508,68561,68613,68666,68718,68771,68823,68876,68928,68981,69033,69086,69138,69191,69243,69296,69348,69401,69453,69505,69558,69610,69662,69714,69767,69819,69871,69923,69975,70027,70079,70130,70182,70234,70285,70337,70388,70440,70491,70542,70594,70645,70696,70747,70797,70848,70899,70949,71000,71050,71101,71151,71201,71251,71301
93,Malaysia,4613998,4619181,4624475,4629881,4635400,4641034,4646786,4652657,4658709,4664889,4671202,4677659,4684266,4691032,4697965,4705275,4712759,4720421,4728266,4736300,4744529,4752958,4761833,4770946,4780304,4789915,4799788,4809931,4820352,4831346,4842649,4854271,4866221,4878512,4891155,4904161,4917900,4932046,4946612,4961611,4977055,4992956,5009328,5026633,5044460,5062826,5081744,5101230,5121299,5141964,5163814,5186324,5209508,5233381,5257958,5283253,5309280,5336795,5365112,5394244,5424204,5455002,5486648,5519154,5553494,5588763,5624968,5662113,5700202,5739235,5779214,5821388,5864567,5908745,5953912,6000057,6047167,6095225,6145805,6197368,6249887,6303333,6357676,6412879,6468905,6527661,6587232,6647569,6708620,6770332,6832647,6895506,6961000,7026973,7093354,7160074,7227060,7294240,7361542,7431244,7500948
94,Maldives,183491,183645,183799,183955,184111,184269,184429,184594,184765,184938,185115,185294,185476,185663,185853,186050,186251,186457,186667,186881,187100,187323,187556,187794,188038,188287,188542,188803,189071,189350,189635,189928,190227,190535,190849,191172,191509,191854,192208,192570,192942,193324,193715,194123,194540,194969,195408,195858,196320,196792,197284,197788,198304,198833,199373,199927,200493,201080,201681,202294,202921,203561,204214,204880,205570,206272,206988,207716,208457,209210,209975,210764,211565,212377,213200,214034,214877,215730,216605,217489,218382,219281,220188,221100,222018,222955,223896,224841,225789,226738,227689,228639,229605,230569,231532,232491,233448,234400,235347,236304,237254
95,Malta,110501,111096,111679,112250,112807,113352,113886,114409,114959,115498,116026,116544,117053,117553,118044,118559,119065,119563,120054,120539,121017,121489,121981,122466,122946,123421,123890,124356,124817,125297,125772,126244,126712,127177,127640,128100,128578,129054,129528,130000,130471,130940,131409,131896,132383,132870,133356,133842,134329,134816,135323,135831,136340,136850,137362,137875,138390,138927,139466,140007,140550,141096,141645,142196,142772,143351,143932,144517,145105,145697,146291,146912,147538,148166,148798,149433,150072,150713,151385,152060,152738,153419,154103,154789,155477,156199,156923,157649,158377,159106,159836,160567,161334,162102,162871,163639,164407,165174,165939,166744,167548
96,Mauritania,61763,61864,61970,62081,62197,62317,62443,62573,62708,62848,62993,63145,63303,63466,63636,63814,63998,64190,64390,64598,64814,65038,65273,65518,65772,66037,66312,66600,66898,67211,67537,67877,68231,68599,68983,69384,69803,70240,70696,71172,71668,72185,72725,73290,73881,74497,75140,75811,76511,77242,78010,78811,79647,80521,81433,82385,83380,84425,85516,86656,87847,89091,90390,91747,93174,94664,96221,97847,99546,101320,103172,105120,107154,109279,111497,113813,116230,118752,121404,124171,127058,130069,133209,136482,139892,143476,147210,151098,155146,159359,163740,168296,173075,178042,183201,188556,194111,199870,205837,212083,218549
97,Mauritius,233082,233312,233552,233801,234060,234326,234598,234872,235146,235426,235713,236004,236301,236602,236908,237224,237546,237875,238211,238552,238901,239256,239626,240004,240391,240786,241191,241605,242029,242471,242925,243390,243868,244358,244861,245379,245919,246475,247047,247636,248242,248866,249509,250183,250877,251594,252333,253095,253883,254695,255548,256429,257339,258280,259253,260259,261299,262391,263521,264690,265899,267150,268443,269781,271186,272640,274142,275696,277300,278956,280666,282459,284308,286213,288174,290192,292265,294393,296614,298891,301222,303606,306039,308521,311049,313670,316335,319041,321786,324566,327379,330224,333152,336108,339088,342090,345112,348150,351203,354327,357462
98,Mexico,6408443,6442703,6477931,6514198,6551556,6590037,6629650,6670372,6713471,6757782,6803327,6850118,6898160,6947455,6998001,7051768,7106949,7163552,7221584,7281046,7341943,7404274,7470596,7538526,7608063,7679206,7751951,7826293,7902222,7982916,8065411,8149705,8235791,8323664,8413315,8504735,8601574,8700424,8801283,8904146,9009008,9115864,9224706,9339460,9456443,9575651,9697080,9820723,9946574,10074626,10208937,10345644,10484732,10626185,10769984,10916108,11064531,11219486,11376885,11536693,11698871,11863377,12030164,12199181,12374851,12552815,12733006,12915352,13099776,13286197,13474527,13669412,13866167,14064685,14264855,14466557,14669672,14874072,15084625,15296309,15508980,15722486,15936675,16151391,16366478,16587016,16807675,17028285,17248676,17468680,17688130,17906862,18130058,18352227,18573204,18792829,19010948,19227414,19442087,19660081,19875971
99,Moldova,523034,523270,523513,523762,524018,524282,524554,524835,525132,525439,525755,526081,526417,526764,527122,527499,527889,528292,528709,529140,529586,530047,530531,531032,531551,532089,532646,533223,533821,534448,535098,535773,536473,537198,537951,538733,539553,540404,541289,542207,543161,544152,545182,546262,547385,548552,549765,551026,552337,553700,555130,556616,558162,559770,561441,563178,564984,566878,568847,570894,573022,575232,577529,579914,582414,585010,587706,590505,593408,596421,599545,602813,606200,609711,613347,617111,621006,625034,629240,633586,638076,642712,647496,652428,657511,662799,668242,673843,679599,685513,691583,697808,704254,710856,717612,724519,731575,738775,746116,753674,761367
100,Monaco,13739,13799,13860,13920,13980,14041,14102,14163,14226,14290,14354,14418,14482,14547,14611,14678,14745,14812,14879,14946,15013,15081,15150,15219,15289,15358,15427,15497,15566,15637,15708,15778,15849,15919,15990,16060,16131,16203,16274,16345,16415,16486,16556,16627,16698,16768,16838,16908,16977,17046,17116,17185,17253,17321,17388,17455,17521,17588,17654,17719,17783,17847,17909,17971,18033,18093,18153,18212,18269,18326,18381,18436,18489,18541,18592,18641,18689,18735,18781,18824,18866,18907,18945,18982,19017,19052,19085,19117,19147,19175,19202,19227,19254,19279,19302,19325,19347,19367,19386,19407,19426
101,Mongolia,930677,930838,931001,931169,931340,931516,931695,931880,932069,932263,932461,932665,932873,933087,933305,933532,933764,934002,934246,934497,934754,935018,935292,935573,935863,936160,936465,936780,937103,937439,937784,938140,938506,938883,939272,939672,940088,940517,940959,941415,941886,942371,942872,943393,943931,944487,945060,945653,946265,946898,947556,948237,948941,949669,950422,951200,952005,952844,953712,954611,955540,956502,957498,958529,959604,960717,961870,963063,964299,965579,966904,968287,969719,971202,972738,974328,975975,977680,979460,981303,983211,985186,987230,989345,991533,993817,996179,998623,1001149,1003761,1006460,1009248,1012155,1015156,1018255,1021453,1024752,1028153,1031657,1035303,1039057
102,Montenegro,245896,246199,246502,246805,247109,247415,247725,248040,248364,248691,249021,249355,249693,250035,250382,250737,251095,251457,251824,252196,252572,252953,253341,253734,254132,254534,254941,255352,255769,256194,256623,257057,257496,257940,258388,258842,259304,259770,260242,260718,261199,261684,262174,262673,263177,263685,264197,264714,265235,265760,266294,266832,267374,267920,268470,269023,269579,270145,270714,271285,271860,272438,273018,273601,274193,274786,275382,275979,276579,277179,277781,278391,279002,279614,280226,280839,281451,282064,282684,283303,283922,284539,285156,285771,286385,287005,287623,288239,288852,289463,290071,290676,291287,291894,292497,293096,293692,294283,294870,295461,296048
103,Morocco,1248856,1250776,1252655,1254493,1256293,1258058,1259792,1261505,1263214,1264894,1266546,1268172,1269774,1271354,1272912,1274462,1275990,1277497,1278984,1280451,1281900,1283330,1284754,1286161,1287550,1288922,1290279,1291620,1292946,1294267,1295573,1296866,1298144,1299409,1300662,1301901,1303138,1304362,1305575,1306776,1307966,1309146,1310315,1311483,1312640,1313787,1314925,1316054,1317173,1318285,1319395,1320497,1321590,1322676,1323755,1324826,1325890,1326954,1328011,1329061,1330105,1331143,1332175,1333201,1334228,1335249,1336265,1337276,1338281,1339282,1340278,1341276,1342269,1343258,1344243,1345224,1346201,1347175,1348151,1349123,1350092,1351058,1352022,1352982,1353939,1354900,1355858,1356814,1357768,1358719,1359669,1360617,1361569,1362520,1363469,1364418,1365365,1366311,1367257,1368208,1369159
104,Namibia,169253,169255,169257,169259,169260,169262,169263,169264,169265,169266,169268,169268,169269,169270,169271,169272,169273,169273,169274,169275,169275,169276,169276,169277,169277,169278,169278,169278,169279,169279,169280,169280,169280,169280,169281,169281,169281,169281,169282,169282,169282,169282,169282,169283,169283,169283,169283,169283,169283,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169285,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286,169286
105,Nepal,981142,981204,981267,981330,981393,981458,981524,981591,981661,981732,981804,981878,981953,982029,982107,982188,982270,982354,982439,982527,982616,982707,982801,982897,982995,983095,983197,983301,983408,983518,983631,983746,983863,983983,984106,984231,984361,984493,984628,984766,984906,985050,985196,985347,985502,985658,985818,985980,986144,986310,986484,986659,986836,987014,987194,987375,987557,987747,987936,988126,988315,988504,988691,988877,989071,989262,989452,989639,989823,990004,990182,990366,990547,990724,990897,991067,991232,991394,991560,991721,991879,992033,992184,992330,992474,992618,992759,992897,993032,993163,993292,993418,993543,993666,993787,993904,994019,994132,994243,994353,994461
106,Netherlands,8381920,8390504,8399175,8407945,8416824,8425826,8434963,8444252,8453821,8463519,8473352,8483325,8493440,8503702,8514109,8524946,8535949,8547122,8558469,8569995,8581702,8593596,8605992,8618581,8631366,8644347,8657525,8670902,8684477,8698624,8712960,8727482,8742182,8757057,8772098,8787299,8803147,8819121,8835206,8851388,8867650,8883975,8900345,8917473,8934590,8951673,8968698,8985640,9002475,9019179,9036805,9054240,9071461,9088444,9105166,9121608,9137751,9154972,9171857,9188390,9204562,9220363,9235787,9250830,9266976,9282731,9298098,9313081,9327685,9341918,9355787,9370590,9385036,9399135,9412901,9426347,9439486,9452333,9465819,9479015,9491935,9504591,9516997,9529165,9541109,9553442,9565552,9577448,9589144,9600648,9611971,9623122,9634524,9645758,9656833,9667758,9678540,9689188,9699709,9710404,9720976
107,New Zealand,1500103,1516768,1533338,1549783,1566072,1582173,1598054,1613685,1630982,1647899,1664396,1680440,1696001,1711054,1725579,1741912,1757577,1772556,1786843,1800435,1813335,1825550,1839377,1852357,1864511,1875865,1886447,1896289,1905425,1915784,1925365,1934220,1942399,1949952,1956926,1963367,1970477,1977042,1983112,1988733,1993949,1998798,2003316,2008150,2012657,2016871,2020821,2024535,2028036,2031346,2034792,2038049,2041137,2044072,2046868,2049540,2052097,2054721,2057234,2059645,2061965,2064200,2066358,2068445,2070578,2072643,2074644,2076589,2078480,2080323,2082122,2083963,2085761,2087521,2089245,2090936,2092598,2094232,2095912,2097568,2099201,2100814,2102408,2103987,2105551,2107170,2108777,2110375,2111965,2113549,2115128,2116706,2118350,2119995,2121644,2123297,2124957,2126624,2128302,2130065,2131843
108,Nicaragua,14751,14757,14763,14770,14776,14782,14788,14795,14801,14808,14814,14820,14827,14833,14840,14847,14854,14860,14867,14874,14881,14888,14895,14903,14910,14918,14925,14933,14941,14949,14957,14965,14974,14982,14991,15000,15009,15018,15028,15037,15047,15057,15067,15078,15089,15099,15110,15122,15133,15144,15156,15168,15180,15192,15204,15216,15228,15240,15251,15262,15273,15283,15292,15300,15309,15317,15323,15329,15335,15339,15342,15346,15350,15353,15355,15357,15358,15360,15361,15362,15363,15364,15365,15365,15366,15366,15366,15367,15367,15367,15367,15368,15368,15368,15368,15368,15368,15368,15368,15368,15368
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258934,258960,258985,259008,259030,259052,259072,259092,259112,259130,259148,259166,259182,259199,259214,259229,259244,259258,259272,259285,259298,259310,259322,259333,259344,259355,259365,259375,259385,259394,259403,259412,259420,259428,259436,259444,259451,259458,259465,259472,259478,259484,259490,259496,259501,259507,259512,259517,259522,259527,259531,259536,259540,259544,259548,259552,259556,259559,259563,259566,259570,259573,259576,259579,259582,259584,259587,259589,259591,259593,259595,259596,259598,259599,259600,259602,259603,259604,259606,259607,259608,259609,259610,259611,259612,259613,259614,259615,259616,259617,259618,259618,259619,259620,259621,259621,259622,259623,259623,259624,259624
