id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
111,Macedonia,318138,318458,318784,319119,319462,319816,320181,320559,320953,321359,321778,322210,322657,323119,323595,324090,324600,325127,325671,326233,326814,327413,328034,328675,329337,330021,330726,331454,332205,332983,333785,334613,335467,336348,337256,338193,339161,340159,341188,342248,343339,344464,345622,346817,348048,349314,350616,351955,353332,354748,356206,357704,359243,360822,362443,364105,365809,367561,369357,371196,373078,375005,376975,378989,381054,383163,385316,387513,389754,392038,394365,396742,399161,401621,404121,406661,409240,411856,414519,417216,419948,422712,425508,428333,431187,434077,436993,439931,442891,445869,448864,451874,454909,457956,461010,464071,467136,470203,473270,476347,479420
112,Norway,1452521,1453107,1453684,1454252,1454811,1455360,1455900,1456431,1456961,1457482,1457994,1458496,1458989,1459474,1459949,1460433,1460909,1461377,1461838,1462290,1462736,1463175,1463624,1464066,1464500,1464927,1465347,1465760,1466165,1466582,1466991,1467391,1467783,1468166,1468541,1468907,1469284,1469651,1470008,1470355,1470692,1471018,1471334,1471659,1471974,1472277,1472570,1472852,1473123,1473383,1473652,1473909,1474157,1474395,1474623,1474842,1475052,1475268,1475475,1475674,1475865,1476049,1476226,1476397,1476570,1476738,1476900,1477056,1477208,1477354,1477496,1477640,1477781,1477917,1478049,1478178,1478304,1478427,1478552,1478675,1478795,1478913,1479028,1479142,1479254,1479368,1479480,1479591,1479701,1479810,1479918,1480025,1480135,1480246,1480356,1480465,1480575,1480685,1480796,1480911,1481027
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1545647,1546253,1546858,1547461,1548061,1548657,1549250,1549838,1550463,1551085,1551703,1552317,1552927,1553533,1554134,1554769,1555401,1556030,1556655,1557278,1557897,1558514,1559159,1559801,1560441,1561079,1561715,1562350,1562983,1563641,1564297,1564953,1565608,1566262,1566916,1567569,1568245,1568921,1569597,1570274,1570952,1571630,1572309,1573010,1573713,1574416,1575122,1575829,1576538,1577249,1577982,1578718,1579456,1580196,1580940,1581686,1582434,1583207,1583983,1584762,1585545,1586331,1587121,1587914,1588733,1589557,1590384,1591216,1592052,1592893,1593738,1594611,1595489,1596372,1597260,1598153,1599051,1599955,1600889,1601830,1602776,1603729,1604688,1605652,1606624,1607629,1608642,1609663,1610691,1611727,1612771,1613824,1614913,1616012,1617118,1618234,1619357,1620490,1621631,1622814,1624006
115,Panama,938791,940652,942464,944227,945940,947603,949219,950792,952369,953892,955361,956775,958135,959442,960696,962003,963266,964488,965670,966815,967925,969003,970109,971180,972216,973221,974195,975139,976054,977000,977916,978804,979664,980498,981307,982092,982908,983699,984467,985213,985936,986639,987322,988031,988719,989387,990034,990662,991272,991865,992483,993084,993668,994236,994789,995327,995852,996396,996925,997441,997942,998431,998907,999371,999853,1000322,1000779,1001224,1001658,1002082,1002495,1002923,1003342,1003750,1004149,1004538,1004918,1005290,1005675,1006052,1006421,1006782,1007135,1007480,1007818,1008170,1008514,1008851,1009182,1009507,1009826,1010139,1010464,1010784,1011098,1011407,1011712,1012012,1012308,1012615,1012918
116,Papua New Guinea,44761,44763,44765,44767,44770,44772,44774,44776,44778,44780,44781,44783,44785,44787,44789,44791,44792,44794,44796,44797,44799,44801,44802,44804,44805,44807,44808,44810,44811,44813,44814,44815,44817,44818,44819,44821,44822,44823,44825,44826,44827,44828,44829,44830,44832,44833,44834,44835,44836,44837,44838,44839,44840,44841,44842,44843,44844,44845,44845,44846,44847,44848,44849,44850,44850,44851,44852,44853,44854,44854,44855,44856,44856,44857,44858,44858,44859,44860,44860,44861,44862,44862,44863,44863,44864,44864,44865,44865,44866,44866,44867,44867,44868,44868,44869,44869,44870,44870,44870,44871,44871
117,Paraguay,688820,690967,693238,695646,698208,700941,703861,706988,710440,714079,717908,721929,726141,730537,735109,740184,745430,750834,756379,762045,767812,773658,780222,786809,793385,799912,806356,812681,818857,826056,833085,839915,846520,852878,858974,864793,871747,878541,885129,891508,897676,903632,909378,915817,922069,928141,934038,939767,945336,950752,956559,962222,967748,973146,978422,983585,988641,993898,999051,1004106,1009070,1013947,1018744,1023465,1028294,1033048,1037732,1042350,1046905,1051402,1055843,1060353,1064808,1069213,1073570,1077881,1082149,1086377,1090660,1094903,1099109,1103281,1107420,1111528,1115607,1119738,1123842,1127920,1131974,1136006,1140017,1144008,1148054,1152082,1156094,1160091,1164075,1168046,1172007,1176026,1180037
118,Peru,3729879,3739113,3748637,3758484,3768674,3779232,3790182,3801546,3813972,3826862,3840238,3854122,3868533,3883492,3899014,3916021,3933714,3952120,3971265,3991177,4011882,4033409,4056952,4081498,4107088,4133763,4161566,4190539,4220728,4253615,4287962,4323827,4361268,4400347,4441125,4483664,4529806,4578016,4628367,4680933,4735786,4792997,4852635,4917045,4984235,5054274,5127230,5203162,5282123,5364158,5452312,5543854,5638802,5737162,5838921,5944053,6052511,6168354,6287632,6410229,6536006,6664800,6796422,6930662,7072989,7217636,7364290,7512619,7662271,7812881,7964073,8123046,8281797,8439871,8596822,8752217,8905637,9056688,9214407,9368754,9519360,9665900,9808090,9945697,10078529,10216376,10348832,10475821,10597315,10713332,10823927,10929192,11037320,11140049,11237553,11330029,11417691,11500763,11579474,11659492,11735313
119,Philippines,3727970,3730490,3733098,3735803,3738614,3741541,3744596,3747790,3751142,3754625,3758245,3762009,3765923,3769993,3774222,3778706,3783358,3788184,3793188,3798374,3803745,3809303,3815235,3821330,3827666,3834201,3840932,3847855,3854966,3862569,3870296,3878125,3886031,3893986,3901961,3909922,3918701,3927376,3935899,3944227,3952314,3960121,3967608,3976237,3984600,3992675,4000446,4007903,4015040,4021857,4029543,4036983,4044183,4051152,4057904,4064454,4070818,4077592,4084201,4090658,4096976,4103168,4109248,4115228,4121350,4127371,4133299,4139142,4144909,4150607,4156242,4161925,4167542,4173101,4178604,4184056,4189462,4194824,4200212,4205558,4210863,4216132,4221367,4226569,4231742,4236943,4242117,4247266,4252392,4257497,4262583,4267651,4272756,4277846,4282924,4287991,4293049,4298099,4303144,4308234,4313322
120,Poland,6029947,6031679,6033454,6035277,6037155,6039094,6041104,6043194,6045380,6047640,6049979,6052402,6054914,6057519,6060221,6063051,6065987,6069033,6072196,6075479,6078888,6082429,6086142,6090001,6094011,6098178,6102510,6107014,6111697,6116612,6121723,6127041,6132572,6138326,6144312,6150539,6157078,6163883,6170963,6178330,6185996,6193971,6202267,6210981,6220047,6229477,6239285,6249485,6260090,6271115,6282693,6294726,6307229,6320218,6333707,6347712,6362247,6377503,6393329,6409740,6426751,6444376,6462629,6481522,6501332,6521821,6543001,6564883,6587476,6610788,6634825,6659984,6685899,6712571,6740002,6768190,6797131,6826820,6857817,6889570,6922069,6955297,6989237,7023868,7059168,7095896,7133360,7174497,7216893,7260311,7304739,7350165,7397560,7445972,7495382,7545767,7597101,7649358,7702506,7757770,7813920
121,Portugal,5273845,5280094,5286024,5291632,5296945,5302215,5307382,5312447,5317726,5322877,5327911,5332839,5337674,5342426,5347102,5351986,5357698,5363374,5369034,5374697,5380381,5386100,5393513,5401088,5408847,5416808,5424985,5433389,5442023,5453393,5465251,5477599,5490427,5503709,5517408,5531471,5550215,5569661,5589683,5610124,5630803,5651518,5672061,5699778,5727353,5754411,5780600,5805608,5829180,5851134,5881619,5909984,5936020,5959641,5980863,5999783,6016553,6040736,6062090,6080853,6097298,6111706,6124347,6135466,6151742,6165935,6178363,6189304,6198997,6207638,6215387,6226586,6236538,6245581,6253756,6261165,6267927,6274133,6282912,6290935,6298329,6305195,6311611,6317672,6323486,6331585,6339275,6346621,6353669,6360456,6367007,6373344,6382250,6390977,6399557,6419815,6453711,6487548,6521251,6558139,6594833
122,Qatar,392916,393876,394847,395832,396829,397842,398870,399914,401012,402127,403260,404412,405583,406774,407984,409285,410613,411969,413356,414773,416223,417706,419313,420964,422659,424402,426195,428038,429935,432002,434136,436339,438615,440966,443395,445905,448651,451497,454446,457501,460665,463941,467332,471055,474918,478923,483073,487930,493099,498505,504365,510499,516911,523609,530599,537883,545466,553645,562151,570985,580144,589623,599416,609512,620302,631392,642764,654396,666262,678334,690583,703510,716551,729663,742804,755929,768993,781951,795421,808668,821645,834308,846616,858533,870029,881802,893028,903687,913765,923254,932153,940466,948903,956687,963836,970377,976337,981747,986640,991559,995963
123,Romania,2958051,2960246,2962470,2964731,2967034,2969390,2971810,2974305,2976899,2979555,2982280,2985076,2987951,2990906,2993946,2997083,3000306,3003618,3007021,3010519,3014114,3017809,3021621,3025539,3029564,3033701,3037951,3042318,3046804,3051431,3056183,3061063,3066075,3071221,3076504,3081927,3087516,3093251,3099135,3105169,3111356,3117700,3124201,3130897,3137755,3144776,3151962,3159314,3166833,3174521,3182432,3190509,3198751,3207156,3215723,3224450,3233335,3242475,3251757,3261177,3270727,3280399,3290187,3300081,3310268,3320524,3330837,3341192,3351573,3361964,3372349,3383071,3393725,3404290,3414744,3425064,3435228,3445214,3455584,3465712,3475577,3485157,3494435,3503394,3512020,3521029,3529673,3537945,3545841,3553358,3560497,3567261,3574261,3580889,3587153,3593064,3598635,3603877,3608807,3614059,3619034
124,Russian Federation,18211383,18218426,18225541,18232732,18240000,18247348,18254777,18262288,18269918,18277631,18285429,18293313,18301284,18309343,18317491,18325806,18334218,18342731,18351346,18360065,18368891,18377827,18386954,18396198,18405562,18415049,18424661,18434403,18444277,18454366,18464594,18474965,18485483,18496151,18506971,18517948,18529168,18540553,18552108,18563835,18575739,18587823,18600092,18612634,18625370,18638305,18651442,18664786,18678340,18692110,18706189,18720494,18735029,18749800,18764810,18780065,18795569,18811422,18827537,18843917,18860569,18877498,18894708,18912204,18930094,18948283,18966777,18985582,19004703,19024146,19043915,19064125,19084676,19105575,19126826,19148435,19170409,19192752,19215587,19238806,19262417,19286424,19310834,19335652,19360885,19386661,19412868,19439510,19466594,19494125,19522109,19550551,19579596,19609116,19639116,19669602,19700579,19732053,19764030,19796664,19829815
125,Rwanda,131832,131894,131954,132014,132073,132132,132190,132248,132308,132368,132428,132488,132548,132608,132668,132730,132792,132854,132916,132978,133041,133105,133169,133235,133301,133367,133434,133501,133570,133640,133711,133782,133855,133928,134002,134078,134155,134234,134313,134394,134477,134560,134645,134733,134822,134913,135005,135099,135195,135293,135394,135498,135603,135711,135821,135933,136048,136167,136289,136414,136542,136673,136807,136944,137086,137233,137383,137536,137694,137856,138022,138195,138373,138555,138742,138935,139132,139335,139547,139765,139988,140218,140454,140697,140947,141207,141475,141750,142033,142323,142622,142928,143248,143577,143914,144261,144616,144981,145355,145745,146145
126,Saint Lucia,27464,27522,27580,27637,27695,27752,27809,27866,27923,27980,28037,28093,28150,28206,28262,28318,28374,28429,28484,28540,28594,28649,28704,28758,28813,28867,28921,28974,29027,29081,29134,29187,29240,29292,29344,29396,29448,29499,29551,29602,29652,29703,29753,29803,29853,29902,29952,30000,30049,30097,30145,30193,30241,30288,30335,30381,30427,30473,30518,30564,30608,30653,30697,30740,30784,30827,30870,30912,30954,30995,31036,31077,31117,31157,31197,31236,31274,31312,31350,31387,31424,31461,31497,31532,31567,31602,31636,31670,31703,31736,31768,31799,31831,31862,31893,31923,31952,31981,32009,32038,32066
127,Saint Vincent and the Grenadines,9183,9198,9213,9228,9245,9261,9278,9296,9313,9331,9350,9369,9388,9408,9428,9449,9470,9492,9515,9537,9561,9585,9609,9635,9661,9687,9714,9742,9771,9801,9831,9862,9894,9926,9960,9994,10030,10066,10104,10142,10182,10223,10264,10307,10352,10397,10444,10492,10542,10593,10651,10714,10778,10845,10915,10986,11061,11138,11218,11301,11387,11476,11568,11664,11763,11865,11972,12082,12195,12313,12434,12561,12691,12826,12965,13109,13258,13411,13570,13734,13903,14078,14257,14442,14632,14829,15031,15239,15452,15671,15896,16125,16363,16606,16855,17109,17368,17632,17901,18179,18461
128,San Marino,19132,19328,19530,19735,19945,20159,20374,20589,20823,21059,21295,21530,21765,21998,22229,22476,22720,22960,23197,23430,23659,23884,24121,24352,24578,24800,25016,25228,25435,25650,25859,26064,26300,26579,26855,27126,27405,27679,27947,28210,28466,28716,28960,29207,29448,29681,29907,30127,30340,30547,30754,30955,31150,31338,31521,31697,31868,32039,32205,32365,32520,32671,32817,32958,33099,33236,33369,33498,33623,33744,33861,33979,34093,34203,34310,34413,34514,34612,34709,34803,34894,34982,35067,35149,35229,35308,35384,35458,35528,35596,35661,35724,35788,35849,35908,35964,36019,36071,36121,36173,36222
129,Saudi Arabia,802586,803129,803664,804189,804703,805207,805700,806179,806647,807105,807553,807991,808419,808837,809246,809651,810047,810435,810816,811189,811554,811912,812269,812619,812963,813301,813634,813960,814282,814603,814919,815231,815538,815841,816140,816435,816730,817022,817310,817595,817877,818156,818431,818708,818983,819254,819523,819790,820054,820317,820581,820842,821102,821359,821615,821868,822119,822373,822624,822874,823120,823365,823607,823846,824089,824328,824564,824796,825025,825250,825472,825696,825916,826131,826339,826543,826740,826931,827126,827313,827494,827666,827831,827988,828138,828291,828437,828575,828704,828826,828940,829047,829157,829260,829357,829446,829530,829608,829681,829755,829823
130,Senegal,86679,86712,86745,86780,86817,86855,86894,86936,86979,87024,87071,87119,87170,87223,87278,87336,87396,87458,87524,87591,87662,87736,87813,87893,87977,88064,88155,88249,88348,88451,88558,88670,88787,88908,89035,89167,89305,89448,89598,89754,89916,90086,90262,90447,90639,90839,91047,91265,91491,91728,91974,92231,92498,92777,93068,93371,93687,94016,94360,94717,95090,95479,95884,96306,96746,97205,97683,98181,98701,99241,99805,100393,101005,101643,102308,103000,103722,104473,105257,106074,106924,107810,108733,109694,110695,111739,112874,114096,115372,116706,118101,119557,121081,122673,124337,126075,127890,129787,131769,133841,136005
131,Serbia,2052116,2055112,2058178,2061325,2064560,2067897,2071345,2074921,2078666,2082528,2086513,2090629,2094880,2099272,2103808,2108547,2113438,2118485,2123694,2129067,2134609,2140322,2146277,2152413,2158734,2165240,2171936,2178822,2185900,2193253,2200804,2208554,2216502,2224648,2232990,2241527,2250354,2259375,2268586,2277982,2287560,2297312,2307233,2317429,2327783,2338286,2348929,2359702,2370595,2381597,2392823,2404136,2415525,2426977,2438477,2450013,2461571,2473271,2484968,2496645,2508289,2519888,2531426,2542891,2554406,2565822,2577127,2588310,2599360,2610266,2621021,2631744,2643420,2662349,2681528,2700938,2720562,2740382,2760510,2780797,2801223,2821766,2842405,2863116,2883878,2904814,2925756,2946684,2967574,2988404,3009152,3029798,3050474,3071008,3091379,3111571,3131565,3151345,3170896,3190357,3209561
132,Seychelles,45185,45236,45287,45339,45391,45443,45496,45548,45603,45658,45713,45769,45824,45880,45937,45996,46055,46116,46176,46237,46299,46361,46426,46491,46556,46622,46689,46756,46824,46894,46965,47036,47108,47180,47253,47326,47403,47481,47560,47639,47719,47800,47881,47966,48052,48138,48225,48313,48402,48491,48584,48678,48772,48867,48963,49060,49156,49257,49359,49461,49563,49666,49770,49873,49983,50092,50203,50314,50425,50538,50650,50768,50885,51004,51122,51242,51361,51481,51606,51732,51858,51985,52114,52253,52394,52540,52687,52836,52986,53137,53290,53445,53604,53764,53926,54090,54255,54421,54588,54760,54934
133,Singapore,1579946,1598590,1617197,1635752,1654237,1672631,1690912,1709054,1728264,1747361,1766335,1785174,1803870,1822416,1840806,1859990,1878980,1897767,1916340,1934692,1952814,1970699,1989187,2007398,2025324,2042961,2060300,2077338,2094069,2111244,2128078,2144568,2160714,2176513,2191966,2207074,2222502,2237556,2252240,2266555,2280506,2294097,2307334,2320811,2333910,2346637,2358999,2371003,2382655,2393965,2405468,2416606,2427385,2437814,2447903,2457659,2467090,2476710,2485982,2494916,2503520,2511803,2519775,2527444,2535323,2542877,2550116,2557049,2563687,2570038,2576112,2582425,2588446,2594188,2599662,2604877,2609845,2614577,2619546,2624275,2628776,2633060,2637138,2641022,2644721,2648619,2652337,2655884,2659278,2663402,2668653,2673691,2678959,2684018,2688881,2693562,2698071,2702420,2706620,2710960,2715154
134,Slovakia,2562431,2564489,2566618,2568826,2571124,2573521,2576029,2578657,2581427,2584316,2587333,2590486,2593783,2597230,2600836,2604649,2608639,2612815,2617185,2621760,2626550,2631565,2636872,2642432,2648256,2654357,2660747,2667441,2674451,2681869,2689640,2697779,2706303,2715229,2724573,2734352,2744684,2755496,2766806,2778633,2790995,2803911,2817400,2831614,2846448,2861921,2878050,2894852,2912343,2930537,2949627,2969461,2990048,3011400,3033522,3056419,3080094,3104781,3130258,3156520,3183556,3211354,3239898,3269168,3299442,3330408,3362034,3394285,3427123,3460505,3494386,3529082,3564191,3599656,3635422,3671428,3707615,3743921,3780690,3817459,3854166,3890748,3927144,3963295,3999144,4035052,4070547,4105579,4140102,4174072,4207451,4240202,4272681,4304461,4335518,4365830,4395381,4424158,4452151,4479687,4506413
135,Slovenia,1057817,1060835,1063926,1067102,1070372,1073743,1077228,1080836,1084614,1088509,1092527,1096673,1100952,1105369,1109926,1114688,1119599,1124661,1129879,1135256,1140793,1146494,1152437,1158552,1164840,1171304,1177943,1184760,1191754,1199017,1206462,1214087,1221892,1229873,1238028,1246355,1254958,1263728,1272662,1281752,1290992,1300377,1309897,1319669,1329564,1339572,1349683,1359887,1370172,1380528,1391078,1401676,1412310,1422968,1433635,1444300,1454948,1465709,1476428,1487093,1497692,1508211,1518640,1528966,1539318,1549544,1559636,1569583,1579378,1589012,1598479,1607899,1617136,1626184,1635040,1643700,1652160,1660419,1668587,1676547,1684298,1691840,1699174,1706302,1713225,1720041,1726652,1733062,1739272,1745288,1751112,1756749,1762284,1767636,1772809,1777809,1782639,1787306,1794291,1801672,1808869
136,Somalia,26900,26907,26915,26922,26928,26935,26941,26948,26954,26960,26966,26972,26978,26984,26989,26995,27000,27005,27010,27016,27020,27025,27030,27035,27039,27044,27048,27053,27057,27061,27065,27069,27072,27076,27079,27082,27085,27088,27091,27094,27097,27099,27102,27105,27107,27110,27113,27115,27118,27120,27122,27125,27127,27129,27132,27134,27136,27138,27140,27142,27145,27147,27149,27150,27152,27154,27156,27158,27160,27162,27163,27165,27167,27169,27170,27172,27173,27175,27177,27178,27180,27181,27183,27184,27185,27187,27188,27190,27191,27192,27194,27195,27196,27198,27199,27200,27201,27202,27204,27205,27206
137,South Africa,3998466,3998700,3998923,3999134,3999334,3999524,3999704,3999878,4000047,4000208,4000361,4000508,4000649,4000783,4000912,4001036,4001155,4001269,4001377,4001482,4001581,4001677,4001769,4001857,4001942,4002022,4002100,4002174,4002245,4002314,4002380,4002442,4002503,4002561,4002616,4002669,4002721,4002770,4002817,4002862,4002905,4002947,4002987,4003026,4003062,4003098,4003132,4003165,4003196,4003226,4003255,4003283,4003310,4003335,4003360,4003384,4003406,4003428,4003450,4003470,4003489,4003508,4003526,4003543,4003560,4003576,4003592,4003606,4003621,4003634,4003648,4003660,4003673,4003684,4003696,4003707,4003717,4003727,4003737,4003747,4003756,4003764,4003773,4003781,4003789,4003796,4003804,4003811,4003817,4003824,4003830,4003836,4003842,4003848,4003853,4003858,4003863,4003868,4003873,4003877,4003882
138,Spain,13090476,13109394,13128205,13146924,13165573,13184186,13202806,13221497,13240576,13259642,13278707,13297784,13316886,13336020,13355190,13374849,13394557,13414325,13434160,13454071,13474063,13494145,13514749,13535456,13556270,13577200,13598251,13619429,13640741,13662629,13684665,13706856,13729207,13751724,13774412,13797278,13820779,13844473,13868365,13892461,13916765,13941284,13966020,13991458,14017131,14043044,14069202,14095609,14122270,14149189,14176878,14204841,14233584,14264222,14295309,14326855,14358868,14392537,14426748,14461511,14496836,14532732,14569207,14606269,14645379,14685164,14725633,14766790,14808640,14851187,14894433,14939946,14986203,15033193,15080906,15129324,15178430,15228199,15280546,15333581,15387271,15441579,15496463,15551880,15607783,15666486,15725655,15785227,15845141,15905331,15965731,16026271,16089634,16153053,16216450,16279742,16352176,16426232,16501144,16580082,16659910
139,Sri Lanka,664389,664420,664452,664484,664517,664551,664585,664620,664655,664691,664728,664766,664804,664844,664884,664925,664967,665010,665053,665098,665144,665191,665239,665288,665338,665390,665442,665496,665551,665608,665667,665726,665788,665850,665915,665981,666049,666119,666190,666264,666339,666417,666496,666578,666663,666749,666838,666930,667024,667121,667221,667323,667429,667538,667650,667765,667883,668006,668132,668262,668395,668533,668675,668821,668972,669127,669288,669453,669623,669799,669980,670167,670361,670560,670765,670977,671196,671421,671655,671895,672144,672400,672665,672938,673220,673512,673814,674125,674446,674778,675121,675474,675841,676219,676610,677014,677431,677862,678307,678768,679245
140,Sudan,62795,62808,62821,62833,62846,62858,62869,62881,62893,62905,62917,62929,62940,62952,62964,62975,62987,62998,63009,63021,63032,63043,63054,63065,63076,63087,63098,63109,63120,63131,63141,63152,63163,63174,63184,63195,63205,63216,63226,63237,63247,63257,63268,63278,63288,63298,63309,63319,63329,63339,63349,63359,63369,63379,63389,63399,63409,63419,63429,63438,63448,63458,63468,63478,63487,63497,63507,63516,63526,63536,63545,63555,63565,63574,63584,63593,63603,63612,63622,63631,63641,63650,63659,63669,63678,63688,63697,63706,63716,63725,63734,63743,63753,63762,63771,63780,63789,63799,63808,63817,63826
141,Suriname,80919,80923,80928,80932,80936,80940,80944,80948,80952,80955,80959,80962,80966,80969,80972,80974,80977,80979,80981,80983,80985,80987,80989,80991,80993,80995,80996,80998,81000,81001,81003,81004,81006,81007,81009,81010,81011,81013,81014,81015,81016,81017,81019,81020,81021,81022,81023,81024,81025,81026,81027,81028,81029,81029,81030,81031,81032,81033,81033,81033,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81034,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81035,81036,81036,81036,81036,81036
142,Sweden,2528166,2529612,2531089,2532601,2534152,2535747,2537390,2539088,2540869,2542703,2544592,2546540,2548550,2550625,2552766,2555068,2557454,2559928,2562498,2565167,2567942,2570828,2573956,2577221,2580632,2584197,2587927,2591831,2595920,2600375,2605055,2609975,2615147,2620587,2626312,2632336,2638932,2645892,2653237,2660989,2669169,2677800,2686905,2696907,2707478,2718646,2730437,2742877,2755991,2769803,2784946,2800898,2817679,2835305,2853786,2873129,2893334,2915335,2938272,2962123,2986857,3012431,3038796,3065888,3095023,3124837,3155232,3186104,3217340,3248823,3283189,3324406,3366778,3410466,3459721,3510648,3563157,3617141,3674672,3733576,3793687,3854824,3916793,3979387,4042395,4108308,4174279,4240070,4305444,4370177,4434058,4496891,4561354,4624396,4685860,4745615,4803554,4859599,4913692,4968211,5020585
143,Switzerland,3861756,3870270,3878967,3887867,3896991,3906361,3915999,3925931,3936309,3946963,3957907,3969152,3980708,3992584,4004784,4017511,4030581,4044001,4057776,4071913,4086416,4101288,4116786,4132673,4148953,4165628,4182700,4200168,4218033,4236619,4255617,4275023,4294835,4315048,4335657,4356655,4378446,4400629,4423195,4446132,4469428,4493070,4517043,4541836,4566948,4592358,4618048,4643997,4670184,4696585,4723775,4751148,4778682,4806351,4834131,4861993,4889912,4918510,4947118,4975707,5004248,5032713,5061075,5089305,5118059,5146627,5174983,5203101,5230956,5258524,5285784,5313396,5340649,5367523,5394000,5420063,5445699,5470894,5496281,5521187,5545603,5569521,5592935,5615840,5638233,5660669,5682565,5703921,5724738,5745020,5764769,5783990,5803161,5821791,5839887,5857458,5874513,5891059,5907109,5923063,5938517
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4554976,4559014,4563028,4567020,4570988,4574930,4578847,4582742,4586691,4590617,4594521,4598402,4602260,4606097,4609912,4613804,4617678,4621535,4625377,4629203,4633015,4636815,4640696,4644567,4648427,4652278,4656121,4659957,4663786,4667705,4671621,4675532,4679441,4683349,4687255,4691161,4695168,4699178,4703191,4707208,4711230,4715258,4719293,4723442,4727600,4731769,4735950,4740143,4744350,4748571,4752922,4757291,4761680,4766089,4770522,4774993,4779489,4784142,4788826,4793540,4798288,4803069,4807886,4812739,4817776,4822858,4827985,4833160,4838384,4843659,4848987,4854533,4860142,4865816,4871558,4877369,4883253,4889211,4895432,4901741,4908142,4914637,4921231,4927926,4934726,4941846,4949091,4956463,4963968,4971610,4979395,4987327,4995659,5004163,5012847,5021716,5030778,5040040,5049509,5059485,5069702
146,Togo,37745,37777,37811,37845,37881,37917,37954,37993,38032,38073,38114,38157,38201,38246,38293,38340,38389,38440,38491,38545,38599,38656,38714,38773,38834,38897,38962,39029,39097,39168,39240,39315,39392,39470,39552,39635,39721,39810,39901,39995,40091,40191,40293,40398,40507,40619,40734,40852,40974,41099,41229,41362,41499,41641,41786,41936,42091,42250,42414,42583,42758,42937,43122,43313,43509,43712,43921,44136,44358,44587,44823,45066,45317,45576,45842,46117,46401,46693,46995,47306,47627,47958,48300,48652,49015,49390,49777,50176,50588,51013,51451,51903,52370,52852,53349,53862,54391,54938,55501,56084,56685
