forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.1,158
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.15,189
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.2,202
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.25,226
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.3,243
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.35,262
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.4,277
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.45,293
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.5,310
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.55,334
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.6,349
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.65,407
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.7,467
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.75,534
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.8,593
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.85,625
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.9,718
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.95,959
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.975,1046
2022-07-16,3 wk ahead inc case,2022-08-06,PL84,PL84,quantile,0.99,1161
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,point,NA,132566
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.01,132256
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.025,132256
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.05,132256
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.1,132414
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.15,132445
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.2,132458
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.25,132482
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.3,132499
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.35,132518
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.4,132533
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.45,132549
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.5,132566
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.55,132590
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.6,132605
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.65,132663
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.7,132723
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.75,132790
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.8,132849
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.85,132881
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.9,132974
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.95,133215
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.975,133302
2022-07-16,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.99,133417
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,point,NA,379
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.01,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.025,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.05,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.1,163
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.15,225
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.2,243
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.25,274
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.3,294
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.35,316
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.4,335
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.45,360
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.5,379
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.55,427
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.6,503
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.65,570
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.7,634
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.75,733
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.8,774
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.85,912
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.9,1085
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.95,1562
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.975,1663
2022-07-16,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.99,1703
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,point,NA,132945
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.01,132566
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.025,132566
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.05,132566
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.1,132729
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.15,132791
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.2,132809
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.25,132840
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.3,132860
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.35,132882
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.4,132901
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.45,132926
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.5,132945
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.55,132993
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.6,133069
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.65,133136
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.7,133200
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.75,133299
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.8,133340
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.85,133478
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.9,133651
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.95,134128
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.975,134229
2022-07-16,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.99,134269
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,114
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,19
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,32
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,39
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,52
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,58
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,70
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,77
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,85
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,91
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,97
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,104
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,114
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,127
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,141
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,149
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,164
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,186
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,199
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,219
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,242
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,306
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,355
2022-07-16,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,426
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214430
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214335
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214348
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214355
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214368
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214374
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214386
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214393
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214401
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214407
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214413
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214420
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214430
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214443
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214457
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214465
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214480
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214502
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214515
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214535
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214558
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214622
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214671
2022-07-16,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214742
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,49
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,4
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,12
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,18
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,27
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,35
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,49
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,60
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,68
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,85
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,103
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,118
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,136
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,169
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,236
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,344
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,409
2022-07-16,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,483
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214479
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214430
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214430
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214430
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214430
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214430
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214430
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214434
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214442
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214448
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214457
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214465
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214479
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214490
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214498
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214515
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214533
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214548
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,214566
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,214599
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,214666
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,214774
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,214839
2022-07-16,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,214913
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,34
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,3
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,34
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,55
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,89
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,121
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,171
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,218
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,266
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,347
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,493
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,698
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,1041
2022-07-16,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,1201
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,214513
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,214479
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,214479
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,214479
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,214479
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,214479
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,214479
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,214479
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,214479
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,214479
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,214479
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,214482
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,214513
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,214534
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,214568
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,214600
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,214650
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,214697
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,214745
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,214826
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,214972
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,215177
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,215520
2022-07-16,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,215680
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,23
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,23
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,63
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,115
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,185
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,294
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,323
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,419
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,473
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,635
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,1020
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,1175
2022-07-16,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,1252
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,214536
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,214513
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,214513
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,214513
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,214513
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,214513
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,214513
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,214513
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,214513
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,214513
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,214513
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,214513
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,214536
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,214576
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,214628
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,214698
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,214807
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,214836
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,214932
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,214986
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,215148
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,215533
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,215688
2022-07-16,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,215765
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,509
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,338
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,363
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,376
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,400
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,416
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,425
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,439
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,453
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,474
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,483
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,502
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,509
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,512
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,526
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,549
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,565
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,577
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,599
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,631
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,675
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,790
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,822
2022-07-16,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,837
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,521973
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,521802
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,521827
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,521840
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,521864
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,521880
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,521889
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,521903
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,521917
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,521938
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,521947
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,521966
2022-07-16,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,521973
