forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-13,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.6,92
2021-07-13,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.65,98
2021-07-13,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.7,100
2021-07-13,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,107
2021-07-13,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,111
2021-07-13,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,115
2021-07-13,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,123
2021-07-13,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,124
2021-07-13,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,128
2021-07-13,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,129
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41763
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41715
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41716
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41721
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41728
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41732
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41734
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41737
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41741
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41745
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41750
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41755
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41763
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41765
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41778
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41784
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41786
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41793
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41797
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41801
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41809
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41810
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41814
2021-07-13,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41815
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,72
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,26
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,29
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,33
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,37
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,37
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,40
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,47
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,50
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,54
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,58
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,62
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,72
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,77
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,96
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,100
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,104
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,108
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,111
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,117
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,123
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,127
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,129
2021-07-13,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,131
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41835
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41789
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41792
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41796
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41800
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41800
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41803
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41810
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41813
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41817
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41821
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41825
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41835
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41840
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41859
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41863
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41867
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41871
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41874
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41880
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41886
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41890
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41892
2021-07-13,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41894
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,68
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,27
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,28
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,30
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,36
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,39
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,39
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,43
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,50
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,55
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,58
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,62
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,68
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,79
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,91
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,101
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,105
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,111
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,116
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,119
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,125
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,129
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,130
2021-07-13,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,133
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,41903
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,41862
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,41863
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,41865
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,41871
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,41874
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,41874
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,41878
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,41885
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,41890
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,41893
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,41897
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,41903
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,41914
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,41926
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,41936
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,41940
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,41946
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,41951
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,41954
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,41960
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,41964
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,41965
2021-07-13,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,41968
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,101
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,28
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,38
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,46
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,55
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,58
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,66
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,67
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,72
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,80
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,90
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,96
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,101
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,103
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,109
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,110
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,110
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,112
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,113
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,117
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,121
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,135
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,141
2021-07-13,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,151
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64174
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64101
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64111
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64119
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64128
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64131
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64139
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64140
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64145
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64153
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64163
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64169
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64174
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64176
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64182
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64183
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64183
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64185
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64186
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64190
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64194
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64208
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64214
2021-07-13,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64224
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,114
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,27
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,48
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,67
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,72
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,79
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,87
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,88
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,98
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,102
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,105
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,108
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,114
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,117
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,121
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,128
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,135
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,144
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,152
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,160
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,164
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,172
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,188
2021-07-13,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,201
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64288
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64201
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64222
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64241
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64246
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64253
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64261
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64262
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64272
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64276
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64279
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64282
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64288
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64291
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64295
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64302
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64309
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64318
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64326
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64334
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64338
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64346
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64362
2021-07-13,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64375
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,118
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,35
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,46
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,57
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,68
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,75
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,82
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,92
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,98
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,106
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,110
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,113
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,118
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,123
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,125
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,131
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,139
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,149
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,162
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,165
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,173
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,195
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,211
2021-07-13,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,227
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64406
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64323
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64334
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64345
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64356
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64363
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64370
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64380
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64386
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64394
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64398
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64401
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64406
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,64411
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,64413
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,64419
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,64427
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,64437
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,64450
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,64453
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,64461
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,64483
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,64499
2021-07-13,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,64515
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,120
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,32
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,45
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,57
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,70
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,76
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,90
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,98
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,105
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,109
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,113
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,118
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,120
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,123
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,126
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,137
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,143
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,154
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,162
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,163
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,173
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,198
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,213
2021-07-13,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,229
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,64526
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,64438
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,64451
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,64463
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,64476
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,64482
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,64496
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,64504
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,64511
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,64515
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,64519
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,64524
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,64526
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,64529
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,64532
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,64543
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,64549
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,64560
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,64568
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,64569
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,64579
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,64604
2021-07-13,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,64619
