forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-13,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,25
2021-07-13,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,28
2021-07-13,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,29
2021-07-13,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,30
2021-07-13,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,33
2021-07-13,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,37
2021-07-13,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,41
2021-07-13,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,63
2021-07-13,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,69
2021-07-13,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,79
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121947
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121925
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121927
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121928
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121931
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121936
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121936
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121940
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121942
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121943
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121945
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121946
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121947
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121949
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121950
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121953
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121954
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121955
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121958
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121962
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121966
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121988
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,121994
2021-07-13,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,122004
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,32
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,12
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,13
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,17
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,21
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,22
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,24
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,24
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,26
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,29
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,30
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,31
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,32
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,34
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,38
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,39
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,41
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,44
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,45
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,56
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,72
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,87
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,91
2021-07-13,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,98
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121979
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121959
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121960
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121964
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121968
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121969
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121971
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121971
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121973
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121976
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121977
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121978
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121979
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121981
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121985
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121986
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121988
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121991
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121992
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,122003
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,122019
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,122034
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,122038
2021-07-13,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,122045
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,33
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,8
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,12
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,15
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,20
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,23
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,24
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,25
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,28
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,30
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,32
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,33
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,36
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,40
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,41
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,43
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,45
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,51
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,61
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,71
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,86
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,93
2021-07-13,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,110
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,122012
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121979
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121987
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121991
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121994
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121999
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,122002
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,122003
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,122004
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,122007
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,122009
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,122011
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,122012
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,122015
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,122019
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,122020
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,122022
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,122024
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,122030
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,122040
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,122050
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,122065
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,122072
2021-07-13,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122089
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,35
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,1
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,12
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,16
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,19
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,24
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,26
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,28
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,30
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,32
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,34
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,35
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,38
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,42
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,44
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,46
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,48
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,58
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,66
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,78
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,90
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,94
2021-07-13,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,105
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,122047
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,122012
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,122013
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,122024
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,122028
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,122031
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,122036
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,122038
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,122040
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,122042
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,122044
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,122046
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,122047
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,122050
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,122054
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,122056
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,122058
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,122060
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,122070
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,122078
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,122090
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122102
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122106
2021-07-13,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122117
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,point,NA,63
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.01,30
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.025,33
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.05,35
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.1,36
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.15,43
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.2,45
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.25,54
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.3,56
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.35,56
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.4,57
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.45,59
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.5,63
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.55,65
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.6,67
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.65,68
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.7,72
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.75,73
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.8,74
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.85,75
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.9,78
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.95,94
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.975,109
2021-07-13,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.99,117
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,point,NA,285737
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.01,285704
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.025,285707
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.05,285709
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.1,285710
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.15,285717
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.2,285719
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.25,285728
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.3,285730
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.35,285730
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.4,285731
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.45,285733
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.5,285737
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.55,285739
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.6,285741
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.65,285742
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.7,285746
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.75,285747
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.8,285748
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.85,285749
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.9,285752
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.95,285768
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.975,285783
2021-07-13,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.99,285791
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,55
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,26
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.025,28
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.05,36
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.1,40
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.15,42
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.2,45
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.25,47
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.3,48
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.35,51
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.4,52
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.45,54
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.5,55
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.55,56
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.6,57
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.65,58
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.7,62
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.75,63
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.8,64
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.85,66
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.9,69
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.95,76
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.975,84
2021-07-13,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.99,98
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,point,NA,285792
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.01,285763
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.025,285765
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.05,285773
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.1,285777
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.15,285779
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.2,285782
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.25,285784
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.3,285785
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.35,285788
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.4,285789
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.45,285791
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.5,285792
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.55,285793
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.6,285794
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.65,285795
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.7,285799
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.75,285800
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.8,285801
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.85,285803
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.9,285806
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.95,285813
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.975,285821
2021-07-13,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.99,285835
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,49
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,27
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,29
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,31
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,36
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,38
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,40
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,43
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,44
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,47
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,47
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,49
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,49
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,52
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,53
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,54
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,55
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,56
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,58
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,61
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,64
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,72
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,75
2021-07-13,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,79
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285841
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285819
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285821
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285823
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.1,285828
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.15,285830
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.2,285832
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.25,285835
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.3,285836
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.35,285839
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.4,285839
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.45,285841
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.5,285841
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.55,285844
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.6,285845
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.65,285846
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.7,285847
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.75,285848
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.8,285850
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.85,285853
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.9,285856
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.95,285864
2021-07-13,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.975,285867
