id,Country,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20
78,Jamaica,50757,50811,50866,50921,50977,51033,51090,51147,51204,51263,51321,51380,51440,51500,51560,51622,51683,51745,51808,51871,51934,51999,52063,52128,52194,52260,52327,52394,52462,52530,52599,52668,52738,52809,52879,52951,53023,53096,53169,53242,53317,53391,53467,53542,53619,53696,53773,53852,53930,54009,54089,54169,54250,54332,54414,54496,54580,54663,54748,54833,54918,55004,55091,55178,55266,55354,55443,55532,55622,55713,55804,55896,55989,56082,56175,56269,56364,56459,56555,56652,56749,56846,56945,57043,57143,57243,57343,57444,57546,57648,57751,57855,57959,58063,58168,58274,58380,58487,58595,58703,58811
79,Japan,822594,824439,826289,828142,829997,831850,833699,835541,837372,839194,841004,842800,844581,846344,848087,849809,851509,853185,854835,856457,858052,859617,861151,862654,864123,865559,866961,868327,869657,870951,872208,873428,874610,875755,876862,877931,878963,879957,880913,881833,882717,883564,884375,885152,885894,886602,887278,887921,888532,889113,889664,890186,890680,891147,891588,892004,892395,892763,893109,893433,893737,894021,894287,894534,894765,894980,895180,895366,895537,895697,895844,895980,896105,896220,896327,896424,896513,896595,896670,896738,896801,896858,896909,896956,896999,897037,897072,897103,897132,897157,897180,897201,897219,897236,897250,897264,897275,897286,897295,897303,897310
80,Jordan,757690,758216,758742,759269,759795,760321,760845,761367,761886,762404,762918,763430,763938,764442,764942,765438,765929,766416,766897,767373,767843,768307,768765,769217,769662,770100,770532,770956,771373,771782,772184,772579,772965,773344,773714,774077,774431,774777,775115,775445,775766,776079,776384,776681,776969,777249,777522,777785,778041,778289,778529,778762,778986,779203,779413,779615,779810,779998,780179,780353,780521,780682,780836,780984,781127,781263,781393,781518,781637,781752,781860,781964,782063,782158,782248,782333,782414,782492,782565,782635,782701,782763,782822,782878,782931,782981,783028,783073,783115,783154,783191,783226,783259,783290,783319,783346,783371,783395,783417,783438,783458
81,Kazakhstan,520336,523592,526900,530261,533673,537136,540645,544194,547782,551403,555052,558725,562419,566127,569846,573570,577295,581016,584727,588425,592104,595760,599388,602983,606541,610058,613529,616951,620319,623631,626882,630070,633191,636243,639223,642129,644960,647712,650385,652978,655489,657917,660263,662525,664704,666801,668814,670745,672595,674364,676054,677667,679202,680663,682050,683365,684611,685790,686903,687952,688941,689870,690743,691561,692327,693043,693711,694334,694914,695452,695952,696415,696844,697240,697605,697941,698250,698533,698793,699031,699249,699447,699628,699792,699941,700077,700199,700310,700409,700499,700580,700652,700717,700775,700827,700873,700915,700951,700984,701012,701038
82,Kenya,188942,189337,189728,190114,190497,190875,191248,191617,191982,192342,192698,193050,193398,193742,194081,194417,194748,195076,195400,195720,196036,196348,196657,196961,197263,197560,197855,198145,198432,198716,198996,199273,199547,199817,200084,200348,200608,200866,201120,201372,201620,201865,202108,202347,202583,202817,203048,203276,203501,203723,203943,204160,204375,204586,204796,205002,205206,205408,205607,205804,205998,206190,206380,206567,206752,206934,207115,207293,207469,207643,207814,207984,208151,208317,208480,208641,208801,208958,209113,209267,209418,209568,209716,209862,210006,210148,210288,210427,210564,210700,210833,210965,211096,211224,211351,211477,211601,211723,211844,211963,212081
83,South Korea,170296,171181,172076,172981,173897,174824,175762,176712,177673,178645,179628,180620,181623,182636,183659,184692,185734,186785,187846,188915,189992,191078,192172,193274,194383,195499,196622,197751,198887,200029,201176,202329,203487,204649,205816,206986,208161,209338,210519,211702,212887,214075,215264,216454,217644,218836,220027,221218,222408,223597,224785,225971,227156,228337,229516,230691,231863,233032,234196,235355,236509,237659,238802,239940,241072,242197,243315,244426,245529,246625,247713,248793,249864,250926,251979,253023,254057,255082,256096,257101,258095,259078,260050,261012,261962,262901,263829,264745,265649,266541,267422,268290,269146,269990,270821,271640,272446,273240,274022,274790,275546
84,Kuwait,377364,379105,380857,382620,384398,386192,388006,389843,391705,393595,395514,397465,399451,401474,403539,405647,407802,410007,412266,414582,416959,419400,421910,424494,427155,429898,432729,435653,438674,441799,445034,448385,451859,455461,459201,463085,467120,471316,475681,480224,484953,489878,495010,500358,505933,511745,517806,524125,530716,537587,544752,552220,560003,568111,576555,585344,594487,603991,613865,624113,634741,645751,657143,668918,681073,693601,706494,719743,733335,747252,761476,775984,790753,805755,820958,836331,851839,867445,883111,898797,914464,930071,945578,960946,976136,991112,1005839,1020284,1034417,1048211,1061642,1074690,1087335,1099565,1111367,1122733,1133659,1144141,1154181,1163781,1172945
85,Kyrgyzstan,140978,142134,143305,144491,145691,146907,148139,149387,150653,151935,153233,154547,155878,157225,158590,159970,161368,162782,164212,165660,167124,168605,170103,171617,173148,174696,176260,177841,179438,181052,182682,184328,185991,187670,189364,191075,192802,194544,196302,198075,199863,201667,203485,205318,207166,209028,210904,212794,214698,216616,218546,220490,222446,224415,226396,228389,230394,232410,234437,236474,238522,240581,242648,244726,246812,248907,251010,253121,255240,257366,259499,261638,263783,265934,268090,270251,272416,274585,276758,278934,281112,283293,285475,287659,289844,292029,294215,296400,298584,300767,302949,305128,307305,309479,311650,313816,315979,318137,320290,322437,324579
86,Latvia,137917,137954,137990,138025,138059,138092,138123,138154,138182,138210,138237,138262,138287,138310,138333,138354,138375,138395,138414,138432,138449,138466,138482,138497,138512,138526,138539,138552,138564,138575,138586,138597,138607,138617,138626,138635,138643,138651,138658,138666,138673,138679,138685,138691,138697,138702,138707,138712,138717,138721,138725,138729,138733,138736,138740,138743,138746,138749,138751,138754,138756,138759,138761,138763,138765,138767,138768,138770,138772,138773,138775,138776,138777,138778,138779,138780,138781,138782,138783,138784,138785,138785,138786,138787,138787,138788,138788,138789,138789,138790,138790,138791,138791,138791,138792,138792,138792,138793,138793,138793,138793
87,Lebanon,547961,548241,548528,548822,549123,549432,549749,550073,550407,550748,551098,551455,551821,552195,552577,552968,553366,553773,554188,554612,555043,555483,555930,556386,556849,557321,557800,558286,558780,559282,559790,560306,560829,561359,561895,562438,562987,563542,564103,564669,565241,565818,566401,566987,567579,568174,568774,569377,569984,570594,571206,571821,572439,573058,573679,574302,574925,575549,576174,576798,577423,578046,578670,579291,579912,580531,581147,581761,582373,582982,583587,584189,584787,585381,585970,586555,587135,587710,588279,588843,589401,589953,590499,591038,591571,592097,592616,593127,593631,594128,594617,595099,595572,596038,596495,596945,597386,597819,598244,598660,599068
88,Liberia,5215,5253,5291,5326,5361,5394,5426,5457,5487,5516,5544,5571,5597,5622,5646,5669,5691,5713,5733,5753,5773,5791,5809,5827,5843,5860,5875,5890,5904,5918,5932,5945,5957,5969,5981,5992,6002,6013,6023,6032,6041,6050,6059,6067,6075,6083,6090,6097,6104,6111,6117,6123,6129,6135,6140,6146,6151,6156,6160,6165,6169,6173,6178,6181,6185,6189,6192,6196,6199,6202,6205,6208,6211,6213,6216,6218,6221,6223,6225,6227,6229,6231,6233,6235,6237,6238,6240,6242,6243,6244,6246,6247,6248,6250,6251,6252,6253,6254,6255,6256,6257
89,Liechtenstein,3058,3060,3062,3064,3066,3068,3070,3072,3074,3076,3079,3081,3083,3085,3088,3090,3092,3095,3097,3100,3102,3105,3107,3110,3112,3115,3118,3120,3123,3125,3128,3131,3133,3136,3138,3141,3144,3146,3149,3151,3154,3156,3159,3161,3164,3166,3169,3171,3174,3176,3179,3181,3183,3185,3188,3190,3192,3194,3196,3198,3200,3202,3204,3206,3208,3210,3212,3213,3215,3217,3218,3220,3222,3223,3225,3226,3227,3229,3230,3231,3232,3234,3235,3236,3237,3238,3239,3240,3241,3242,3242,3243,3244,3245,3246,3246,3247,3248,3248,3249,3249
90,Lithuania,279217,279249,279281,279312,279342,279371,279399,279426,279451,279476,279500,279522,279544,279565,279585,279605,279623,279641,279658,279674,279689,279704,279718,279732,279745,279757,279769,279781,279791,279802,279811,279821,279830,279838,279846,279854,279861,279868,279875,279881,279887,279893,279898,279903,279908,279913,279917,279922,279925,279929,279933,279936,279939,279942,279945,279948,279950,279953,279955,279957,279959,279961,279963,279965,279966,279968,279969,279970,279972,279973,279974,279975,279976,279977,279978,279979,279979,279980,279981,279981,279982,279982,279983,279983,279984,279984,279985,279985,279985,279986,279986,279986,279987,279987,279987,279987,279988,279988,279988,279988,279988
91,Luxembourg,72257,72391,72528,72668,72810,72956,73104,73255,73408,73564,73720,73877,74035,74194,74352,74510,74667,74822,74976,75127,75276,75423,75566,75705,75841,75973,76101,76224,76343,76457,76566,76670,76769,76862,76951,77035,77114,77188,77257,77321,77381,77436,77487,77534,77577,77617,77653,77685,77715,77742,77766,77787,77806,77823,77838,77852,77864,77874,77883,77891,77897,77903,77908,77913,77916,77919,77922,77924,77926,77928,77929,77930,77931,77932,77932,77933,77933,77933,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934,77934
92,Madagascar,42392,42405,42417,42429,42441,42453,42465,42476,42487,42499,42509,42520,42531,42541,42551,42561,42571,42581,42590,42600,42609,42618,42627,42636,42644,42653,42661,42670,42678,42686,42693,42701,42709,42716,42723,42731,42738,42745,42751,42758,42765,42771,42778,42784,42790,42796,42802,42808,42814,42820,42825,42831,42836,42841,42847,42852,42857,42862,42867,42872,42876,42881,42886,42890,42894,42899,42903,42907,42911,42916,42920,42924,42927,42931,42935,42939,42942,42946,42949,42953,42956,42960,42963,42966,42969,42972,42975,42978,42981,42984,42987,42990,42993,42996,42998,43001,43003,43006,43009,43011,43013
93,Malaysia,844870,852582,860318,868069,875822,883563,891277,898946,906553,914098,921571,928960,936253,943439,950509,957454,964266,970938,977462,983830,990038,996078,1001947,1007640,1013154,1018486,1023633,1028595,1033369,1037955,1042355,1046568,1050596,1054441,1058105,1061590,1064901,1068040,1071012,1073821,1076471,1078967,1081314,1083517,1085582,1087513,1089317,1090999,1092565,1094019,1095368,1096617,1097771,1098836,1099817,1100718,1101546,1102303,1102996,1103629,1104204,1104728,1105203,1105634,1106023,1106375,1106691,1106975,1107231,1107459,1107663,1107846,1108008,1108152,1108279,1108392,1108492,1108580,1108658,1108725,1108785,1108837,1108882,1108921,1108955,1108985,1109011,1109033,1109052,1109068,1109082,1109094,1109104,1109113,1109120,1109126,1109132,1109136,1109140,1109143,1109145
94,Maldives,75162,75262,75358,75450,75539,75623,75704,75781,75853,75923,75989,76051,76111,76168,76222,76274,76322,76369,76413,76455,76495,76533,76569,76604,76636,76667,76696,76724,76751,76776,76800,76822,76844,76864,76883,76902,76919,76936,76951,76966,76980,76993,77006,77018,77029,77040,77050,77060,77069,77077,77086,77093,77101,77108,77114,77120,77126,77132,77137,77142,77147,77151,77155,77159,77163,77166,77170,77173,77176,77179,77181,77184,77186,77188,77191,77193,77194,77196,77198,77199,77201,77202,77204,77205,77206,77207,77208,77209,77210,77211,77212,77213,77213,77214,77215,77215,77216,77216,77217,77217,77218
95,Malta,31240,31251,31263,31275,31287,31300,31313,31326,31340,31354,31369,31384,31399,31414,31430,31446,31463,31480,31497,31514,31531,31549,31567,31585,31603,31621,31640,31659,31677,31696,31715,31734,31752,31771,31790,31808,31827,31845,31864,31882,31900,31917,31935,31952,31969,31986,32002,32019,32034,32050,32065,32080,32094,32108,32122,32135,32148,32161,32173,32185,32196,32207,32217,32227,32237,32246,32255,32264,32272,32280,32287,32294,32301,32307,32313,32319,32324,32329,32334,32339,32343,32347,32350,32354,32357,32360,32363,32366,32368,32370,32372,32374,32376,32378,32379,32381,32382,32383,32384,32385,32386
96,Mauritania,21765,21846,21928,22011,22097,22184,22273,22364,22457,22552,22648,22747,22848,22951,23056,23163,23273,23384,23498,23614,23732,23853,23976,24101,24229,24359,24492,24628,24766,24906,25049,25195,25343,25495,25649,25805,25965,26128,26293,26461,26632,26807,26984,27164,27348,27534,27724,27917,28113,28312,28515,28721,28930,29142,29358,29578,29801,30027,30257,30490,30727,30967,31211,31459,31710,31965,32224,32486,32752,33022,33296,33573,33854,34139,34428,34721,35017,35318,35622,35930,36242,36558,36878,37202,37530,37861,38197,38537,38880,39228,39579,39934,40293,40656,41023,41394,41769,42148,42530,42917,43307
97,Mauritius,1858,1859,1860,1861,1862,1862,1863,1864,1864,1865,1865,1866,1866,1867,1867,1867,1868,1868,1869,1869,1869,1869,1870,1870,1870,1870,1870,1871,1871,1871,1871,1871,1871,1871,1872,1872,1872,1872,1872,1872,1872,1872,1872,1872,1872,1872,1872,1872,1872,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873,1873
98,Mexico,2593574,2598749,2603944,2609157,2614386,2619629,2624883,2630144,2635409,2640671,2645930,2651180,2656420,2661645,2666851,2672035,2677194,2682324,2687422,2692485,2697509,2702491,2707429,2712318,2717157,2721943,2726672,2731342,2735951,2740496,2744975,2749386,2753727,2757995,2762190,2766310,2770352,2774316,2778201,2782004,2785726,2789366,2792922,2796395,2799783,2803086,2806305,2809438,2812487,2815451,2818331,2821126,2823838,2826467,2829014,2831479,2833863,2836167,2838393,2840541,2842613,2844609,2846531,2848381,2850160,2851869,2853510,2855085,2856594,2858040,2859424,2860748,2862013,2863221,2864374,2865474,2866522,2867520,2868469,2869372,2870229,2871043,2871815,2872546,2873239,2873895,2874514,2875100,2875653,2876175,2876666,2877129,2877565,2877975,2878360,2878721,2879060,2879378,2879676,2879954,2880215
99,Moldova,257529,257596,257663,257730,257798,257866,257934,258002,258071,258140,258209,258278,258347,258417,258487,258556,258626,258696,258766,258836,258906,258977,259047,259117,259187,259257,259327,259397,259466,259536,259606,259675,259744,259813,259882,259950,260019,260087,260154,260222,260289,260356,260422,260489,260554,260620,260685,260750,260814,260878,260941,261004,261066,261128,261190,261251,261311,261371,261431,261489,261548,261606,261663,261719,261775,261831,261885,261940,261993,262046,262099,262150,262201,262252,262301,262351,262399,262447,262494,262540,262586,262631,262676,262720,262763,262805,262847,262888,262928,262968,263007,263046,263084,263121,263157,263193,263228,263262,263296,263329,263362
100,Monaco,2624,2628,2632,2636,2640,2644,2649,2653,2657,2662,2666,2670,2675,2680,2684,2689,2693,2698,2703,2707,2712,2717,2722,2726,2731,2736,2741,2746,2750,2755,2760,2765,2769,2774,2779,2784,2788,2793,2798,2802,2807,2811,2816,2820,2825,2829,2834,2838,2842,2846,2850,2855,2859,2863,2867,2870,2874,2878,2882,2885,2889,2892,2896,2899,2902,2906,2909,2912,2915,2918,2921,2924,2926,2929,2932,2934,2937,2939,2941,2944,2946,2948,2950,2952,2954,2956,2958,2960,2961,2963,2965,2966,2968,2969,2970,2972,2973,2974,2976,2977,2978
101,Mongolia,140530,142357,144150,145909,147630,149313,150954,152551,154101,155609,157075,158496,159873,161205,162490,163730,164925,166075,167181,168243,169262,170238,171171,172064,172916,173729,174503,175240,175940,176604,177234,177830,178394,178927,179430,179904,180350,180770,181164,181534,181880,182204,182507,182790,183054,183300,183529,183741,183939,184122,184291,184447,184592,184725,184848,184961,185065,185161,185248,185328,185401,185468,185529,185585,185635,185681,185723,185760,185795,185825,185853,185878,185901,185921,185939,185956,185970,185983,185995,186005,186015,186023,186030,186037,186042,186047,186052,186056,186059,186062,186065,186067,186069,186071,186073,186074,186075,186076,186077,186078,186078
102,Montenegro,100488,100508,100528,100548,100568,100588,100609,100629,100649,100669,100689,100709,100729,100749,100769,100789,100809,100829,100848,100868,100888,100907,100927,100946,100966,100985,101004,101023,101042,101061,101080,101099,101117,101136,101154,101172,101190,101208,101226,101244,101262,101279,101296,101314,101331,101347,101364,101381,101397,101413,101429,101445,101461,101476,101492,101507,101522,101537,101551,101566,101580,101594,101608,101622,101636,101649,101662,101675,101688,101701,101713,101725,101737,101749,101761,101772,101784,101795,101806,101817,101827,101837,101848,101858,101868,101877,101887,101896,101905,101914,101923,101931,101940,101948,101956,101964,101972,101979,101987,101994,102001
103,Morocco,543119,543723,544327,544933,545539,546147,546755,547365,547977,548589,549202,549814,550427,551041,551654,552267,552879,553491,554103,554713,555322,555930,556536,557141,557744,558346,558945,559542,560136,560729,561318,561904,562488,563068,563646,564219,564789,565356,565918,566477,567032,567582,568128,568670,569207,569739,570267,570790,571308,571820,572328,572830,573327,573818,574304,574785,575260,575729,576192,576650,577101,577547,577987,578420,578848,579269,579685,580094,580497,580894,581284,581669,582047,582419,582785,583144,583497,583844,584185,584520,584848,585171,585487,585797,586101,586399,586691,586977,587257,587532,587800,588063,588320,588571,588816,589057,589291,589520,589744,589962,590176
104,Namibia,106879,108309,109739,111167,112594,114019,115441,116859,118271,119679,121081,122478,123868,125251,126627,127995,129354,130705,132047,133378,134700,136011,137312,138601,139878,141144,142397,143638,144866,146081,147282,148470,149644,150803,151949,153079,154196,155297,156383,157454,158510,159551,160576,161586,162580,163558,164521,165469,166400,167316,168217,169102,169971,170825,171663,172486,173294,174086,174863,175626,176373,177106,177824,178527,179216,179891,180552,181199,181832,182451,183057,183650,184229,184796,185350,185891,186420,186937,187442,187935,188416,188886,189345,189793,190229,190656,191071,191477,191872,192257,192633,192999,193356,193704,194043,194373,194694,195007,195312,195609,195897
105,Nepal,657139,658631,660113,661586,663049,664501,665940,667365,668775,670173,671560,672934,674296,675645,676982,678307,679619,680920,682208,683484,684749,686001,687242,688471,689689,690895,692089,693272,694444,695604,696753,697891,699018,700133,701238,702332,703415,704488,705549,706600,707641,708671,709691,710700,711700,712689,713668,714637,715596,716545,717484,718414,719334,720244,721145,722036,722919,723791,724655,725509,726355,727191,728019,728837,729647,730448,731241,732025,732800,733567,734326,735076,735819,736553,737279,737996,738707,739409,740103,740790,741469,742140,742804,743460,744109,744751,745386,746013,746633,747246,747852,748452,749044,749629,750208,750780,751346,751905,752457,753004,753543
106,Netherlands,1764744,1769727,1774994,1780558,1786428,1792615,1799127,1805973,1813167,1820691,1828548,1836738,1845259,1854109,1863281,1872767,1882556,1892637,1902998,1913624,1924499,1935605,1946922,1958431,1970107,1981929,1993871,2005909,2018016,2030165,2042329,2054480,2066592,2078637,2090587,2102417,2114100,2125612,2136928,2148027,2158886,2169487,2179810,2189839,2199559,2208957,2218022,2226745,2235118,2243136,2250795,2258093,2265030,2271608,2277829,2283699,2289222,2294407,2299261,2303795,2308018,2311942,2315578,2318938,2322035,2324883,2327493,2329880,2332057,2334036,2335831,2337454,2338917,2340233,2341413,2342467,2343407,2344243,2344983,2345637,2346212,2346718,2347160,2347546,2347882,2348173,2348424,2348640,2348826,2348985,2349120,2349235,2349333,2349415,2349484,2349541,2349589,2349629,2349663,2349690,2349712
107,New Zealand,2787,2791,2794,2798,2802,2806,2810,2814,2818,2822,2826,2831,2835,2840,2844,2849,2854,2858,2863,2868,2873,2878,2883,2889,2894,2899,2905,2910,2916,2922,2927,2933,2939,2945,2951,2957,2963,2970,2976,2982,2988,2995,3001,3008,3015,3021,3028,3035,3042,3048,3055,3062,3069,3076,3083,3090,3097,3105,3112,3119,3126,3133,3141,3148,3155,3163,3170,3177,3185,3192,3199,3207,3214,3221,3229,3236,3243,3251,3258,3265,3272,3280,3287,3294,3301,3308,3315,3323,3330,3337,3344,3350,3357,3364,3371,3378,3384,3391,3398,3404,3411
108,Nicaragua,8461,8493,8524,8555,8585,8615,8645,8675,8705,8734,8764,8793,8822,8850,8879,8907,8935,8963,8990,9018,9045,9072,9099,9126,9152,9178,9204,9230,9256,9281,9307,9332,9357,9382,9406,9431,9455,9479,9503,9527,9550,9574,9597,9620,9643,9666,9688,9711,9733,9755,9777,9799,9820,9842,9863,9884,9905,9926,9947,9967,9988,10008,10028,10048,10068,10088,10107,10127,10146,10165,10184,10203,10221,10240,10258,10277,10295,10313,10331,10349,10366,10384,10401,10418,10436,10453,10469,10486,10503,10519,10536,10552,10568,10584,10600,10616,10632,10647,10663,10678,10693
109,Niger,5538,5542,5547,5551,5556,5561,5566,5570,5575,5580,5586,5591,5596,5601,5607,5613,5618,5624,5630,5636,5642,5648,5654,5661,5667,5673,5680,5687,5694,5701,5708,5715,5722,5730,5737,5745,5752,5760,5768,5776,5784,5793,5801,5810,5818,5827,5836,5845,5854,5863,5872,5882,5892,5901,5911,5921,5931,5942,5952,5962,5973,5984,5995,6006,6017,6028,6040,6051,6063,6075,6087,6099,6111,6123,6136,6148,6161,6174,6187,6200,6214,6227,6241,6254,6268,6282,6296,6311,6325,6340,6354,6369,6384,6399,6415,6430,6445,6461,6477,6493,6509
110,Nigeria,168713,168783,168855,168929,169004,169081,169160,169241,169324,169409,169497,169586,169678,169772,169868,169967,170068,170172,170278,170387,170499,170613,170730,170850,170973,171099,171228,171360,171496,171635,171777,171923,172072,172225,172381,172541,172706,172874,173046,173222,173403,173588,173778,173972,174170,174374,174582,174795,175014,175237,175466,175701,175941,176186,176438,176695,176959,177228,177504,177787,178076,178372,178675,178985,179302,179627,179959,180299,180647,181003,181368,181741,182122,182512,182911,183320,183738,184165,184602,185050,185507,185975,186454,186944,187445,187957,188481,189017,189565,190125,190698,191284,191883,192496,193123,193763,194418,195088,195772,196472,197187
111,Macedonia,155802,155812,155822,155831,155841,155852,155862,155872,155882,155892,155902,155912,155922,155932,155942,155952,155962,155972,155982,155991,156001,156010,156020,156029,156038,156047,156056,156064,156073,156081,156089,156097,156105,156113,156120,156128,156135,156142,156148,156155,156161,156167,156173,156179,156184,156189,156195,156200,156204,156209,156213,156217,156221,156225,156229,156232,156236,156239,156242,156245,156247,156250,156252,156255,156257,156259,156261,156263,156264,156266,156267,156269,156270,156271,156273,156274,156275,156276,156276,156277,156278,156279,156279,156280,156280,156281,156281,156282,156282,156283,156283,156283,156283,156284,156284,156284,156284,156284,156285,156285,156285
112,Norway,133367,133533,133696,133854,134009,134159,134304,134444,134578,134707,134829,134947,135058,135163,135263,135357,135445,135528,135606,135678,135744,135806,135863,135916,135964,136008,136048,136085,136118,136148,136175,136199,136220,136239,136256,136271,136284,136296,136306,136315,136323,136329,136335,136340,136344,136347,136351,136353,136355,136357,136358,136360,136361,136361,136362,136363,136363,136364,136364,136364,136364,136364,136364,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365,136365
113,Oman,286072,287521,288929,290297,291623,292908,294152,295354,296514,297632,298709,299745,300738,301689,302598,303464,304290,305077,305825,306535,307209,307846,308448,309017,309552,310056,310530,310973,311389,311777,312139,312477,312792,313083,313354,313605,313836,314050,314247,314427,314593,314746,314885,315012,315127,315233,315328,315415,315493,315564,315628,315685,315736,315782,315824,315860,315893,315922,315948,315970,315990,316008,316023,316037,316049,316059,316068,316076,316083,316089,316094,316098,316102,316105,316107,316110,316112,316113,316115,316116,316117,316117,316118,316119,316119,316119,316120,316120,316120,316120,316120,316121,316121,316121,316121,316121,316121,316121,316121,316121,316121
114,Pakistan,976867,978445,980050,981684,983346,985036,986755,988503,990279,992083,993914,995771,997656,999566,1001502,1003464,1005449,1007459,1009492,1011548,1013626,1015726,1017846,1019987,1022146,1024324,1026520,1028732,1030961,1033205,1035462,1037733,1040017,1042312,1044617,1046931,1049255,1051585,1053922,1056264,1058611,1060961,1063313,1065666,1068020,1070372,1072722,1075070,1077413,1079751,1082083,1084407,1086723,1089030,1091327,1093612,1095885,1098144,1100389,1102620,1104833,1107030,1109209,1111370,1113511,1115631,1117730,1119808,1121862,1123894,1125901,1127884,1129841,1131773,1133678,1135556,1137407,1139231,1141025,1142791,1144529,1146236,1147914,1149563,1151180,1152768,1154325,1155852,1157347,1158812,1160246,1161649,1163021,1164362,1165672,1166951,1168200,1169419,1170607,1171765,1172893
115,Panama,416232,417258,418279,419295,420305,421309,422305,423293,424272,425242,426202,427152,428091,429019,429936,430839,431731,432609,433474,434325,435161,435984,436791,437583,438360,439122,439868,440598,441312,442010,442691,443357,444006,444638,445255,445854,446438,447005,447556,448091,448611,449114,449601,450074,450530,450972,451399,451811,452209,452592,452962,453318,453660,453990,454306,454610,454902,455182,455450,455707,455953,456188,456413,456627,456832,457028,457214,457391,457560,457721,457874,458019,458157,458287,458411,458528,458639,458744,458844,458938,459026,459110,459188,459263,459332,459398,459460,459518,459572,459623,459671,459716,459758,459797,459834,459868,459900,459930,459957,459983,460007
116,Papua New Guinea,17340,17361,17382,17404,17426,17449,17471,17494,17517,17541,17564,17588,17612,17637,17662,17687,17712,17738,17763,17790,17816,17843,17870,17897,17925,17953,17981,18010,18039,18068,18098,18128,18158,18189,18219,18251,18282,18314,18347,18380,18413,18446,18480,18514,18549,18584,18619,18655,18691,18728,18765,18802,18840,18879,18917,18956,18996,19036,19077,19118,19159,19201,19243,19286,19329,19373,19417,19462,19507,19553,19599,19646,19693,19741,19790,19838,19888,19938,19989,20040,20091,20144,20196,20250,20304,20359,20414,20470,20526,20583,20641,20699,20758,20818,20879,20940,21001,21064,21127,21190,21255
117,Paraguay,438764,440002,441219,442414,443587,444737,445862,446962,448035,449085,450111,451114,452093,453049,453981,454889,455776,456640,457481,458301,459099,459876,460631,461366,462081,462775,463450,464105,464741,465359,465958,466539,467102,467648,468177,468690,469186,469666,470131,470580,471015,471435,471841,472234,472613,472978,473331,473672,474001,474317,474623,474917,475200,475473,475736,475989,476232,476466,476691,476907,477114,477314,477505,477689,477866,478035,478197,478353,478502,478645,478782,478913,479038,479158,479273,479383,479488,479588,479684,479776,479863,479947,480027,480103,480175,480244,480310,480373,480432,480489,480543,480595,480644,480691,480735,480777,480817,480855,480891,480925,480958
118,Peru,2081557,2083874,2086165,2088427,2090658,2092859,2095029,2097161,2099252,2101309,2103330,2105315,2107262,2109172,2111043,2112875,2114670,2116426,2118143,2119822,2121462,2123063,2124625,2126149,2127635,2129082,2130492,2131864,2133198,2134495,2135756,2136980,2138169,2139321,2140439,2141522,2142571,2143587,2144569,2145520,2146438,2147325,2148181,2149007,2149804,2150572,2151311,2152024,2152709,2153368,2154002,2154610,2155195,2155755,2156293,2156809,2157303,2157776,2158228,2158661,2159075,2159471,2159848,2160209,2160552,2160880,2161192,2161490,2161772,2162042,2162297,2162541,2162771,2162991,2163198,2163395,2163582,2163759,2163926,2164084,2164234,2164375,2164509,2164635,2164753,2164865,2164971,2165070,2165164,2165252,2165334,2165412,2165485,2165553,2165617,2165677,2165734,2165786,2165836,2165882,2165925
