id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9357,9358,9358,9359,9359,9360,9360,9361,9361,9362,9362,9363,9364,9364,9365,9365,9366,9366,9367,9368,9368,9369,9369,9370,9370,9371,9372,9372,9373,9373,9374,9374,9375,9375,9376,9377,9377,9378,9378,9379,9380,9380,9381,9381,9382,9383,9383,9384,9385,9385,9386,9386,9387,9388,9388,9389,9390,9390,9391,9392,9392,9393,9394,9395,9395,9396,9397,9398,9398,9399,9400,9401,9402,9402,9403,9404,9405,9406,9407,9408,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9424,9425,9426,9427,9428,9429
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17031,17042,17052,17062,17072,17082,17091,17101,17110,17119,17128,17137,17146,17155,17163,17172,17180,17189,17197,17206,17214,17222,17230,17238,17245,17253,17260,17268,17275,17282,17289,17296,17303,17310,17317,17323,17330,17336,17342,17348,17354,17361,17367,17373,17379,17385,17391,17397,17403,17409,17415,17420,17426,17432,17437,17443,17448,17453,17459,17464,17469,17474,17479,17484,17489,17493,17498,17503,17507,17512,17516,17521,17525,17529,17533,17537,17541,17545,17549,17552,17556,17559,17562,17565,17569,17572,17575,17578,17580,17583,17586,17588,17591,17593,17596,17599,17602,17605,17608,17611,17613
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1622,1623,1624,1624,1625,1626,1627,1628,1629,1630,1631,1632,1633,1634,1635,1636,1637,1638,1640,1641,1642,1643,1645,1646,1648,1649,1650,1652,1653,1655,1656,1658,1660,1661,1663,1665,1667,1669,1671,1672,1674,1676,1679,1681,1683,1685,1687,1690,1692,1695,1697,1700,1703,1705,1708,1711,1714,1717,1720,1723,1727,1730,1733,1737,1741,1744,1748,1752,1756,1760,1765,1769,1773,1778,1783,1788,1792,1797,1803,1808,1813,1819,1824,1830,1836,1842,1848,1854,1860,1866,1873,1879,1886,1893,1900,1907,1914,1921,1928,1935,1943
134,Slovakia,20462,20463,20465,20466,20467,20469,20470,20471,20472,20474,20474,20475,20476,20477,20478,20478,20479,20480,20481,20481,20482,20483,20484,20484,20485,20486,20487,20488,20488,20489,20490,20491,20492,20492,20493,20494,20495,20496,20497,20498,20498,20499,20500,20501,20502,20503,20504,20505,20506,20507,20508,20509,20510,20511,20512,20513,20514,20516,20517,20518,20519,20520,20521,20523,20524,20525,20527,20528,20529,20531,20532,20533,20535,20536,20538,20539,20541,20542,20544,20545,20547,20548,20550,20551,20553,20555,20556,20558,20559,20561,20563,20564,20566,20568,20569,20571,20572,20574,20576,20577,20579
135,Slovenia,6826,6828,6830,6832,6834,6836,6838,6841,6843,6845,6848,6850,6853,6855,6858,6860,6863,6865,6868,6871,6873,6876,6879,6881,6884,6887,6890,6892,6895,6898,6901,6904,6907,6910,6913,6916,6919,6922,6925,6928,6932,6935,6938,6942,6945,6948,6952,6955,6959,6962,6966,6970,6973,6977,6981,6984,6988,6992,6996,7000,7003,7007,7011,7015,7019,7023,7027,7030,7034,7038,7041,7045,7048,7052,7055,7058,7061,7064,7067,7070,7073,7076,7079,7081,7084,7087,7089,7092,7094,7097,7099,7102,7104,7106,7109,7111,7113,7115,7118,7120,7122
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102189,102192,102196,102200,102204,102207,102211,102215,102219,102223,102227,102230,102234,102238,102242,102246,102249,102253,102257,102260,102264,102267,102270,102274,102277,102280,102284,102287,102290,102293,102297,102300,102303,102307,102310,102313,102317,102320,102323,102327,102330,102333,102337,102340,102344,102347,102350,102354,102357,102361,102364,102368,102371,102375,102378,102382,102385,102389,102392,102396,102399,102403,102407,102410,102414,102418,102421,102425,102429,102432,102436,102440,102444,102447,102451,102455,102459,102463,102466,102470,102474,102478,102482,102486,102490,102494,102498,102502,102506,102510,102514,102518,102522,102526,102531,102535,102539,102543,102547,102552
138,Spain,114179,114201,114223,114245,114267,114290,114312,114335,114357,114380,114403,114426,114449,114473,114496,114520,114544,114568,114592,114617,114641,114666,114691,114716,114742,114767,114793,114819,114846,114872,114899,114926,114953,114981,115009,115037,115066,115095,115124,115154,115184,115214,115245,115276,115308,115340,115373,115406,115440,115474,115508,115544,115580,115616,115653,115691,115729,115768,115808,115848,115890,115932,115974,116018,116063,116108,116154,116201,116250,116299,116349,116401,116453,116507,116561,116618,116675,116733,116793,116855,116918,116982,117048,117115,117184,117255,117327,117402,117478,117556,117636,117718,117803,117889,117978,118069,118163,118259,118357,118459,118563
139,Sri Lanka,16763,16764,16765,16766,16767,16768,16769,16770,16771,16771,16772,16773,16773,16774,16775,16775,16776,16776,16777,16777,16778,16778,16778,16779,16779,16780,16780,16780,16781,16781,16781,16781,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20238,20250,20263,20276,20289,20302,20315,20328,20341,20354,20367,20381,20394,20407,20420,20434,20447,20460,20474,20487,20500,20513,20527,20540,20553,20566,20579,20592,20605,20618,20630,20643,20656,20669,20681,20694,20707,20720,20732,20745,20758,20770,20783,20796,20808,20821,20834,20847,20860,20873,20886,20899,20912,20925,20938,20952,20965,20979,20993,21007,21021,21035,21049,21064,21078,21093,21109,21124,21140,21156,21172,21188,21205,21222,21239,21257,21275,21293,21311,21331,21350,21370,21390,21411,21432,21454,21476,21499,21522,21546,21570,21595,21621,21648,21675,21703,21732,21761,21791,21823
143,Switzerland,14009,14011,14013,14015,14017,14019,14021,14024,14026,14028,14030,14032,14035,14037,14039,14042,14044,14047,14050,14052,14055,14058,14061,14065,14068,14072,14076,14080,14084,14088,14093,14098,14104,14109,14115,14121,14128,14135,14143,14151,14160,14169,14179,14189,14200,14212,14225,14239,14253,14268,14285,14302,14321,14341,14362,14384,14408,14433,14460,14488,14518,14550,14583,14618,14656,14694,14735,14778,14823,14869,14918,14968,15021,15075,15130,15188,15246,15307,15368,15431,15495,15559,15624,15690,15757,15823,15889,15956,16022,16087,16153,16217,16280,16343,16404,16465,16524,16581,16637,16692,16745
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,32780,32789,32798,32806,32814,32821,32829,32836,32843,32850,32856,32863,32869,32875,32881,32887,32892,32898,32903,32908,32913,32918,32923,32927,32932,32936,32940,32945,32949,32953,32956,32960,32964,32967,32971,32974,32978,32981,32984,32987,32990,32993,32996,32999,33002,33004,33007,33010,33012,33015,33017,33020,33022,33024,33026,33029,33031,33033,33035,33037,33039,33041,33043,33045,33047,33049,33050,33052,33054,33056,33057,33059,33061,33062,33064,33065,33067,33068,33070,33071,33073,33074,33075,33077,33078,33080,33081,33082,33083,33085,33086,33087,33088,33090,33091,33092,33093,33094,33095,33096
146,Togo,285,285,285,285,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,290,290,290,290,290,290,290,291,291,291,291,291,291,291,292,292,292,292,292,292,292,293,293,293,293,293,293,293,294,294,294,294,294,294,294,295,295,295,295,295,295,296,296,296,296,296,296,297,297,297,297,297,297,297,298,298,298,298,298,298,299,299,299,299,299,299,300
147,Trinidad and Tobago,4207,4209,4210,4212,4213,4214,4215,4216,4217,4218,4219,4220,4220,4221,4222,4222,4223,4224,4225,4225,4226,4227,4228,4228,4229,4229,4230,4231,4231,4232,4232,4233,4233,4234,4234,4235,4235,4235,4236,4236,4237,4237,4237,4238,4238,4238,4239,4239,4239,4239,4240,4240,4240,4240,4241,4241,4241,4241,4242,4242,4242,4242,4242,4243,4243,4243,4243,4243,4244,4244,4244,4244,4244,4244,4244,4245,4245,4245,4245,4245,4245,4245,4245,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4247,4247,4247,4247,4247,4247,4247,4247
148,Tunisia,29249,29249,29250,29250,29250,29250,29251,29251,29251,29251,29252,29252,29252,29252,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117040,117067,117094,117123,117153,117183,117214,117246,117279,117312,117346,117380,117415,117450,117487,117525,117564,117604,117645,117687,117731,117776,117822,117870,117918,117969,118020,118074,118128,118185,118242,118302,118363,118426,118491,118558,118626,118697,118769,118843,118920,118998,119078,119160,119244,119330,119418,119507,119598,119689,119782,119875,119969,120062,120156,120248,120340,120431,120521,120609,120695,120779,120861,120941,121019,121095,121168,121240,121309,121377,121443,121507,121570,121631,121691,121749,121805,121861,121914,121967,122018,122068,122132,122196,122260,122323,122385,122447,122508,122569,122629,122688,122747,122806,122863,122921,122977,123034,123089,123144,123199
152,United Arab Emirates,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353
153,United Kingdom,207590,207607,207625,207642,207660,207678,207696,207715,207734,207753,207773,207794,207815,207837,207859,207882,207905,207929,207953,207979,208005,208032,208060,208090,208121,208154,208188,208224,208263,208304,208348,208396,208447,208503,208563,208628,208700,208779,208866,208962,209069,209188,209320,209467,209632,209817,210024,210258,210522,210819,211154,211533,211961,212446,212995,213616,214319,215113,216010,217022,218165,219452,220900,222523,224338,226361,228606,231100,233857,236889,240203,243804,247689,251851,256305,261033,266009,271197,276557,282044,287609,293237,298874,304467,309966,315326,320511,325488,330231,335349,340674,345748,350551,355071,359302,363229,366855,370188,373237,376018,378545
154,Uruguay,7495,7497,7499,7501,7503,7505,7507,7509,7511,7513,7514,7516,7518,7520,7521,7523,7524,7526,7528,7529,7530,7532,7533,7535,7536,7537,7539,7540,7541,7542,7544,7545,7546,7547,7548,7549,7550,7552,7553,7554,7555,7556,7557,7558,7560,7561,7562,7563,7564,7565,7567,7568,7569,7570,7572,7573,7574,7575,7577,7578,7580,7581,7582,7584,7586,7587,7589,7590,7592,7594,7596,7598,7600,7602,7604,7606,7609,7611,7614,7616,7619,7622,7625,7628,7632,7635,7639,7643,7647,7652,7657,7662,7667,7673,7679,7685,7692,7700,7707,7716,7725
155,United States,1059866,1060442,1061009,1061567,1062118,1062661,1063196,1063723,1064242,1064754,1065259,1065756,1066245,1066727,1067202,1067669,1068129,1068582,1069027,1069464,1069895,1070320,1070738,1071151,1071558,1071959,1072356,1072746,1073130,1073508,1073879,1074243,1074599,1074948,1075291,1075627,1075958,1076283,1076604,1076920,1077232,1077540,1077845,1078146,1078444,1078738,1079028,1079316,1079599,1079879,1080156,1080429,1080698,1080965,1081229,1081489,1081747,1082003,1082256,1082507,1082756,1083002,1083247,1083490,1083732,1083972,1084210,1084448,1084685,1084920,1085155,1085389,1085623,1085857,1086091,1086324,1086558,1086793,1087028,1087263,1087500,1087738,1087977,1088218,1088461,1088705,1088952,1089202,1089454,1089710,1089969,1090231,1090498,1090769,1091044,1091325,1091611,1091903,1092201,1092506,1092819
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5816,5817,5817,5818,5818,5818,5819,5819,5820,5820,5820,5821,5821,5821,5822,5822,5822,5823,5823,5823,5824,5824,5824,5824,5825,5825,5825,5825,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833
158,Vietnam,43149,43150,43151,43151,43152,43153,43153,43154,43154,43155,43156,43156,43157,43157,43158,43158,43158,43159,43159,43160,43160,43160,43161,43161,43162,43162,43162,43163,43163,43163,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43167,43167,43167,43167,43168,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43174,43174,43174,43174,43175,43175,43175,43175,43175,43176,43176,43176,43176,43177,43177,43177,43177,43177,43178,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5603,5604,5605,5606,5606,5607,5608,5609,5610,5611,5612,5613,5614,5616,5617,5618,5619,5620,5621,5622,5623,5624,5625,5626,5627,5628,5629,5630,5631,5632,5633,5635,5636,5637,5638,5639,5640,5642,5643,5644,5645,5646,5648,5649,5650,5651,5653,5654,5655,5657,5658,5659,5661,5662,5664,5665,5666,5668,5669,5671,5672,5674,5675,5677,5678,5680,5682,5683,5685,5686,5688,5690,5692,5693,5695,5697,5698,5700,5702,5704,5706,5708,5710,5711,5713,5715,5717,5719,5721,5723,5725,5727,5730,5732,5734,5736,5738,5740,5743,5745,5747
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
