id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9357,9358,9358,9359,9359,9360,9360,9361,9361,9362,9362,9363,9363,9364,9364,9365,9365,9366,9366,9367,9367,9368,9368,9369,9370,9370,9371,9371,9372,9372,9373,9374,9374,9375,9375,9376,9377,9377,9378,9378,9379,9380,9380,9381,9381,9382,9383,9383,9384,9385,9385,9386,9387,9387,9388,9389,9389,9390,9391,9391,9392,9393,9394,9394,9395,9396,9396,9397,9398,9399,9399,9400,9401,9401,9402,9403,9404,9404,9405,9406,9407,9408,9408,9409,9410,9411,9411,9412,9413,9414,9415,9415,9416,9417,9418,9419,9420,9420,9421,9422,9423
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17031,17036,17041,17046,17051,17056,17060,17065,17069,17074,17078,17082,17086,17091,17095,17099,17103,17108,17112,17116,17120,17124,17128,17132,17135,17139,17143,17146,17150,17153,17157,17160,17163,17166,17169,17173,17176,17179,17182,17184,17187,17190,17193,17195,17198,17201,17203,17206,17208,17210,17213,17215,17217,17220,17222,17224,17226,17228,17230,17232,17234,17236,17238,17240,17241,17243,17245,17246,17248,17249,17251,17252,17254,17255,17256,17258,17259,17260,17261,17262,17263,17264,17265,17266,17267,17268,17269,17270,17271,17272,17273,17274,17274,17275,17276,17277,17278,17278,17279,17280,17281
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1622,1623,1623,1624,1624,1625,1625,1626,1626,1627,1627,1628,1629,1629,1630,1631,1632,1632,1633,1634,1635,1635,1636,1637,1638,1639,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1657,1658,1659,1660,1661,1663,1664,1665,1667,1668,1670,1671,1672,1674,1676,1677,1679,1680,1682,1684,1685,1687,1689,1691,1692,1694,1696,1698,1700,1702,1704,1706,1708,1710,1712,1714,1716,1718,1721,1723,1725,1727,1729,1731,1734,1736,1738,1740,1743,1745,1747,1749,1751,1754,1756,1758,1760,1762
134,Slovakia,20462,20463,20463,20464,20465,20466,20466,20467,20468,20468,20469,20469,20470,20470,20471,20471,20471,20472,20472,20473,20473,20473,20474,20474,20474,20475,20475,20475,20475,20476,20476,20476,20477,20477,20477,20477,20478,20478,20478,20478,20479,20479,20479,20479,20479,20480,20480,20480,20480,20480,20481,20481,20481,20481,20481,20482,20482,20482,20482,20482,20482,20483,20483,20483,20483,20483,20483,20483,20483,20484,20484,20484,20484,20484,20484,20484,20484,20485,20485,20485,20485,20485,20485,20485,20485,20485,20485,20485,20485,20486,20486,20486,20486,20486,20486,20486,20486,20486,20486,20486,20486
135,Slovenia,6826,6827,6828,6830,6831,6832,6833,6834,6836,6837,6838,6840,6841,6842,6844,6845,6847,6848,6850,6851,6853,6854,6856,6857,6859,6861,6862,6864,6865,6867,6869,6870,6872,6874,6875,6877,6879,6880,6882,6884,6885,6887,6889,6891,6892,6894,6896,6898,6899,6901,6903,6904,6906,6908,6910,6911,6913,6915,6917,6918,6920,6922,6923,6925,6927,6928,6930,6932,6933,6935,6936,6938,6939,6941,6942,6944,6945,6947,6948,6949,6950,6951,6952,6953,6954,6955,6956,6957,6957,6958,6959,6960,6961,6961,6962,6963,6964,6964,6965,6966,6967
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102187,102190,102192,102195,102197,102200,102202,102205,102207,102210,102212,102215,102217,102220,102222,102225,102227,102229,102232,102234,102236,102239,102241,102243,102245,102247,102249,102251,102254,102256,102258,102260,102262,102264,102266,102268,102270,102272,102274,102276,102278,102280,102282,102284,102286,102288,102290,102292,102294,102296,102298,102300,102302,102304,102306,102308,102309,102311,102313,102315,102317,102319,102321,102323,102325,102326,102328,102330,102332,102334,102336,102338,102339,102341,102343,102345,102347,102349,102350,102352,102354,102356,102358,102359,102361,102363,102365,102366,102368,102370,102372,102374,102375,102377,102379,102381,102382,102384,102386,102388
138,Spain,114179,114201,114223,114245,114267,114290,114312,114335,114357,114380,114403,114426,114449,114473,114496,114520,114543,114567,114591,114615,114639,114664,114688,114713,114737,114762,114787,114812,114838,114863,114888,114914,114940,114966,114992,115018,115045,115071,115098,115125,115152,115180,115207,115235,115263,115291,115320,115349,115377,115407,115436,115466,115495,115525,115556,115586,115617,115649,115680,115712,115744,115776,115809,115842,115875,115908,115942,115976,116011,116046,116081,116116,116152,116189,116225,116262,116300,116337,116376,116414,116453,116492,116532,116572,116613,116654,116696,116737,116780,116823,116866,116910,116954,116999,117044,117090,117136,117183,117230,117278,117326
139,Sri Lanka,16763,16764,16764,16765,16765,16765,16766,16766,16767,16767,16767,16768,16768,16768,16769,16769,16769,16769,16770,16770,16770,16770,16770,16771,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20232,20240,20247,20255,20262,20270,20277,20285,20292,20299,20307,20314,20321,20329,20336,20344,20351,20358,20366,20373,20380,20388,20395,20402,20409,20417,20424,20431,20438,20445,20451,20458,20465,20471,20478,20484,20490,20496,20502,20509,20515,20520,20526,20532,20538,20543,20549,20555,20560,20566,20571,20577,20582,20587,20593,20598,20604,20609,20614,20620,20625,20630,20636,20641,20647,20652,20658,20663,20669,20674,20680,20686,20691,20697,20703,20709,20715,20721,20728,20734,20740,20747,20753,20759,20766,20772,20778,20785,20791,20798,20805,20812,20819,20826,20833,20840,20848,20856,20863,20871
143,Switzerland,14009,14009,14010,14011,14011,14012,14012,14013,14013,14014,14014,14015,14015,14016,14016,14017,14018,14018,14019,14019,14020,14021,14021,14022,14022,14023,14024,14024,14025,14026,14026,14027,14027,14028,14029,14029,14030,14031,14032,14032,14033,14034,14034,14035,14036,14037,14037,14038,14039,14040,14040,14041,14042,14043,14044,14045,14045,14046,14047,14048,14049,14050,14051,14052,14052,14053,14054,14055,14056,14057,14058,14059,14060,14061,14062,14063,14064,14065,14067,14068,14069,14070,14071,14072,14073,14075,14076,14077,14078,14079,14081,14082,14083,14085,14086,14087,14089,14090,14091,14093,14094
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,32779,32786,32794,32801,32807,32814,32820,32826,32832,32838,32844,32849,32855,32860,32865,32870,32875,32879,32884,32888,32892,32896,32900,32904,32908,32912,32915,32919,32922,32925,32929,32932,32935,32938,32941,32944,32946,32949,32952,32954,32957,32959,32961,32964,32966,32968,32970,32972,32974,32976,32978,32980,32982,32984,32986,32987,32989,32991,32992,32994,32996,32997,32999,33000,33001,33003,33004,33005,33007,33008,33009,33010,33012,33013,33014,33015,33016,33017,33018,33019,33020,33021,33022,33023,33024,33025,33026,33026,33027,33028,33029,33030,33030,33031,33032,33033,33033,33034,33035,33035
146,Togo,285,285,285,285,285,285,285,286,286,286,286,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293
147,Trinidad and Tobago,4207,4208,4209,4210,4211,4211,4212,4213,4214,4214,4215,4216,4217,4217,4218,4219,4220,4220,4221,4222,4222,4223,4223,4224,4224,4225,4225,4226,4226,4227,4227,4228,4228,4228,4229,4229,4229,4230,4230,4230,4231,4231,4231,4232,4232,4232,4232,4233,4233,4233,4233,4233,4234,4234,4234,4234,4234,4234,4235,4235,4235,4235,4235,4235,4236,4236,4236,4236,4236,4236,4236,4236,4236,4237,4237,4237,4237,4237,4237,4237,4237,4237,4237,4237,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4239,4239
148,Tunisia,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117040,117063,117088,117113,117139,117166,117194,117222,117251,117281,117311,117342,117374,117407,117441,117477,117513,117550,117589,117628,117669,117710,117753,117796,117840,117884,117929,117975,118023,118071,118121,118172,118224,118277,118332,118387,118444,118502,118561,118622,118683,118746,118810,118874,118940,119006,119073,119140,119207,119274,119340,119406,119470,119532,119594,119653,119711,119767,119821,119873,119923,119972,120019,120066,120111,120156,120200,120244,120286,120328,120369,120410,120449,120489,120527,120565,120602,120633,120660,120686,120710,120734,120757,120779,120801,120821,120841,120860,120879,120897,120914,120931,120947,120962,120977,120992,121006,121019,121032,121045,121057
152,United Arab Emirates,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,207590,207607,207625,207642,207660,207678,207696,207715,207734,207753,207773,207794,207815,207837,207859,207882,207905,207929,207953,207978,208004,208031,208058,208087,208116,208147,208179,208212,208247,208283,208322,208362,208405,208450,208498,208550,208605,208664,208727,208796,208870,208950,209037,209132,209235,209348,209472,209609,209759,209924,210106,210307,210530,210777,211051,211354,211691,212066,212482,212945,213460,214033,214655,215339,216095,216926,217840,218843,219943,221144,222453,223874,225410,227065,228844,230746,232770,234912,237165,239522,241972,244510,247122,249792,252502,255233,257965,260680,263365,266002,268574,271065,273465,275762,277949,280016,281960,283779,285473,286717,287850
154,Uruguay,7495,7496,7496,7497,7498,7499,7499,7500,7501,7501,7502,7502,7503,7503,7504,7504,7505,7505,7506,7506,7507,7507,7508,7508,7508,7509,7509,7510,7510,7510,7511,7511,7511,7512,7512,7512,7513,7513,7513,7514,7514,7514,7515,7515,7515,7516,7516,7516,7517,7517,7517,7517,7518,7518,7518,7519,7519,7519,7519,7520,7520,7520,7521,7521,7521,7521,7522,7522,7522,7523,7523,7523,7523,7524,7524,7524,7525,7525,7525,7525,7526,7526,7526,7527,7527,7527,7528,7528,7528,7529,7529,7529,7530,7530,7530,7531,7531,7531,7532,7532,7532
155,United States,1059866,1060095,1060322,1060544,1060764,1060980,1061193,1061403,1061610,1061813,1062014,1062212,1062406,1062598,1062786,1062972,1063156,1063336,1063514,1063690,1063863,1064033,1064201,1064367,1064531,1064693,1064853,1065010,1065164,1065316,1065464,1065610,1065752,1065891,1066027,1066161,1066292,1066421,1066547,1066673,1066796,1066918,1067039,1067158,1067276,1067392,1067507,1067621,1067733,1067843,1067951,1068058,1068164,1068267,1068370,1068471,1068571,1068669,1068767,1068863,1068958,1069052,1069145,1069237,1069328,1069418,1069507,1069596,1069683,1069770,1069856,1069942,1070027,1070112,1070196,1070279,1070362,1070445,1070527,1070609,1070691,1070772,1070853,1070935,1071016,1071097,1071178,1071259,1071340,1071421,1071503,1071584,1071666,1071749,1071831,1071915,1071998,1072083,1072168,1072253,1072340
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821
158,Vietnam,43149,43150,43150,43151,43151,43152,43152,43153,43153,43154,43154,43155,43155,43155,43156,43156,43156,43157,43157,43157,43158,43158,43158,43159,43159,43159,43159,43160,43160,43160,43160,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5603,5603,5604,5604,5605,5605,5605,5606,5606,5607,5607,5608,5608,5609,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5613,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5619,5619,5620,5620,5620,5621,5621,5622,5623,5623,5624,5624,5625,5625,5626,5626,5627,5627,5628,5628,5629,5629,5630,5631,5631,5632,5632,5633,5633,5634,5635,5635,5636,5637,5637,5638,5638,5639,5640,5640,5641,5642,5642,5643,5644,5644,5645,5646,5646,5647,5648,5648,5649,5650,5651,5651,5652,5653,5654,5654,5655,5656,5657,5657,5658,5659
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
