id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
74,Iraq,2460318,2460408,2460497,2460587,2460675,2460762,2460846,2460927,2461003,2461078,2461150,2461221,2461289,2461355,2461419,2461481,2461540,2461598,2461655,2461709,2461761,2461812,2461862,2461910,2461956,2462001,2462044,2462086,2462127,2462167,2462205,2462242,2462278,2462313,2462346,2462379,2462411,2462441,2462471,2462500,2462528,2462555,2462581,2462606,2462631,2462655,2462678,2462700,2462722,2462743,2462763,2462783,2462802,2462821,2462838,2462856,2462873,2462889,2462905,2462920,2462935,2462949,2462963,2462977,2462990,2463002,2463015,2463027,2463038,2463049,2463060,2463070,2463080,2463090,2463100,2463109,2463118,2463126,2463135,2463143,2463150,2463158,2463165,2463172,2463179,2463186,2463192,2463198,2463204,2463210,2463215,2463221,2463226,2463231,2463235,2463240,2463244,2463249,2463253,2463257,2463261
75,Ireland,1663653,1663895,1664138,1664380,1664623,1664865,1665107,1665347,1665586,1665825,1666064,1666301,1666538,1666775,1667010,1667247,1667483,1667719,1667954,1668188,1668422,1668655,1668890,1669125,1669359,1669592,1669824,1670056,1670286,1670520,1670752,1670983,1671212,1671441,1671668,1671894,1672122,1672348,1672573,1672795,1673015,1673234,1673449,1673667,1673883,1674096,1674306,1674513,1674717,1674918,1675121,1675321,1675518,1675712,1675902,1676090,1676274,1676460,1676642,1676822,1676999,1677173,1677344,1677512,1677681,1677847,1678011,1678173,1678332,1678488,1678643,1678797,1678950,1679100,1679249,1679395,1679540,1679683,1679826,1679968,1680108,1680246,1680383,1680519,1680654,1680788,1680922,1681054,1681185,1681315,1681444,1681573,1681701,1681829,1681956,1682083,1682208,1682334,1682458,1682583,1682708
76,Israel,4665267,4666266,4667269,4668277,4669288,4670301,4671315,4672328,4673341,4674356,4675372,4676389,4677407,4678425,4679443,4680470,4681498,4682528,4683559,4684591,4685625,4686661,4687707,4688755,4689805,4690856,4691910,4692965,4694022,4695093,4696164,4697237,4698312,4699387,4700464,4701541,4702635,4703729,4704822,4705915,4707006,4708096,4709183,4710292,4711398,4712500,4713599,4714693,4715782,4716866,4717974,4719077,4720175,4721265,4722349,4723426,4724496,4725591,4726680,4727762,4728838,4729907,4730969,4732026,4733103,4734175,4735241,4736303,4737360,4738413,4739462,4740526,4741586,4742644,4743699,4744751,4745802,4746851,4747911,4748970,4750028,4751085,4752142,4753199,4754257,4755324,4756392,4757462,4758532,4759604,4760678,4761755,4762841,4763931,4765023,4766119,4767219,4768322,4769430,4770549,4771674
77,Italy,22542568,22578114,22614540,22651897,22690231,22729577,22769953,22811353,22854544,22898855,22944316,22990955,23038794,23087854,23138155,23190833,23244880,23300325,23357193,23415511,23475304,23536598,23600809,23666645,23734130,23803285,23874131,23946686,24020965,24098710,24178297,24259735,24343032,24428193,24515217,24604104,24696957,24791762,24888508,24987177,25087750,25190200,25294499,25403125,25513642,25626006,25740171,25856084,25973688,26092923,26216617,26341917,26468745,26597022,26726664,26857586,26989696,27126092,27263574,27402038,27541379,27681489,27822262,27963587,28108767,28254335,28400174,28546169,28692206,28838170,28983950,29132927,29281518,29429609,29577092,29723862,29869816,30014856,30162337,30308698,30453846,30597695,30740164,30881176,31020660,31161829,31301287,31438972,31574829,31708810,31840871,31970972,32102105,32231137,32358043,32482801,32605395,32725815,32844053,32962823,33079315
78,Jamaica,151931,151974,152016,152057,152097,152135,152172,152208,152243,152277,152311,152343,152374,152405,152434,152462,152489,152516,152542,152567,152591,152615,152638,152660,152682,152703,152724,152744,152763,152782,152801,152819,152836,152853,152870,152886,152901,152916,152931,152945,152959,152973,152986,152999,153011,153024,153035,153047,153058,153069,153079,153090,153100,153109,153118,153127,153135,153143,153151,153159,153167,153174,153181,153188,153195,153201,153208,153214,153220,153226,153232,153237,153243,153248,153253,153258,153263,153268,153273,153277,153282,153286,153290,153294,153298,153302,153306,153310,153313,153317,153320,153323,153326,153330,153333,153336,153338,153341,153344,153347,153349
79,Japan,21356343,21394729,21432188,21468664,21504160,21538674,21572231,21604885,21637834,21670020,21701465,21732205,21762277,21791725,21820596,21850013,21878915,21907340,21935323,21962902,21990114,22016995,22044610,22071943,22099029,22125901,22152591,22179130,22205550,22232900,22260186,22287439,22314691,22341972,22369313,22396743,22425361,22454142,22483120,22512328,22541801,22571571,22601673,22633323,22665411,22697977,22731064,22764713,22798968,22833874,22870851,22908637,22947285,22986852,23027398,23068982,23111667,23157206,23204083,23252375,23302163,23353529,23406561,23461346,23520155,23581068,23644191,23709637,23777517,23847947,23921042,23999865,24081840,24167100,24255779,24348007,24443909,24543608,24651322,24763425,24880032,25001252,25127175,25257880,25393429,25539615,25691190,25848165,26010528,26178242,26351247,26529459,26720550,26917127,27119026,27326070,27538063,27754802,27976076,28211329,28451076
80,Jordan,1746997,1747085,1747165,1747237,1747303,1747363,1747418,1747473,1747529,1747582,1747631,1747677,1747722,1747764,1747805,1747844,1747882,1747917,1747951,1747984,1748015,1748045,1748073,1748100,1748126,1748151,1748175,1748198,1748219,1748240,1748260,1748279,1748297,1748315,1748331,1748347,1748362,1748377,1748391,1748404,1748417,1748429,1748441,1748452,1748463,1748473,1748483,1748493,1748502,1748510,1748519,1748526,1748534,1748541,1748548,1748555,1748561,1748568,1748573,1748579,1748584,1748590,1748595,1748599,1748604,1748608,1748612,1748616,1748620,1748624,1748628,1748631,1748634,1748637,1748640,1748643,1748646,1748649,1748651,1748653,1748656,1748658,1748660,1748662,1748664,1748666,1748667,1748669,1748671,1748672,1748674,1748675,1748676,1748677,1748679,1748680,1748681,1748682,1748683,1748684,1748685
81,Kazakhstan,1483764,1483840,1483914,1483985,1484053,1484119,1484182,1484242,1484299,1484354,1484406,1484457,1484505,1484551,1484595,1484637,1484677,1484716,1484753,1484789,1484823,1484855,1484887,1484917,1484945,1484973,1484999,1485024,1485049,1485072,1485094,1485116,1485136,1485156,1485175,1485193,1485210,1485227,1485243,1485258,1485273,1485287,1485300,1485313,1485326,1485338,1485349,1485360,1485371,1485381,1485391,1485400,1485409,1485418,1485426,1485434,1485441,1485449,1485456,1485462,1485469,1485475,1485481,1485486,1485492,1485497,1485502,1485507,1485511,1485515,1485520,1485524,1485527,1485531,1485534,1485538,1485541,1485544,1485546,1485549,1485552,1485554,1485556,1485558,1485560,1485562,1485564,1485565,1485567,1485568,1485570,1485571,1485572,1485573,1485574,1485575,1485576,1485577,1485578,1485578,1485579
82,Kenya,338449,338456,338463,338471,338478,338485,338492,338499,338506,338512,338519,338526,338532,338539,338545,338552,338558,338565,338571,338577,338584,338590,338596,338602,338609,338615,338621,338627,338633,338639,338646,338652,338658,338664,338670,338676,338682,338689,338695,338700,338706,338712,338718,338723,338729,338735,338741,338747,338753,338759,338764,338770,338776,338782,338788,338794,338800,338806,338812,338818,338824,338830,338836,338842,338848,338854,338861,338867,338874,338880,338887,338893,338900,338907,338914,338921,338928,338935,338942,338949,338957,338964,338972,338979,338987,338995,339003,339011,339019,339027,339035,339044,339052,339061,339070,339079,339087,339096,339106,339115,339124
83,South Korea,24848184,24880990,24912880,24943808,24973726,25002587,25030350,25056986,25084214,25110632,25136257,25161110,25185221,25208630,25231385,25255021,25278093,25300637,25322694,25344303,25365509,25386354,25408176,25429677,25450891,25471855,25492603,25513169,25533585,25555125,25576561,25597924,25619245,25640557,25661887,25683265,25705997,25728842,25751834,25775004,25798381,25821998,25845884,25871474,25897435,25923802,25950612,25977900,26005704,26034061,26064648,26095939,26127977,26160810,26194482,26229041,26264533,26303029,26342676,26383530,26425648,26469086,26513899,26560143,26610480,26662538,26716380,26772063,26829644,26889171,26950693,27017705,27087044,27158749,27232846,27309355,27388280,27469618,27557940,27648943,27742581,27838788,27937483,28038565,28141914,28253323,28367030,28482846,28600563,28719957,28840790,28962814,29092903,29223870,29355407,29487207,29618966,29750390,29881194,30018814,30155278
84,Kuwait,658520,658560,658598,658632,658664,658694,658723,658753,658784,658814,658844,658872,658900,658928,658955,658983,659010,659036,659063,659088,659114,659139,659165,659189,659214,659238,659262,659286,659310,659333,659357,659380,659402,659425,659447,659470,659492,659514,659535,659557,659579,659600,659621,659642,659663,659684,659705,659725,659745,659765,659786,659806,659826,659845,659865,659885,659904,659924,659943,659963,659982,660001,660020,660039,660058,660077,660096,660115,660134,660152,660171,660190,660208,660227,660245,660264,660282,660301,660319,660337,660356,660374,660392,660410,660428,660446,660464,660483,660501,660518,660536,660554,660572,660590,660608,660625,660643,660661,660678,660696,660713
85,Kyrgyzstan,206160,206171,206182,206193,206204,206214,206224,206234,206244,206253,206262,206271,206280,206288,206296,206304,206312,206319,206326,206333,206340,206347,206354,206360,206366,206372,206378,206384,206389,206395,206400,206405,206410,206415,206420,206425,206429,206434,206438,206442,206446,206450,206454,206458,206462,206465,206468,206472,206475,206478,206481,206484,206487,206490,206492,206495,206498,206500,206503,206505,206507,206510,206512,206514,206516,206518,206520,206522,206524,206526,206528,206530,206532,206533,206535,206537,206538,206540,206541,206543,206544,206546,206547,206549,206550,206551,206552,206554,206555,206556,206557,206558,206559,206560,206562,206563,206564,206564,206565,206566,206567
86,Latvia,932485,933772,935058,936343,937628,938913,940199,941488,942792,944097,945404,946712,948023,949336,950651,951981,953313,954647,955984,957323,958666,960010,961370,962732,964097,965464,966834,968206,969581,970971,972363,973757,975152,976548,977944,979341,980756,982169,983578,984984,986385,987781,989171,990583,991981,993363,994728,996073,997397,998698,1000028,1001319,1002568,1003771,1004927,1006033,1007087,1008203,1009254,1010239,1011158,1012010,1012796,1013517,1014379,1015183,1015932,1016631,1017282,1017890,1018458,1019127,1019762,1020365,1020942,1021494,1022025,1022540,1023099,1023640,1024166,1024678,1025179,1025671,1026156,1026655,1027145,1027628,1028103,1028573,1029037,1029497,1029962,1030422,1030878,1031329,1031777,1032222,1032663,1033107,1033548
87,Lebanon,1216142,1216291,1216437,1216579,1216716,1216850,1216979,1217103,1217223,1217339,1217451,1217560,1217665,1217767,1217865,1217961,1218054,1218143,1218230,1218314,1218395,1218473,1218550,1218624,1218696,1218765,1218833,1218898,1218961,1219023,1219083,1219141,1219197,1219251,1219304,1219356,1219406,1219454,1219501,1219547,1219591,1219635,1219676,1219717,1219757,1219796,1219833,1219869,1219905,1219939,1219973,1220005,1220037,1220068,1220098,1220127,1220156,1220184,1220210,1220236,1220262,1220286,1220310,1220333,1220356,1220378,1220400,1220421,1220441,1220461,1220480,1220500,1220518,1220536,1220554,1220571,1220588,1220604,1220621,1220636,1220652,1220667,1220681,1220695,1220709,1220723,1220736,1220749,1220762,1220775,1220787,1220799,1220811,1220822,1220833,1220844,1220855,1220865,1220876,1220886,1220895
88,Liberia,7974,7975,7976,7976,7977,7978,7979,7979,7980,7981,7981,7982,7982,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983
89,Liechtenstein,19859,19874,19888,19903,19918,19932,19947,19962,19977,19991,20006,20021,20036,20051,20066,20081,20096,20111,20126,20141,20156,20171,20187,20202,20217,20233,20249,20264,20280,20296,20312,20328,20344,20360,20376,20392,20409,20426,20442,20459,20476,20493,20510,20528,20545,20563,20581,20598,20616,20635,20653,20672,20690,20709,20728,20747,20767,20786,20806,20826,20846,20867,20887,20908,20929,20950,20972,20993,21015,21037,21060,21082,21105,21129,21152,21176,21200,21224,21248,21273,21299,21324,21350,21376,21402,21429,21456,21483,21511,21539,21567,21596,21625,21655,21684,21715,21745,21776,21807,21839,21871
90,Lithuania,1251410,1252630,1253842,1255048,1256246,1257439,1258628,1259813,1261008,1262199,1263385,1264568,1265747,1266924,1268098,1269278,1270455,1271629,1272800,1273969,1275135,1276299,1277468,1278635,1279800,1280962,1282122,1283280,1284436,1285598,1286758,1287916,1289073,1290227,1291379,1292530,1293688,1294843,1295997,1297150,1298301,1299450,1300599,1301754,1302907,1304060,1305211,1306361,1307510,1308658,1309813,1310967,1312120,1313272,1314424,1315574,1316724,1317881,1319038,1320194,1321349,1322504,1323659,1324813,1325974,1327136,1328297,1329457,1330618,1331778,1332938,1334107,1335275,1336443,1337611,1338779,1339947,1341116,1342292,1343469,1344646,1345824,1347001,1348179,1349358,1350545,1351732,1352920,1354108,1355297,1356486,1357676,1358874,1360074,1361274,1362475,1363676,1364878,1366080,1367292,1368505
91,Luxembourg,291758,291954,292147,292337,292523,292704,292880,293049,293215,293377,293537,293694,293848,294000,294149,294298,294446,294592,294737,294881,295023,295164,295308,295450,295592,295734,295875,296016,296157,296301,296445,296590,296734,296880,297026,297172,297323,297476,297629,297784,297940,298098,298257,298423,298591,298761,298934,299109,299288,299469,299659,299853,300051,300253,300460,300671,300887,301116,301350,301592,301840,302095,302358,302628,302918,303217,303526,303847,304179,304524,304882,305268,305670,306090,306528,306986,307465,307966,308511,309083,309684,310317,310984,311686,312427,313234,314088,314991,315946,316956,318023,319151,320379,321676,323046,324490,326010,327607,329282,331082,332963
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66705,66706,66707,66708,66709,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4845691,4847678,4849660,4851636,4853605,4855567,4857521,4859466,4861414,4863357,4865294,4867225,4869150,4871070,4872986,4874911,4876834,4878753,4880669,4882583,4884495,4886406,4888331,4890255,4892179,4894103,4896028,4897955,4899883,4901828,4903776,4905726,4907680,4909639,4911601,4913569,4915556,4917548,4919547,4921553,4923566,4925586,4927614,4929666,4931726,4933796,4935875,4937965,4940066,4942178,4944317,4946468,4948632,4950809,4953000,4955206,4957426,4959677,4961945,4964229,4966529,4968848,4971185,4973540,4975931,4978343,4980775,4983228,4985703,4988201,4990721,4993283,4995870,4998482,5001120,5003784,5006476,5009196,5011964,5014761,5017589,5020449,5023340,5026264,5029221,5032235,5035284,5038369,5041492,5044653,5047852,5051092,5054397,5057744,5061134,5064568,5068048,5071573,5075145,5078794,5082493
94,Maldives,185082,185088,185094,185100,185106,185112,185117,185123,185129,185134,185140,185146,185151,185157,185162,185168,185173,185178,185184,185189,185195,185200,185205,185210,185216,185221,185226,185231,185237,185242,185247,185252,185258,185263,185268,185273,185279,185284,185289,185294,185299,185305,185310,185315,185320,185326,185331,185336,185341,185347,185352,185357,185363,185368,185374,185379,185385,185390,185396,185402,185407,185413,185419,185425,185431,185437,185443,185449,185455,185461,185468,185474,185480,185487,185494,185500,185507,185514,185521,185528,185536,185543,185550,185558,185566,185574,185582,185590,185598,185607,185615,185624,185633,185642,185651,185661,185670,185680,185690,185701,185711
95,Malta,114730,114754,114779,114803,114828,114852,114877,114902,114927,114953,114978,115004,115030,115057,115083,115110,115138,115166,115194,115222,115251,115280,115311,115341,115372,115404,115436,115469,115502,115536,115572,115607,115644,115681,115719,115758,115799,115840,115883,115926,115971,116017,116064,116113,116164,116216,116269,116325,116381,116440,116501,116565,116630,116698,116768,116840,116915,116994,117075,117160,117248,117339,117433,117531,117634,117742,117853,117969,118090,118215,118345,118483,118627,118776,118931,119093,119260,119434,119619,119811,120011,120218,120433,120656,120887,121132,121386,121649,121921,122202,122492,122791,123108,123434,123770,124115,124470,124834,125207,125600,126002
96,Mauritania,62829,62833,62837,62842,62846,62851,62855,62860,62864,62868,62873,62877,62882,62886,62891,62895,62900,62904,62909,62913,62918,62923,62927,62931,62936,62940,62945,62949,62954,62958,62963,62968,62972,62977,62982,62987,62992,62996,63001,63006,63011,63016,63021,63027,63032,63037,63042,63048,63053,63059,63064,63070,63075,63081,63087,63092,63098,63104,63110,63116,63122,63129,63135,63141,63148,63154,63161,63167,63174,63181,63188,63195,63202,63209,63216,63224,63231,63239,63246,63254,63262,63270,63278,63286,63295,63303,63312,63320,63329,63338,63347,63356,63365,63375,63384,63394,63404,63414,63424,63434,63444
97,Mauritius,262648,262766,262880,262991,263099,263203,263304,263402,263499,263593,263684,263772,263858,263942,264023,264103,264181,264257,264331,264402,264472,264541,264608,264674,264738,264801,264862,264921,264979,265037,265093,265148,265202,265255,265306,265357,265407,265456,265504,265551,265597,265642,265687,265731,265774,265816,265858,265899,265939,265979,266018,266057,266095,266133,266170,266206,266242,266278,266313,266348,266382,266416,266450,266483,266516,266549,266581,266613,266644,266676,266707,266738,266769,266799,266829,266859,266889,266919,266948,266978,267007,267036,267065,267094,267122,267151,267180,267208,267237,267265,267293,267322,267350,267378,267407,267435,267463,267492,267520,267549,267577
98,Mexico,7090965,7092376,7093752,7095092,7096395,7097659,7098883,7100069,7101223,7102346,7103436,7104494,7105521,7106518,7107486,7108434,7109354,7110249,7111119,7111965,7112788,7113588,7114372,7115135,7115878,7116601,7117306,7117992,7118660,7119316,7119956,7120579,7121186,7121779,7122357,7122921,7123475,7124016,7124544,7125059,7125563,7126054,7126535,7127007,7127469,7127920,7128362,7128793,7129215,7129628,7130034,7130432,7130821,7131202,7131575,7131941,7132299,7132651,7132997,7133335,7133667,7133992,7134311,7134623,7134931,7135234,7135530,7135821,7136107,7136387,7136662,7136933,7137200,7137462,7137719,7137971,7138219,7138463,7138703,7138940,7139173,7139401,7139626,7139847,7140064,7140279,7140491,7140699,7140903,7141105,7141303,7141498,7141691,7141881,7142068,7142252,7142434,7142613,7142789,7142963,7143135
99,Moldova,589437,589872,590295,590707,591108,591497,591875,592244,592606,592958,593301,593636,593961,594278,594588,594891,595186,595474,595754,596028,596294,596554,596809,597058,597301,597537,597768,597993,598213,598429,598639,598845,599045,599241,599433,599619,599803,599982,600157,600328,600495,600659,600819,600976,601129,601279,601426,601570,601710,601847,601983,602115,602244,602371,602495,602616,602735,602852,602966,603078,603187,603295,603400,603503,603605,603705,603803,603899,603993,604086,604177,604266,604354,604441,604526,604609,604691,604771,604851,604929,605006,605081,605156,605229,605301,605372,605442,605511,605579,605645,605711,605776,605840,605903,605966,606027,606088,606147,606206,606265,606323
100,Monaco,14622,14631,14641,14650,14659,14668,14678,14687,14696,14705,14714,14723,14733,14742,14751,14760,14769,14778,14788,14797,14806,14815,14825,14834,14843,14853,14862,14871,14881,14890,14900,14909,14919,14928,14938,14948,14958,14967,14977,14987,14997,15007,15017,15027,15037,15048,15058,15068,15079,15089,15099,15110,15121,15131,15142,15153,15163,15174,15185,15196,15207,15218,15229,15240,15251,15262,15274,15285,15296,15307,15318,15329,15340,15351,15361,15372,15383,15393,15404,15414,15425,15435,15445,15455,15465,15475,15485,15495,15505,15515,15524,15534,15543,15553,15562,15572,15581,15590,15599,15608,15618
101,Mongolia,983004,983063,983118,983171,983222,983269,983315,983358,983400,983441,983479,983516,983551,983585,983617,983648,983678,983706,983733,983759,983785,983809,983832,983854,983875,983895,983915,983934,983951,983969,983985,984001,984017,984031,984045,984059,984072,984085,984097,984108,984119,984130,984140,984150,984160,984169,984178,984186,984194,984202,984210,984217,984224,984231,984237,984244,984250,984256,984261,984267,984272,984277,984282,984287,984291,984296,984300,984304,984308,984312,984315,984319,984322,984325,984328,984331,984334,984337,984340,984342,984345,984347,984349,984352,984354,984356,984358,984360,984362,984364,984366,984367,984369,984371,984372,984374,984376,984377,984379,984380,984381
102,Montenegro,280557,280726,280894,281060,281225,281387,281547,281704,281858,282010,282159,282307,282452,282595,282735,282874,283011,283146,283279,283410,283539,283666,283792,283916,284039,284160,284279,284396,284512,284627,284741,284853,284963,285072,285180,285286,285392,285497,285600,285702,285803,285902,286001,286099,286196,286292,286387,286481,286574,286666,286757,286848,286938,287027,287115,287203,287289,287376,287462,287546,287631,287714,287797,287879,287961,288043,288124,288204,288283,288362,288441,288519,288597,288674,288751,288828,288904,288980,289055,289131,289205,289280,289354,289428,289502,289575,289649,289722,289795,289867,289940,290012,290084,290156,290228,290300,290371,290443,290514,290585,290657
103,Morocco,1264978,1264991,1265003,1265015,1265026,1265037,1265048,1265058,1265067,1265076,1265085,1265093,1265101,1265108,1265115,1265122,1265129,1265135,1265141,1265147,1265152,1265157,1265162,1265167,1265171,1265176,1265180,1265184,1265187,1265191,1265194,1265198,1265201,1265204,1265207,1265209,1265212,1265215,1265217,1265219,1265221,1265223,1265225,1265227,1265229,1265231,1265232,1265234,1265235,1265236,1265238,1265239,1265240,1265241,1265242,1265243,1265244,1265245,1265246,1265247,1265247,1265248,1265249,1265250,1265250,1265251,1265252,1265252,1265253,1265253,1265254,1265254,1265255,1265255,1265256,1265256,1265256,1265257,1265257,1265257,1265258,1265258,1265258,1265259,1265259,1265259,1265259,1265260,1265260,1265260,1265260,1265261,1265261,1265261,1265261,1265261,1265261,1265262,1265262,1265262,1265262
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999789,999818,999845,999872,999898,999923,999947,999971,999995,1000018,1000042,1000066,1000091,1000116,1000143,1000171,1000202,1000236,1000272,1000313,1000359,1000411,1000471,1000541,1000621,1000715,1000824,1000953,1001105,1001285,1001499,1001753,1002053,1002411,1002835,1003340,1003948,1004674,1005539,1006572,1007804,1009274,1011028,1013147,1015680,1018708,1022326,1026650,1031813,1037978,1045420,1054313,1064931,1077601,1092707,1110698,1132097,1157795,1188322,1224508,1267298,1317748,1377023,1446384,1528159,1623055,1732466,1857671,1999736,2159388,2336888,2540452,2762804,3002262,3256307,3521701,3794690,4071374,4376027,4679308,4977475,5267696,5548210,5818335,6078175,6345827,6603053,6851040,7090952,7323718,7549893,7769602,7998543,8220456,8434461,8639487,8834416,9018221,9190073,9361703,9519406
106,Netherlands,8541287,8543715,8546210,8548776,8551421,8554147,8556959,8559861,8562880,8565993,8569206,8572523,8575949,8579487,8583141,8586957,8590902,8594982,8599202,8603569,8608088,8612765,8617659,8622729,8627982,8633426,8639070,8644921,8650988,8657346,8663945,8670793,8677902,8685283,8692947,8700906,8709259,8717939,8726960,8736336,8746081,8756212,8766744,8777809,8789318,8801289,8813740,8826691,8840161,8854171,8868898,8884220,8900160,8916740,8933985,8951917,8970560,8990159,9010538,9031722,9053738,9076612,9100368,9125034,9150944,9177841,9205749,9234693,9264696,9295781,9327970,9361720,9396648,9432770,9470101,9508655,9548442,9589468,9632350,9676524,9721987,9768735,9816759,9866045,9916577,9969150,10022972,10078014,10134240,10191613,10250088,10309619,10371197,10433772,10497283,10561666,10626852,10692771,10759350,10827748,10896686
107,New Zealand,1795894,1797750,1799606,1801461,1803316,1805169,1807021,1808870,1810804,1812746,1814697,1816657,1818628,1820611,1822610,1824736,1826888,1829067,1831277,1833519,1835797,1838114,1840604,1843146,1845744,1848402,1851123,1853911,1856771,1859868,1863055,1866336,1869716,1873200,1876792,1880495,1884528,1888698,1893008,1897462,1902063,1906813,1911716,1917063,1922587,1928287,1934164,1940214,1946437,1952827,1959771,1966899,1974204,1981678,1989314,1997104,2005038,2013594,2022296,2031134,2040098,2049176,2058361,2067643,2077558,2087559,2097638,2107784,2117989,2128243,2138539,2149430,2160345,2171275,2182212,2193148,2204077,2214991,2226429,2237830,2249189,2260501,2271760,2282962,2294103,2305683,2317182,2328595,2339922,2351158,2362303,2373355,2384766,2396066,2407254,2418329,2429290,2440137,2450870,2461897,2472796
108,Nicaragua,15070,15076,15082,15088,15094,15100,15106,15113,15119,15126,15133,15139,15146,15153,15161,15168,15176,15183,15191,15199,15208,15216,15225,15234,15243,15252,15262,15272,15282,15292,15303,15314,15325,15336,15348,15360,15373,15385,15398,15411,15424,15438,15451,15465,15479,15492,15505,15518,15530,15542,15553,15564,15573,15582,15590,15596,15602,15607,15612,15615,15619,15622,15624,15626,15628,15629,15631,15632,15633,15633,15634,15635,15635,15635,15636,15636,15636,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637
109,Niger,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9420,9421,9422,9422,9423,9424,9424,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425
110,Nigeria,265431,265466,265500,265533,265565,265597,265627,265656,265685,265712,265739,265765,265790,265814,265838,265860,265883,265904,265925,265945,265964,265983,266001,266019,266036,266053,266069,266084,266099,266114,266128,266141,266155,266167,266180,266192,266203,266215,266226,266236,266246,266256,266266,266275,266284,266293,266301,266309,266317,266324,266332,266339,266346,266352,266359,266365,266371,266376,266382,266387,266392,266396,266401,266405,266408,266412,266416,266419,266423,266426,266429,266432,266435,266438,266440,266443,266445,266447,266449,266451,266452,266454,266455,266456,266458,266459,266460,266461,266462,266463,266464,266465,266466,266467,266468,266469,266470,266471,266471,266472,266473
