forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-04,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.65,19059
2022-10-04,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.7,23574
2022-10-04,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.75,25485
2022-10-04,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.8,26705
2022-10-04,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.85,27674
2022-10-04,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.9,31351
2022-10-04,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.95,31548
2022-10-04,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.975,31548
2022-10-04,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.99,44794
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,point,NA,1840838
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.01,1827918
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.025,1828151
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.05,1829176
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.1,1831562
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.15,1832278
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.2,1832601
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.25,1833891
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.3,1836618
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.35,1838824
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.4,1839290
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.45,1840011
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.5,1840838
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.55,1840994
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.6,1841019
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.65,1841023
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.7,1845538
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.75,1847449
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.8,1848669
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.85,1849638
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.9,1853315
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.95,1853512
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.975,1853512
2022-10-04,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.99,1866758
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,6295
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,3406
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,3476
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,3634
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,3949
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,4322
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,5107
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,5289
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,5681
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,6136
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,6171
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,6202
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,6295
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,6363
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,6423
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,6490
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,6551
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,6758
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,7000
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,7329
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,9331
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,12011
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,16502
2022-10-04,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,25454
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,854396
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,851507
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,851577
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,851735
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,852050
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,852423
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,853208
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,853390
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,853782
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,854237
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,854272
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,854303
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,854396
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,854464
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,854524
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,854591
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,854652
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,854859
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,855101
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,855430
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,857432
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,860112
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,864603
2022-10-04,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,873555
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,9849
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,6590
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,6789
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,7205
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,7464
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,7995
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,8885
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,9260
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,9288
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,9417
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,9739
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,9848
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,9849
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,9923
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,10109
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,10242
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,11452
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,12631
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,13069
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,13356
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,13756
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,14081
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,14727
2022-10-04,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,15907
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,864245
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,860986
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,861185
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,861601
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,861860
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,862391
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,863281
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,863656
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,863684
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,863813
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,864135
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,864244
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,864245
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,864319
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,864505
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,864638
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,865848
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,867027
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,867465
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,867752
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,868152
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,868477
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,869123
2022-10-04,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,870303
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,point,NA,11152
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.01,7876
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.025,8083
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.05,8463
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.1,8727
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.15,9432
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.2,9569
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.25,10018
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.3,10356
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.35,10671
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.4,11000
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.45,11136
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.5,11152
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.55,11303
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.6,13306
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.65,14251
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.7,14685
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.75,15004
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.8,15517
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.85,16629
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.9,21116
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.95,22035
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.975,22357
2022-10-04,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.99,27069
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,point,NA,875397
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.01,872121
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.025,872328
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.05,872708
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.1,872972
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.15,873677
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.2,873814
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.25,874263
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.3,874601
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.35,874916
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.4,875245
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.45,875381
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.5,875397
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.55,875548
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.6,877551
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.65,878496
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.7,878930
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.75,879249
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.8,879762
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.85,880874
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.9,885361
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.95,886280
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.975,886602
2022-10-04,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.99,891314
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,point,NA,12521
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.01,7287
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.025,7658
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.05,7712
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.1,7979
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.15,8762
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.2,9798
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.25,10119
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.3,10336
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.35,10348
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.4,11106
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.45,11724
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.5,12521
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.55,13470
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.6,14175
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.65,14426
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.7,14737
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.75,15098
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.8,16567
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.85,20933
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.9,21217
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.95,21221
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.975,23463
2022-10-04,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.99,28001
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,point,NA,887918
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.01,882684
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.025,883055
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.05,883109
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.1,883376
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.15,884159
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.2,885195
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.25,885516
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.3,885733
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.35,885745
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.4,886503
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.45,887121
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.5,887918
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.55,888867
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.6,889572
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.65,889823
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.7,890134
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.75,890495
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.8,891964
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.85,896330
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.9,896614
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.95,896618
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.975,898860
2022-10-04,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.99,903398
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,3430
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,526
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,1169
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,1412
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,1604
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,1902
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,2001
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,2301
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,2540
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,2682
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,2980
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,3033
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,3430
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,3873
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,4075
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,4279
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,4522
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,5197
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,5544
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,5851
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,5986
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,6041
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,6072
2022-10-04,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,6159
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,809763
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,806859
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,807502
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,807745
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,807937
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,808235
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,808334
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,808634
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,808873
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,809015
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,809313
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,809366
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,809763
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,810206
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,810408
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,810612
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,810855
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,811530
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,811877
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,812184
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,812319
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,812374
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,812405
2022-10-04,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,812492
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,point,NA,3479
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.01,677
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.025,1159
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.05,1308
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.1,1618
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.15,1854
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.2,1945
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.25,2326
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.3,2597
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.35,2953
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.4,3447
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.45,3478
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.5,3479
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.55,3512
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.6,3943
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.65,4075
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.7,4313
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.75,4533
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.8,4720
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.85,4757
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.9,4968
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.95,5289
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.975,5396
2022-10-04,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.99,5544
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,point,NA,813242
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.01,810440
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.025,810922
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.05,811071
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.1,811381
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.15,811617
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.2,811708
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.25,812089
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.3,812360
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.35,812716
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.4,813210
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.45,813241
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.5,813242
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.55,813275
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.6,813706
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.65,813838
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.7,814076
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.75,814296
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.8,814483
2022-10-04,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.85,814520
