id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
111,Macedonia,343069,343121,343173,343224,343273,343321,343368,343412,343455,343496,343536,343575,343612,343648,343682,343715,343748,343779,343809,343838,343866,343893,343919,343944,343968,343992,344014,344036,344057,344077,344097,344116,344135,344152,344169,344186,344202,344217,344232,344246,344260,344274,344287,344299,344311,344323,344334,344345,344356,344366,344376,344385,344395,344404,344412,344420,344428,344436,344444,344451,344458,344465,344471,344478,344484,344490,344496,344501,344506,344512,344517,344522,344526,344531,344535,344539,344543,344547,344551,344555,344559,344562,344565,344569,344572,344575,344578,344581,344584,344586,344589,344591,344594,344596,344598,344601,344603,344605,344607,344609,344611
112,Norway,1462560,1462629,1462698,1462766,1462834,1462901,1462968,1463034,1463101,1463166,1463232,1463296,1463360,1463423,1463486,1463549,1463611,1463673,1463734,1463795,1463855,1463914,1463974,1464032,1464090,1464146,1464203,1464259,1464315,1464370,1464426,1464481,1464535,1464590,1464643,1464697,1464751,1464804,1464857,1464910,1464962,1465014,1465066,1465118,1465170,1465221,1465272,1465323,1465374,1465424,1465475,1465525,1465575,1465625,1465675,1465724,1465774,1465824,1465873,1465922,1465972,1466021,1466070,1466119,1466168,1466217,1466266,1466315,1466363,1466412,1466461,1466510,1466559,1466608,1466657,1466706,1466755,1466804,1466853,1466903,1466952,1467002,1467051,1467101,1467151,1467201,1467251,1467301,1467352,1467402,1467453,1467504,1467555,1467607,1467659,1467710,1467762,1467815,1467867,1467920,1467974
113,Oman,398424,398476,398531,398590,398654,398722,398795,398872,398954,399041,399134,399233,399338,399450,399569,399697,399832,399976,400130,400294,400468,400653,400851,401061,401285,401524,401777,402047,402333,402639,402964,403309,403675,404063,404474,404909,405373,405863,406379,406923,407493,408093,408720,409390,410086,410807,411553,412322,413112,413922,414785,415660,416544,417432,418322,419088,419819,420646,421446,422217,422954,423657,424323,424951,425655,426328,426970,427581,428163,428717,429245,429804,430339,430851,431343,431815,432268,432682,433095,433490,433870,434234,434583,434920,435244,435562,435868,436162,436446,436719,436982,437236,437484,437723,437954,438177,438392,438600,438800,438997,439186
114,Pakistan,1572598,1572639,1572678,1572716,1572753,1572789,1572823,1572856,1572888,1572919,1572949,1572978,1573005,1573032,1573058,1573083,1573107,1573130,1573152,1573174,1573195,1573215,1573234,1573253,1573271,1573289,1573306,1573322,1573338,1573353,1573367,1573382,1573395,1573408,1573421,1573433,1573445,1573456,1573467,1573478,1573488,1573498,1573507,1573516,1573525,1573534,1573542,1573550,1573557,1573564,1573571,1573578,1573584,1573590,1573596,1573602,1573607,1573613,1573618,1573622,1573627,1573631,1573636,1573640,1573643,1573647,1573651,1573654,1573657,1573660,1573663,1573666,1573669,1573671,1573674,1573676,1573678,1573681,1573683,1573685,1573686,1573688,1573690,1573691,1573693,1573694,1573696,1573697,1573698,1573700,1573701,1573702,1573703,1573704,1573705,1573706,1573707,1573708,1573708,1573709,1573710
115,Panama,987613,987716,987817,987914,988007,988097,988184,988267,988347,988424,988499,988570,988639,988706,988770,988832,988892,988950,989005,989059,989111,989161,989210,989257,989303,989347,989389,989430,989470,989508,989546,989582,989617,989651,989683,989715,989746,989776,989806,989834,989861,989888,989914,989939,989964,989987,990011,990033,990055,990076,990097,990117,990137,990156,990174,990192,990210,990227,990244,990261,990276,990292,990307,990322,990336,990351,990364,990378,990391,990404,990416,990428,990440,990452,990464,990474,990484,990494,990504,990514,990523,990532,990541,990550,990558,990567,990575,990583,990591,990599,990606,990614,990621,990628,990635,990642,990648,990655,990661,990668,990674
116,Papua New Guinea,45010,45015,45020,45025,45030,45035,45040,45045,45050,45055,45060,45066,45071,45076,45082,45087,45092,45098,45103,45109,45115,45120,45126,45132,45137,45143,45149,45155,45161,45167,45173,45179,45185,45191,45197,45203,45210,45216,45222,45229,45235,45242,45248,45255,45261,45268,45275,45281,45288,45295,45302,45309,45316,45323,45330,45337,45344,45351,45358,45366,45373,45380,45388,45395,45402,45410,45417,45425,45433,45440,45448,45456,45463,45471,45479,45487,45495,45503,45511,45519,45527,45535,45543,45551,45560,45568,45576,45585,45593,45601,45610,45618,45627,45635,45644,45653,45661,45670,45679,45688,45697
117,Paraguay,716543,716585,716626,716669,716711,716752,716792,716831,716866,716901,716935,716968,717000,717031,717061,717089,717117,717144,717170,717195,717220,717243,717266,717288,717309,717330,717350,717370,717388,717406,717424,717441,717458,717474,717489,717504,717519,717533,717547,717560,717573,717586,717598,717610,717621,717633,717643,717654,717664,717674,717684,717693,717702,717711,717720,717728,717736,717744,717752,717759,717767,717774,717781,717787,717794,717800,717806,717812,717818,717824,717829,717835,717840,717845,717850,717855,717860,717864,717869,717873,717878,717882,717886,717890,717894,717897,717901,717905,717908,717911,717915,717918,717921,717924,717927,717930,717933,717936,717939,717941,717944
118,Peru,4145301,4145973,4146616,4147231,4147816,4148374,4148907,4149417,4149919,4150399,4150859,4151300,4151723,4152129,4152519,4152901,4153268,4153621,4153960,4154287,4154601,4154903,4155200,4155486,4155761,4156027,4156283,4156531,4156770,4157005,4157231,4157451,4157663,4157867,4158066,4158258,4158447,4158630,4158807,4158979,4159146,4159307,4159464,4159619,4159768,4159912,4160051,4160186,4160318,4160445,4160572,4160695,4160815,4160932,4161046,4161157,4161265,4161373,4161478,4161581,4161682,4161780,4161876,4161971,4162064,4162156,4162247,4162335,4162422,4162507,4162591,4162674,4162756,4162837,4162916,4162994,4163070,4163146,4163221,4163295,4163369,4163441,4163512,4163582,4163652,4163721,4163790,4163858,4163925,4163991,4164057,4164122,4164188,4164253,4164317,4164381,4164445,4164508,4164570,4164633,4164696
119,Philippines,3955758,3958016,3960269,3962518,3964762,3967002,3969238,3971472,3973715,3975955,3978194,3980430,3982665,3984898,3987131,3989374,3991617,3993860,3996103,3998346,4000590,4002836,4005093,4007352,4009613,4011877,4014143,4016411,4018683,4020969,4023258,4025552,4027849,4030152,4032459,4034771,4037099,4039433,4041772,4044119,4046471,4048831,4051199,4053583,4055976,4058376,4060786,4063204,4065631,4068068,4070525,4072991,4075469,4077957,4080456,4082966,4085489,4088033,4090590,4093159,4095742,4098339,4100949,4103573,4106222,4108886,4111566,4114261,4116972,4119700,4122445,4125216,4128006,4130813,4133640,4136484,4139349,4142233,4145147,4148081,4151037,4154014,4157013,4160034,4163078,4166155,4169256,4172381,4175531,4178706,4181906,4185133,4188396,4191686,4195004,4198350,4201725,4205129,4208562,4212036,4215541
120,Poland,6297656,6301231,6304778,6308295,6311784,6315246,6318684,6322103,6325543,6328956,6332343,6335702,6339036,6342344,6345626,6348922,6352186,6355418,6358617,6361782,6364912,6368007,6371121,6374194,6377228,6380220,6383170,6386077,6388940,6391822,6394658,6397446,6400187,6402879,6405522,6408116,6410720,6413274,6415777,6418228,6420629,6422978,6425277,6427577,6429828,6432028,6434179,6436280,6438334,6440340,6442339,6444292,6446200,6448063,6449883,6451660,6453396,6455118,6456800,6458442,6460047,6461614,6463145,6464641,6466120,6467566,6468978,6470359,6471708,6473027,6474316,6475589,6476833,6478050,6479241,6480405,6481545,6482660,6483759,6484836,6485890,6486921,6487931,6488921,6489890,6490846,6491783,6492701,6493601,6494483,6495348,6496196,6497034,6497855,6498661,6499453,6500229,6500991,6501739,6502479,6503206
121,Portugal,5498126,5500728,5503330,5505935,5508545,5511162,5513790,5516432,5519118,5521816,5524527,5527253,5529994,5532753,5535530,5538357,5541204,5544072,5546962,5549875,5552812,5555775,5558795,5561843,5564919,5568025,5571162,5574332,5577534,5580802,5584106,5587447,5590826,5594245,5597704,5601206,5604782,5608403,5612070,5615785,5619548,5623362,5627227,5631178,5635183,5639244,5643364,5647542,5651781,5656082,5660480,5664944,5669475,5674075,5678745,5683488,5688304,5693230,5698233,5703316,5708480,5713727,5719057,5724474,5730015,5735647,5741370,5747187,5753100,5759110,5765220,5771468,5777820,5784277,5790842,5797515,5804299,5811195,5818246,5825413,5832700,5840106,5847634,5855286,5863062,5871009,5879085,5887292,5895631,5904103,5912711,5921455,5930383,5939451,5948660,5958011,5967505,5977143,5986926,5996904,6007030
122,Qatar,453496,454364,455241,456127,457022,457926,458837,459754,460691,461636,462588,463549,464517,465492,466475,467483,468499,469524,470557,471597,472646,473704,474789,475883,476986,478098,479218,480347,481485,482654,483831,485018,486214,487418,488632,489855,491110,492374,493647,494930,496221,497521,498830,500172,501523,502883,504251,505628,507012,508404,509831,511265,512707,514156,515613,517075,518544,520048,521557,523073,524593,526119,527649,529184,530752,532325,533900,535478,537059,538642,540227,541843,543461,545080,546698,548315,549932,551547,553193,554836,556476,558114,559747,561376,563001,564653,566299,567940,569574,571201,572820,574432,576069,577696,579315,580924,582523,584112,585690,587290,588878
123,Romania,3270591,3271621,3272633,3273623,3274591,3275534,3276452,3277341,3278203,3279043,3279861,3280657,3281432,3282185,3282916,3283629,3284323,3284998,3285655,3286294,3286915,3287520,3288110,3288683,3289242,3289785,3290314,3290829,3291330,3291818,3292294,3292757,3293207,3293646,3294073,3294489,3294895,3295289,3295674,3296048,3296412,3296767,3297112,3297449,3297776,3298095,3298405,3298707,3299001,3299286,3299565,3299836,3300099,3300354,3300602,3300843,3301076,3301305,3301526,3301739,3301946,3302146,3302340,3302526,3302709,3302884,3303053,3303215,3303371,3303520,3303663,3303803,3303936,3304062,3304183,3304297,3304405,3304508,3304608,3304702,3304790,3304873,3304951,3305024,3305092,3305158,3305219,3305277,3305330,3305379,3305425,3305468,3305509,3305546,3305581,3305614,3305643,3305671,3305697,3305722,3305745
124,Russian Federation,20771538,20808312,20844410,20879818,20914536,20948580,20981987,21014829,21047492,21079549,21111014,21141901,21172227,21202011,21231266,21260211,21288628,21316529,21343926,21370830,21397253,21423202,21448839,21474013,21498732,21523007,21546847,21570259,21593254,21615970,21638280,21660194,21681720,21702867,21723642,21744054,21764226,21784048,21803528,21822674,21841494,21859996,21878188,21896179,21913872,21931274,21948394,21965237,21981813,21998126,22014277,22030179,22045837,22061259,22076452,22091421,22106175,22120801,22135222,22149443,22163471,22177312,22190971,22204455,22217845,22231071,22244136,22257046,22269808,22282426,22294906,22307324,22319613,22331778,22343823,22355755,22367577,22379296,22390981,22402571,22414070,22425482,22436813,22448066,22459246,22470421,22481531,22492581,22503575,22514517,22525411,22536262,22547135,22557972,22568778,22579557,22590313,22601050,22611772,22622542,22633305
125,Rwanda,132504,132505,132506,132507,132508,132509,132510,132511,132512,132513,132514,132515,132516,132516,132517,132518,132518,132519,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520
126,Saint Lucia,29408,29428,29446,29462,29477,29492,29505,29519,29533,29547,29559,29572,29584,29596,29608,29619,29630,29641,29651,29661,29671,29681,29691,29700,29709,29718,29726,29734,29743,29750,29758,29766,29773,29780,29787,29794,29801,29807,29814,29820,29826,29832,29838,29843,29849,29854,29859,29865,29870,29874,29879,29884,29888,29893,29897,29901,29906,29910,29914,29918,29921,29925,29929,29932,29936,29939,29942,29946,29949,29952,29955,29958,29961,29963,29966,29969,29972,29974,29977,29979,29982,29984,29986,29989,29991,29993,29995,29997,29999,30001,30003,30005,30007,30009,30011,30012,30014,30016,30017,30019,30021
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20828,20851,20874,20897,20922,20947,20973,21000,21028,21057,21087,21118,21149,21182,21216,21251,21287,21324,21363,21403,21444,21486,21530,21576,21623,21671,21721,21773,21825,21881,21938,21996,22056,22118,22182,22248,22316,22386,22458,22532,22608,22686,22766,22848,22933,23020,23108,23199,23292,23386,23484,23583,23684,23787,23892,23999,24107,24217,24330,24444,24559,24675,24792,24911,25031,25153,25275,25398,25521,25644,25767,25892,26017,26142,26266,26390,26513,26635,26758,26880,27000,27120,27238,27354,27469,27584,27697,27808,27917,28025,28130,28233,28335,28436,28534,28629,28723,28814,28903,28991,29076
129,Saudi Arabia,816820,816932,817045,817159,817273,817388,817504,817620,817737,817854,817972,818090,818209,818329,818449,818570,818692,818814,818937,819060,819185,819309,819435,819561,819689,819816,819945,820074,820204,820334,820466,820598,820731,820864,820999,821134,821270,821406,821544,821682,821821,821960,822100,822241,822383,822525,822668,822811,822955,823099,823244,823390,823535,823681,823827,823973,824119,824266,824413,824559,824704,824848,824992,825135,825278,825420,825561,825699,825835,825969,826100,826232,826361,826487,826609,826727,826842,826953,827064,827171,827273,827371,827465,827554,827639,827724,827804,827880,827952,828020,828084,828144,828203,828259,828312,828361,828408,828452,828493,828532,828570
130,Senegal,88408,88418,88427,88437,88446,88455,88465,88474,88483,88492,88500,88509,88518,88527,88535,88544,88552,88560,88569,88577,88585,88593,88601,88608,88616,88624,88632,88639,88647,88654,88661,88668,88676,88683,88690,88697,88704,88711,88717,88724,88731,88737,88744,88750,88757,88763,88769,88775,88782,88788,88794,88800,88805,88811,88817,88823,88828,88834,88840,88845,88851,88856,88861,88867,88872,88877,88882,88887,88892,88897,88902,88907,88912,88917,88921,88926,88931,88935,88940,88944,88949,88953,88957,88962,88966,88970,88974,88978,88982,88987,88990,88994,88998,89002,89006,89010,89014,89017,89021,89025,89028
131,Serbia,2367015,2369082,2371132,2373161,2375167,2377147,2379096,2381011,2382893,2384750,2386579,2388381,2390155,2391899,2393616,2395312,2396983,2398628,2400247,2401840,2403409,2404953,2406480,2407984,2409464,2410920,2412354,2413765,2415154,2416529,2417882,2419213,2420521,2421809,2423074,2424319,2425553,2426764,2427952,2429117,2430259,2431378,2432475,2433564,2434626,2435661,2436667,2437646,2438596,2439517,2440457,2441365,2442241,2443085,2443896,2444675,2445422,2446213,2446973,2447703,2448405,2449079,2449726,2450347,2451012,2451655,2452277,2452880,2453466,2454036,2454591,2455168,2455731,2456281,2456821,2457308,2457767,2458161,2458533,2458892,2459241,2459580,2459909,2460230,2460541,2460848,2461146,2461436,2461718,2461993,2462261,2462522,2462778,2463027,2463270,2463507,2463738,2463963,2464182,2464397,2464606
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1916993,1920313,1923696,1927145,1930661,1934248,1937903,1941624,1945457,1949363,1953346,1957405,1961542,1965759,1970056,1974501,1979035,1983659,1988377,1993189,1998098,2003106,2008292,2013585,2018987,2024501,2030129,2035875,2041739,2047813,2054014,2060346,2066810,2073410,2080147,2087025,2094147,2101417,2108840,2116416,2124149,2132040,2140091,2148424,2156925,2165598,2174444,2183465,2192662,2202036,2211727,2221604,2231666,2241916,2252354,2262979,2273793,2284954,2296307,2307854,2319593,2331522,2343641,2354491,2365233,2375902,2386486,2396975,2407360,2417632,2427782,2438331,2448738,2458995,2469095,2479033,2488804,2498402,2508326,2518059,2527598,2536941,2546085,2555031,2563778,2572779,2581566,2590141,2598505,2606661,2614611,2622359,2630301,2638030,2645551,2652869,2659988,2666914,2673651,2680536,2687227
134,Slovakia,2626750,2626970,2627173,2627359,2627532,2627694,2627849,2628005,2628169,2628326,2628477,2628623,2628766,2628906,2629044,2629181,2629314,2629444,2629571,2629696,2629818,2629938,2630055,2630170,2630283,2630394,2630502,2630609,2630713,2630815,2630915,2631013,2631110,2631204,2631297,2631387,2631477,2631564,2631650,2631734,2631816,2631896,2631976,2632053,2632129,2632204,2632277,2632348,2632418,2632487,2632554,2632620,2632685,2632748,2632810,2632870,2632929,2632986,2633043,2633098,2633151,2633203,2633254,2633303,2633352,2633399,2633444,2633488,2633531,2633572,2633611,2633650,2633688,2633724,2633759,2633792,2633824,2633854,2633884,2633912,2633939,2633965,2633990,2634013,2634035,2634057,2634078,2634099,2634118,2634136,2634154,2634170,2634187,2634203,2634218,2634232,2634246,2634260,2634272,2634285,2634297
135,Slovenia,1187592,1189856,1192135,1194431,1196745,1199075,1201423,1203788,1206188,1208604,1211037,1213486,1215950,1218430,1220924,1223451,1225992,1228547,1231114,1233692,1236283,1238883,1241514,1244152,1246797,1249448,1252104,1254764,1257425,1260112,1262792,1265463,1268123,1270769,1273400,1276012,1278634,1281209,1283730,1286193,1288592,1290921,1293175,1295567,1297868,1300073,1302178,1304182,1306082,1307876,1309924,1311897,1313796,1315629,1317398,1319112,1320777,1322575,1324332,1326051,1327738,1329399,1331039,1332661,1334315,1335946,1337556,1339148,1340723,1342285,1343832,1345384,1346920,1348440,1349945,1351437,1352914,1354378,1355842,1357292,1358728,1360151,1361560,1362956,1364338,1365721,1367091,1368448,1369793,1371125,1372444,1373751,1375060,1376356,1377640,1378913,1380175,1381425,1382664,1383905,1385135
136,Somalia,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216
137,South Africa,4019077,4019275,4019471,4019665,4019858,4020050,4020241,4020431,4020622,4020812,4021001,4021188,4021375,4021561,4021746,4021932,4022116,4022300,4022483,4022666,4022848,4023029,4023210,4023391,4023571,4023750,4023929,4024107,4024285,4024462,4024639,4024815,4024991,4025166,4025341,4025515,4025690,4025863,4026036,4026209,4026381,4026553,4026724,4026896,4027066,4027236,4027406,4027576,4027745,4027913,4028082,4028250,4028417,4028584,4028751,4028918,4029084,4029249,4029415,4029580,4029745,4029909,4030073,4030237,4030400,4030564,4030726,4030889,4031051,4031213,4031374,4031536,4031697,4031857,4032018,4032178,4032337,4032497,4032656,4032815,4032974,4033132,4033290,4033448,4033605,4033762,4033919,4034076,4034232,4034388,4034544,4034699,4034855,4035010,4035164,4035319,4035473,4035627,4035780,4035934,4036087
138,Spain,13422984,13425774,13428573,13431382,13434201,13437031,13439872,13442725,13445604,13448496,13451400,13454317,13457248,13460194,13463153,13466145,13469152,13472176,13475216,13478273,13481348,13484441,13487570,13490719,13493887,13497076,13500285,13503516,13506769,13510062,13513378,13516718,13520082,13523470,13526884,13530324,13533808,13537320,13540858,13544426,13548022,13551647,13555302,13559006,13562741,13566508,13570308,13574141,13578007,13581908,13585861,13589851,13593876,13597939,13602039,13606178,13610355,13614590,13618865,13623182,13627540,13631940,13636383,13640870,13645420,13650015,13654656,13659343,13664078,13668860,13673691,13678591,13683541,13688541,13693594,13698699,13703856,13709068,13714354,13719696,13725093,13730548,13736060,13741631,13747262,13752972,13758744,13764577,13770473,13776432,13782456,13788544,13794719,13800960,13807270,13813647,13820093,13826609,13833196,13839876,13846629
139,Sri Lanka,670805,670816,670827,670837,670847,670856,670866,670874,670883,670891,670898,670906,670913,670919,670926,670932,670938,670943,670949,670954,670959,670963,670968,670972,670976,670980,670983,670987,670990,670994,670997,670999,671002,671005,671007,671010,671012,671014,671016,671018,671020,671022,671023,671025,671026,671028,671029,671030,671032,671033,671034,671035,671036,671037,671038,671038,671038,671039,671039,671040,671040,671040,671041,671041,671041,671041,671042,671042,671042,671042,671042,671043,671043,671043,671043,671043,671044,671044,671044,671044,671044,671044,671044,671044,671045,671045,671045,671045,671045,671045,671045,671045,671045,671045,671045,671045,671045,671046,671046,671046,671046
140,Sudan,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285
141,Suriname,81106,81108,81109,81110,81112,81113,81114,81115,81117,81118,81119,81120,81121,81122,81123,81124,81125,81126,81127,81128,81129,81129,81130,81131,81132,81133,81133,81133,81133,81133,81133,81133,81133,81133,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134
142,Sweden,2588441,2589143,2589841,2590534,2591222,2591904,2592579,2593245,2593915,2594579,2595236,2595886,2596529,2597164,2597792,2598426,2599054,2599675,2600291,2600901,2601504,2602103,2602710,2603312,2603910,2604504,2605094,2605681,2606265,2606859,2607452,2608043,2608633,2609221,2609809,2610396,2610998,2611600,2612203,2612807,2613413,2614021,2614633,2615261,2615893,2616530,2617171,2617817,2618436,2619059,2619695,2620335,2620980,2621629,2622284,2622944,2623611,2624294,2624985,2625683,2626388,2627102,2627825,2628557,2629310,2630074,2630848,2631635,2632433,2633243,2634067,2634918,2635783,2636664,2637560,2638474,2639405,2640355,2641338,2642342,2643367,2644414,2645485,2646579,2647699,2648862,2650053,2651273,2652523,2653805,2655120,2656469,2657874,2659317,2660800,2662324,2663891,2665504,2667163,2668895,2670679
143,Switzerland,4103959,4106278,4108616,4110974,4113351,4115747,4118161,4120588,4123039,4125510,4128000,4130508,4133034,4135578,4138140,4140739,4143359,4146001,4148663,4151347,4154053,4156782,4159553,4162348,4165167,4168012,4170883,4173779,4176702,4179673,4182671,4185698,4188754,4191840,4194956,4198104,4201302,4204534,4207798,4211096,4214428,4217795,4221197,4224656,4228152,4231685,4235257,4238867,4242516,4246205,4249957,4253750,4257585,4261462,4265383,4269348,4273358,4277435,4281559,4285729,4289946,4294212,4298525,4302888,4307325,4311812,4316351,4320941,4325583,4330278,4335027,4339856,4344739,4349678,4354673,4359726,4364835,4370003,4375254,4380565,4385935,4391365,4396856,4402407,4408020,4413721,4419485,4425312,4431201,4437154,4443170,4449250,4455422,4461659,4467961,4474327,4480759,4487255,4493816,4500473,4507195
144,Tanzania,39440,39452,39464,39476,39487,39499,39510,39520,39530,39540,39550,39559,39569,39577,39586,39594,39602,39610,39618,39626,39633,39640,39647,39653,39660,39666,39672,39678,39684,39689,39695,39700,39705,39710,39715,39720,39724,39729,39733,39737,39741,39745,39749,39753,39757,39760,39764,39767,39770,39773,39777,39780,39782,39785,39788,39791,39793,39796,39798,39801,39803,39806,39808,39810,39812,39814,39816,39818,39820,39822,39824,39825,39827,39829,39830,39832,39834,39835,39837,39838,39839,39841,39842,39843,39845,39846,39847,39848,39849,39850,39852,39853,39854,39855,39856,39857,39858,39858,39859,39860,39861
145,Thailand,4682132,4682593,4683042,4683479,4683904,4684315,4684715,4685102,4685481,4685849,4686207,4686555,4686893,4687221,4687540,4687853,4688157,4688452,4688740,4689019,4689292,4689556,4689816,4690069,4690315,4690555,4690788,4691015,4691237,4691454,4691666,4691872,4692073,4692269,4692460,4692646,4692829,4693008,4693182,4693352,4693517,4693679,4693836,4693991,4694142,4694290,4694434,4694575,4694712,4694846,4694978,4695106,4695232,4695355,4695475,4695592,4695706,4695819,4695929,4696036,4696141,4696243,4696344,4696442,4696538,4696632,4696724,4696814,4696902,4696988,4697072,4697155,4697236,4697315,4697393,4697468,4697542,4697614,4697685,4697755,4697823,4697890,4697955,4698018,4698080,4698141,4698201,4698260,4698317,4698373,4698428,4698481,4698534,4698585,4698635,4698685,4698733,4698780,4698826,4698871,4698915
146,Togo,39105,39122,39139,39157,39174,39191,39208,39226,39243,39260,39277,39295,39312,39330,39347,39364,39382,39399,39417,39434,39452,39469,39487,39504,39522,39540,39557,39575,39593,39610,39628,39646,39664,39682,39700,39717,39735,39753,39771,39789,39807,39826,39844,39862,39880,39898,39917,39935,39953,39972,39990,40009,40027,40046,40064,40083,40101,40120,40139,40158,40176,40195,40214,40233,40252,40271,40290,40309,40329,40348,40367,40386,40406,40425,40445,40464,40484,40503,40523,40543,40563,40582,40602,40622,40642,40662,40682,40702,40723,40743,40763,40784,40804,40824,40845,40866,40886,40907,40928,40949,40969
147,Trinidad and Tobago,183181,183241,183301,183360,183419,183476,183532,183585,183635,183684,183732,183778,183823,183866,183908,183948,183987,184025,184061,184097,184131,184164,184196,184227,184257,184286,184314,184341,184367,184392,184417,184440,184463,184486,184507,184528,184548,184568,184587,184605,184623,184640,184657,184673,184689,184704,184718,184732,184746,184760,184772,184785,184797,184809,184820,184831,184842,184852,184862,184872,184881,184891,184899,184908,184916,184924,184932,184940,184947,184954,184961,184968,184975,184981,184987,184993,184999,185004,185010,185015,185019,185024,185028,185032,185036,185040,185043,185047,185051,185054,185057,185061,185064,185067,185070,185072,185075,185078,185080,185083,185085
