id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
74,Iraq,2460318,2460425,2460532,2460639,2460744,2460848,2460948,2461045,2461135,2461224,2461311,2461394,2461476,2461554,2461630,2461703,2461775,2461844,2461910,2461975,2462037,2462098,2462157,2462214,2462269,2462322,2462374,2462424,2462473,2462520,2462565,2462610,2462652,2462694,2462734,2462773,2462811,2462848,2462883,2462918,2462951,2462984,2463015,2463046,2463075,2463104,2463132,2463159,2463185,2463210,2463235,2463259,2463282,2463304,2463326,2463347,2463368,2463388,2463407,2463426,2463444,2463461,2463479,2463495,2463511,2463527,2463542,2463557,2463571,2463585,2463598,2463611,2463624,2463636,2463648,2463659,2463671,2463681,2463692,2463702,2463712,2463721,2463731,2463740,2463748,2463757,2463765,2463773,2463781,2463788,2463796,2463803,2463809,2463815,2463821,2463827,2463832,2463838,2463843,2463848,2463853
75,Ireland,1663653,1663943,1664232,1664522,1664812,1665101,1665389,1665675,1665960,1666245,1666530,1666813,1667096,1667377,1667658,1667940,1668222,1668504,1668784,1669064,1669344,1669622,1669904,1670185,1670465,1670745,1671024,1671302,1671580,1671860,1672140,1672419,1672696,1672973,1673248,1673521,1673798,1674073,1674346,1674617,1674886,1675152,1675416,1675683,1675946,1676207,1676465,1676720,1676971,1677219,1677469,1677716,1677959,1678199,1678435,1678667,1678896,1679126,1679353,1679577,1679797,1680014,1680227,1680438,1680649,1680857,1681062,1681264,1681464,1681661,1681855,1682050,1682243,1682469,1682721,1682972,1683223,1683472,1683725,1683976,1684228,1684479,1684729,1684980,1685230,1685484,1685738,1685993,1686248,1686503,1686759,1687015,1687276,1687538,1687801,1688065,1688330,1688597,1688866,1689139,1689415
76,Israel,4665267,4666276,4667291,4668312,4669338,4670369,4671403,4672438,4673480,4674526,4675577,4676632,4677691,4678753,4679820,4680903,4681991,4683085,4684185,4685291,4686403,4687522,4688661,4689807,4690962,4692124,4693294,4694473,4695660,4696872,4698092,4699322,4700561,4701809,4703067,4704335,4705631,4706936,4708251,4709575,4710908,4712250,4713601,4714985,4716377,4717777,4719185,4720600,4722021,4723450,4724915,4726386,4727863,4729346,4730835,4732328,4733826,4735362,4736904,4738452,4740005,4741564,4743127,4744696,4746303,4747917,4749538,4751167,4752803,4754447,4756100,4757790,4759490,4761201,4762924,4764658,4766404,4768163,4769961,4771774,4773602,4775446,4777307,4779186,4781083,4783023,4784984,4786966,4788970,4790997,4793048,4795125,4797251,4799405,4801587,4803799,4806042,4808317,4810626,4812994,4815398
77,Italy,22542568,22584920,22628241,22672576,22717958,22764403,22811907,22860437,22911289,22963317,23016542,23070980,23126644,23183543,23241691,23302909,23365527,23429562,23495028,23561940,23630311,23700154,23773717,23848882,23925655,24004039,24084033,24165635,24249329,24337524,24427793,24520158,24614640,24711257,24810025,24910958,25016268,25123876,25233788,25346091,25460864,25577964,25697381,25821803,25948651,26077905,26209538,26343519,26479813,26618376,26762402,26908751,27057364,27208178,27361120,27516116,27673084,27835736,28000333,28166774,28334952,28504756,28676072,28848778,29027065,29206622,29387310,29568988,29751514,29934742,30118525,30307436,30496696,30686147,30875632,31064995,31254083,31442745,31635783,31828136,32019651,32210180,32399581,32587719,32774463,32964661,33153197,33339950,33524809,33707667,33888428,34067003,34248086,34426749,34602918,34776529,34947525,35115860,35281493,35448800,35631028
78,Jamaica,151931,151994,152055,152115,152173,152229,152283,152336,152388,152438,152486,152534,152580,152624,152667,152709,152749,152789,152827,152864,152900,152935,152969,153003,153035,153067,153097,153127,153156,153184,153211,153238,153264,153289,153314,153338,153361,153384,153406,153427,153448,153468,153488,153507,153526,153544,153562,153579,153596,153612,153628,153643,153658,153673,153687,153700,153713,153726,153738,153750,153762,153773,153784,153795,153805,153816,153825,153835,153845,153854,153863,153872,153880,153889,153897,153905,153912,153920,153927,153934,153941,153948,153954,153961,153967,153973,153979,153985,153991,153996,154002,154007,154012,154017,154022,154027,154031,154036,154040,154045,154049
79,Japan,21356343,21397053,21437096,21476310,21514756,21552480,21589552,21626076,21663276,21699953,21736127,21771836,21807122,21842027,21876594,21911912,21946914,21981630,22016091,22050330,22084376,22118257,22153046,22187714,22222286,22256792,22291258,22325711,22360177,22395760,22431412,22467161,22503035,22539061,22575267,22611680,22649474,22687548,22725933,22764662,22803765,22843275,22883223,22924893,22967099,23009879,23053271,23097314,23142049,23187515,23235159,23283669,23333092,23383478,23434879,23487347,23543705,23622622,23705317,23791629,23881755,23975895,24074252,24177032,24290142,24408645,24532794,24662834,24799012,24941564,25090719,25255033,25427210,25607477,25796033,25993046,26198645,26412914,26648243,26893442,27148457,27413158,27687329,27970667,28262774,28580942,28908181,29243764,29586850,29936500,30291680,30651275,31037498,31426757,31817612,32208597,32598255,32985243,33373180,33781989,34183684
80,Jordan,1746997,1747103,1747199,1747287,1747366,1747438,1747506,1747571,1747640,1747704,1747764,1747820,1747875,1747927,1747977,1748025,1748071,1748115,1748157,1748197,1748236,1748273,1748308,1748342,1748375,1748406,1748436,1748465,1748492,1748519,1748544,1748568,1748592,1748614,1748635,1748656,1748676,1748695,1748713,1748730,1748747,1748763,1748779,1748794,1748808,1748822,1748835,1748848,1748860,1748872,1748883,1748894,1748904,1748915,1748924,1748933,1748942,1748951,1748959,1748967,1748975,1748983,1748990,1748997,1749003,1749010,1749016,1749022,1749027,1749033,1749038,1749043,1749048,1749053,1749058,1749062,1749066,1749070,1749074,1749078,1749082,1749085,1749089,1749092,1749095,1749098,1749101,1749104,1749107,1749110,1749112,1749114,1749115,1749117,1749119,1749121,1749122,1749124,1749125,1749127,1749128
81,Kazakhstan,1483764,1483855,1483943,1484029,1484111,1484190,1484266,1484338,1484406,1484472,1484536,1484596,1484654,1484710,1484763,1484814,1484863,1484910,1484955,1484998,1485039,1485079,1485117,1485153,1485188,1485222,1485254,1485285,1485314,1485343,1485370,1485396,1485421,1485446,1485469,1485491,1485512,1485533,1485553,1485572,1485590,1485608,1485624,1485641,1485656,1485671,1485685,1485699,1485712,1485725,1485737,1485749,1485761,1485771,1485782,1485792,1485802,1485811,1485820,1485828,1485837,1485844,1485852,1485859,1485866,1485873,1485879,1485885,1485891,1485897,1485902,1485908,1485912,1485917,1485922,1485926,1485930,1485934,1485938,1485941,1485945,1485948,1485951,1485954,1485956,1485959,1485961,1485963,1485965,1485966,1485968,1485969,1485971,1485972,1485973,1485974,1485976,1485977,1485978,1485978,1485979
82,Kenya,338449,338456,338463,338471,338478,338485,338492,338499,338506,338513,338520,338526,338533,338540,338546,338553,338559,338566,338572,338579,338585,338592,338598,338604,338611,338617,338623,338630,338636,338642,338649,338655,338661,338668,338674,338681,338687,338693,338700,338706,338712,338718,338724,338730,338736,338742,338748,338755,338761,338768,338774,338781,338787,338794,338800,338807,338814,338821,338828,338834,338840,338846,338853,338859,338866,338872,338879,338886,338892,338899,338906,338913,338921,338928,338935,338943,338950,338958,338965,338973,338981,338989,338997,339005,339014,339022,339031,339039,339048,339057,339066,339075,339084,339093,339103,339112,339122,339132,339142,339152,339162
83,South Korea,24848184,24890928,24932223,24972024,25010283,25046959,25082020,25115440,25150163,25183712,25216116,25247413,25277648,25306876,25335162,25365049,25394123,25422441,25450061,25477043,25503451,25529349,25556966,25584124,25610877,25637276,25663375,25689222,25714867,25742439,25769871,25797211,25824505,25851800,25879139,25906563,25936279,25966182,25996320,26026740,26057489,26088610,26120149,26154563,26189557,26225185,26261501,26298560,26336416,26375121,26417599,26461176,26505921,26551900,26599181,26647831,26697916,26753107,26810097,26868966,26929795,26992662,27057641,27124804,27199736,27277683,27358464,27442151,27528804,27618474,27711198,27813461,27919305,28028737,28141742,28258279,28378285,28501671,28636979,28775989,28918516,29064339,29213204,29364826,29518885,29686142,29855642,30026936,30199553,30373005,30546793,30720416,30906383,31091417,31274954,31456455,31635413,31811361,31983875,32165962,32343664
84,Kuwait,658520,658585,658645,658701,658754,658803,658851,658899,658951,659001,659049,659096,659143,659190,659236,659282,659328,659372,659417,659461,659504,659548,659591,659634,659676,659718,659760,659801,659842,659883,659924,659964,660004,660044,660084,660123,660163,660202,660241,660280,660318,660356,660395,660433,660471,660509,660547,660584,660622,660659,660697,660734,660771,660809,660846,660883,660919,660956,660993,661030,661067,661104,661140,661177,661214,661250,661287,661324,661360,661397,661433,661470,661506,661543,661579,661616,661652,661688,661725,661762,661798,661835,661871,661907,661944,661980,662017,662054,662090,662126,662163,662199,662235,662272,662308,662345,662381,662417,662453,662490,662526
85,Kyrgyzstan,206160,206173,206187,206200,206212,206225,206237,206248,206260,206271,206281,206292,206302,206312,206321,206330,206339,206348,206357,206365,206373,206381,206389,206396,206403,206411,206417,206424,206431,206437,206443,206449,206455,206461,206467,206472,206477,206482,206488,206492,206497,206502,206506,206511,206515,206519,206522,206526,206529,206533,206536,206539,206542,206545,206548,206551,206554,206557,206559,206562,206565,206567,206570,206572,206575,206577,206579,206581,206584,206586,206588,206590,206592,206594,206596,206598,206600,206601,206603,206605,206607,206608,206610,206611,206613,206614,206616,206617,206619,206620,206622,206623,206624,206626,206627,206628,206629,206630,206632,206633,206634
86,Latvia,932485,934022,935557,937090,938622,940152,941682,943212,944762,946312,947863,949414,950967,952521,954078,955651,957226,958803,960381,961962,963545,965130,966734,968339,969946,971556,973168,974782,976399,978035,979672,981310,982949,984589,986229,987870,989532,991191,992846,994497,996143,997782,999415,1001073,1002715,1004339,1005942,1007524,1009081,1010612,1012180,1013704,1015179,1016604,1017975,1019288,1020542,1021830,1023040,1024170,1025219,1026188,1027076,1027884,1028844,1029734,1030559,1031323,1032030,1032685,1033294,1034009,1034683,1035319,1035922,1036496,1037046,1037574,1038146,1038697,1039228,1039742,1040242,1040730,1041207,1041697,1042175,1042642,1043100,1043550,1043992,1044427,1044865,1045295,1045719,1046136,1046548,1046954,1047355,1047756,1048152
87,Lebanon,1216142,1216320,1216494,1216664,1216828,1216987,1217140,1217288,1217431,1217569,1217703,1217833,1217958,1218079,1218196,1218310,1218420,1218527,1218630,1218730,1218827,1218920,1219012,1219100,1219186,1219269,1219350,1219428,1219504,1219578,1219650,1219720,1219788,1219853,1219917,1219979,1220040,1220099,1220156,1220212,1220266,1220319,1220370,1220420,1220469,1220516,1220563,1220608,1220652,1220694,1220736,1220777,1220817,1220856,1220893,1220930,1220966,1221002,1221036,1221070,1221103,1221135,1221165,1221195,1221225,1221254,1221282,1221310,1221337,1221363,1221389,1221414,1221439,1221463,1221487,1221511,1221534,1221556,1221578,1221600,1221621,1221642,1221662,1221682,1221702,1221721,1221740,1221759,1221777,1221795,1221812,1221830,1221847,1221864,1221880,1221896,1221912,1221928,1221943,1221959,1221974
88,Liberia,7974,7975,7976,7976,7977,7978,7979,7979,7980,7981,7981,7982,7982,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983
89,Liechtenstein,19859,19874,19888,19903,19918,19933,19947,19962,19977,19992,20007,20022,20037,20052,20067,20082,20097,20112,20128,20143,20158,20174,20190,20205,20221,20237,20253,20269,20285,20301,20318,20334,20351,20368,20385,20401,20419,20436,20454,20471,20489,20507,20525,20543,20562,20580,20599,20618,20637,20657,20677,20696,20717,20737,20757,20778,20799,20820,20842,20864,20886,20908,20931,20954,20977,21001,21025,21049,21073,21098,21123,21148,21174,21201,21227,21254,21281,21309,21337,21366,21395,21424,21453,21484,21514,21545,21577,21609,21641,21674,21707,21741,21775,21810,21846,21882,21918,21955,21992,22030,22069
90,Lithuania,1251410,1252869,1254319,1255757,1257186,1258605,1260016,1261420,1262844,1264260,1265670,1267072,1268469,1269861,1271248,1272650,1274046,1275438,1276825,1278208,1279586,1280960,1282350,1283736,1285119,1286498,1287873,1289246,1290615,1292001,1293384,1294765,1296143,1297519,1298893,1300265,1301654,1303042,1304427,1305812,1307195,1308576,1309957,1311356,1312754,1314151,1315547,1316943,1318338,1319733,1321146,1322560,1323973,1325387,1326800,1328214,1329627,1331061,1332495,1333929,1335364,1336800,1338236,1339673,1341131,1342589,1344049,1345509,1346971,1348434,1349898,1351383,1352869,1354357,1355846,1357337,1358829,1360323,1361838,1363355,1364874,1366394,1367917,1369440,1370966,1372514,1374063,1375614,1377167,1378722,1380279,1381838,1383419,1385002,1386586,1388173,1389761,1391351,1392943,1394558,1396174
91,Luxembourg,291758,291987,292213,292433,292648,292857,293058,293250,293436,293619,293798,293973,294143,294311,294475,294639,294802,294963,295121,295287,295474,295662,295854,296047,296242,296439,296637,296836,297038,297245,297454,297666,297880,298097,298316,298537,298766,298998,299232,299471,299712,299957,300206,300463,300723,300988,301258,301531,301810,302093,302386,302684,302987,303296,303611,303931,304258,304595,304940,305291,305648,306013,306385,306764,307157,307557,307965,308381,308806,309239,309680,310137,310603,311081,311824,312605,313430,314298,315254,316264,317332,318461,319655,320918,322254,323718,325269,326909,328644,330476,332410,334449,336668,339004,341462,344043,346748,349577,352530,355702,359001
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66706,66706,66707,66708,66709,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4845691,4848062,4850425,4852780,4855124,4857457,4859777,4862082,4864395,4866699,4868995,4871282,4873560,4875831,4878095,4880375,4882650,4884920,4887187,4889450,4891711,4893970,4896250,4898530,4900811,4903092,4905375,4907661,4909949,4912264,4914583,4916908,4919238,4921575,4923920,4926272,4928656,4931049,4933452,4935867,4938293,4940731,4943183,4945672,4948175,4950694,4953229,4955782,4958352,4960941,4963573,4966226,4968900,4971597,4974316,4977059,4979827,4982646,4985492,4988365,4991267,4994199,4997161,5000155,5003209,5006297,5009420,5012578,5015774,5019008,5022281,5025625,5029011,5032440,5035914,5039433,5043000,5046614,5050312,5054061,5057862,5061719,5065630,5069599,5073627,5077752,5081939,5086190,5090507,5094892,5099345,5103868,5108506,5113220,5118010,5122879,5127829,5132861,5137977,5143228,5148570
94,Maldives,185082,185089,185096,185103,185111,185118,185125,185131,185138,185145,185152,185159,185165,185172,185179,185185,185192,185199,185205,185212,185218,185225,185231,185238,185244,185251,185258,185264,185271,185277,185284,185291,185297,185304,185310,185317,185324,185331,185338,185344,185351,185358,185365,185372,185380,185387,185394,185401,185409,185416,185424,185431,185439,185447,185454,185462,185470,185479,185487,185495,185504,185512,185521,185530,185539,185548,185556,185564,185573,185582,185590,185599,185609,185620,185633,185646,185660,185675,185689,185704,185720,185736,185752,185769,185787,185805,185823,185842,185862,185882,185903,185924,185946,185969,185993,186017,186042,186068,186095,186123,186151
95,Malta,114730,114760,114790,114820,114850,114881,114912,114943,114975,115008,115041,115075,115109,115143,115178,115215,115252,115290,115329,115369,115409,115451,115494,115539,115585,115632,115680,115729,115780,115834,115890,115947,116007,116068,116131,116196,116266,116338,116413,116491,116571,116655,116742,116835,116932,117033,117138,117248,117363,117482,117611,117745,117885,118032,118186,118346,118514,118696,118885,119084,119293,119511,119741,119981,120239,120511,120795,121093,121405,121732,122074,122442,122828,123231,123652,124091,124549,125025,125537,126069,126622,127195,127787,128399,129030,129705,130399,131111,131840,132585,133344,134115,134933,135761,136597,137440,138286,139133,139979,140865,141747
96,Mauritania,62829,62834,62839,62844,62850,62855,62860,62865,62871,62876,62881,62886,62892,62897,62902,62908,62913,62918,62924,62929,62934,62940,62945,62949,62954,62959,62964,62969,62974,62980,62985,62990,62995,63001,63006,63012,63017,63023,63029,63034,63040,63046,63052,63058,63065,63071,63077,63084,63090,63097,63103,63110,63117,63124,63131,63138,63146,63153,63161,63168,63176,63184,63192,63200,63208,63217,63225,63234,63243,63251,63261,63270,63279,63289,63298,63308,63318,63328,63338,63349,63360,63370,63381,63393,63404,63416,63427,63439,63452,63464,63477,63489,63502,63516,63529,63543,63557,63571,63585,63600,63615
97,Mauritius,262648,262832,263011,263186,263355,263518,263677,263831,263983,264131,264275,264415,264551,264683,264812,264939,265064,265185,265303,265418,265531,265640,265749,265856,265960,266062,266162,266259,266355,266450,266543,266635,266724,266812,266898,266983,267068,267151,267233,267314,267393,267471,267547,267624,267700,267775,267848,267921,267992,268063,268134,268204,268274,268343,268411,268478,268544,268612,268678,268744,268809,268874,268939,269003,269068,269132,269196,269259,269323,269386,269448,269512,269575,269639,269702,269765,269827,269890,269954,270017,270081,270145,270209,270272,270336,270401,270467,270532,270597,270663,270729,270795,270863,270931,270999,271068,271137,271207,271277,271348,271420
98,Mexico,7090965,7092641,7094275,7095864,7097407,7098900,7100343,7101736,7103092,7104408,7105683,7106919,7108116,7109276,7110401,7111499,7112565,7113599,7114603,7115577,7116523,7117442,7118341,7119215,7120064,7120889,7121692,7122472,7123232,7123976,7124701,7125406,7126093,7126762,7127413,7128048,7128672,7129280,7129872,7130450,7131014,7131564,7132101,7132629,7133145,7133648,7134140,7134621,7135091,7135550,7136002,7136444,7136876,7137299,7137713,7138118,7138515,7138906,7139289,7139664,7140032,7140392,7140745,7141092,7141434,7141769,7142098,7142421,7142737,7143048,7143353,7143655,7143952,7144243,7144529,7144810,7145086,7145358,7145627,7145892,7146152,7146408,7146660,7146908,7147152,7147394,7147632,7147867,7148098,7148326,7148551,7148772,7148992,7149209,7149422,7149633,7149841,7150046,7150249,7150450,7150649
99,Moldova,589437,590115,590775,591417,592041,592646,593235,593807,594370,594917,595450,595968,596472,596963,597441,597909,598365,598809,599241,599662,600072,600472,600863,601245,601616,601978,602331,602675,603010,603338,603659,603971,604275,604572,604861,605144,605421,605691,605954,606212,606463,606708,606947,607181,607411,607634,607853,608066,608275,608480,608684,608883,609077,609268,609454,609636,609814,609991,610163,610333,610498,610661,610820,610977,611131,611283,611431,611577,611721,611861,611999,612136,612271,612403,612533,612660,612786,612909,613032,613152,613271,613387,613502,613615,613727,613838,613947,614054,614160,614265,614368,614470,614571,614671,614770,614867,614963,615058,615152,615246,615338
100,Monaco,14622,14637,14652,14666,14681,14695,14710,14724,14739,14753,14768,14782,14797,14811,14826,14841,14856,14870,14885,14900,14915,14930,14945,14960,14975,14991,15006,15021,15036,15052,15068,15084,15099,15115,15131,15147,15164,15180,15197,15213,15230,15247,15263,15280,15298,15315,15332,15350,15367,15385,15403,15421,15439,15458,15476,15494,15513,15531,15550,15569,15588,15607,15626,15645,15664,15683,15702,15721,15740,15758,15777,15796,15815,15834,15853,15872,15891,15909,15928,15947,15966,15985,16003,16021,16039,16059,16078,16096,16115,16133,16151,16169,16188,16207,16226,16245,16263,16282,16300,16319,16338
101,Mongolia,983004,983074,983140,983203,983262,983318,983371,983422,983472,983519,983564,983606,983647,983686,983723,983759,983793,983826,983857,983886,983915,983942,983968,983993,984017,984039,984061,984082,984102,984121,984139,984157,984173,984189,984205,984219,984233,984247,984260,984272,984284,984295,984306,984316,984326,984336,984345,984353,984362,984370,984377,984385,984392,984399,984405,984411,984417,984423,984428,984434,984439,984443,984448,984452,984457,984461,984465,984468,984472,984475,984478,984482,984485,984487,984489,984491,984494,984495,984497,984499,984501,984503,984504,984506,984508,984513,984518,984522,984527,984532,984536,984540,984545,984549,984553,984557,984561,984565,984569,984573,984576
102,Montenegro,280557,280809,281060,281308,281554,281796,282034,282268,282498,282725,282948,283168,283384,283597,283806,284014,284218,284419,284617,284812,285004,285193,285380,285565,285748,285927,286104,286279,286450,286622,286790,286957,287121,287283,287442,287600,287757,287912,288065,288216,288366,288513,288659,288804,288948,289090,289233,289376,289517,289657,289797,289936,290074,290211,290347,290482,290615,290750,290883,291016,291148,291279,291409,291539,291669,291798,291927,292056,292184,292311,292438,292566,292693,292820,292946,293072,293198,293324,293450,293577,293703,293829,293955,294080,294206,294333,294459,294586,294713,294840,294966,295093,295221,295350,295478,295606,295735,295864,295994,296124,296255
103,Morocco,1264978,1264993,1265008,1265022,1265036,1265049,1265062,1265074,1265085,1265096,1265106,1265116,1265126,1265135,1265144,1265152,1265160,1265168,1265175,1265182,1265188,1265195,1265201,1265207,1265212,1265217,1265222,1265227,1265232,1265236,1265241,1265245,1265248,1265252,1265256,1265259,1265262,1265266,1265269,1265271,1265274,1265277,1265279,1265282,1265284,1265286,1265287,1265289,1265290,1265292,1265293,1265294,1265296,1265297,1265298,1265299,1265300,1265301,1265302,1265303,1265304,1265305,1265305,1265306,1265307,1265308,1265308,1265309,1265310,1265310,1265311,1265311,1265312,1265312,1265313,1265313,1265314,1265314,1265315,1265315,1265315,1265316,1265316,1265317,1265317,1265317,1265317,1265318,1265318,1265318,1265319,1265319,1265319,1265319,1265319,1265320,1265320,1265320,1265320,1265320,1265321
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999789,999823,999856,999888,999918,999948,999976,1000004,1000033,1000061,1000089,1000117,1000147,1000177,1000210,1000245,1000283,1000325,1000371,1000424,1000483,1000552,1000633,1000727,1000837,1000967,1001121,1001304,1001521,1001782,1002095,1002481,1002959,1003532,1004221,1005049,1006057,1007272,1008735,1010496,1012616,1015167,1018236,1021978,1026487,1031926,1038479,1046371,1055871,1067302,1081227,1098001,1118192,1142477,1171662,1206699,1248713,1299735,1360902,1434098,1521506,1625627,1749294,1895674,2071424,2278304,2520460,2802035,3126921,3498418,3918816,4414421,4966564,5572292,6225454,6916524,7632847,8359371,9146618,9916728,10651830,11337035,11961624,12520347,13011492,13468779,13857273,14183214,14453981,14677252,14860410,15010139,15136905,15238657,15320188,15385461,15437709,15479542,15513046,15540647,15562548
106,Netherlands,8541287,8544204,8547203,8550288,8553467,8556746,8560128,8563619,8567271,8571041,8574936,8578960,8583121,8587422,8591871,8596551,8601398,8606419,8611623,8617019,8622613,8628417,8634539,8640898,8647503,8654367,8661501,8668918,8676631,8684786,8693274,8702112,8711315,8720900,8730883,8741282,8752297,8763780,8775754,8788239,8801257,8814831,8828984,8843988,8859641,8875970,8893001,8910761,8929278,8948579,8969042,8990377,9012614,9035782,9059911,9085029,9111164,9138841,9167634,9197567,9228666,9260954,9294450,9329173,9365858,9403858,9443183,9483838,9525825,9569139,9613773,9660728,9709044,9758695,9809651,9861872,9915312,9969918,10027008,10085223,10144487,10204718,10265830,10327728,10390312,10455206,10520643,10586507,10652676,10719030,10785446,10851804,10919969,10987867,11055374,11122370,11188740,11254376,11319175,11385093,11449970
107,New Zealand,1795894,1798690,1801506,1804345,1807209,1810098,1813017,1815966,1819221,1822531,1825901,1829335,1832839,1836418,1840077,1844201,1848445,1852819,1857332,1861992,1866810,1871794,1877451,1883334,1889458,1895835,1902477,1909398,1916608,1924805,1933378,1942340,1951702,1961476,1971667,1982282,1994322,2006882,2019960,2033549,2047636,2062201,2077220,2094111,2111503,2129347,2147588,2166161,2184997,2204020,2225090,2246273,2267468,2288575,2309496,2330137,2350411,2372446,2393950,2414842,2435053,2454528,2473225,2491119,2510223,2528388,2545611,2561900,2577277,2591769,2605411,2619791,2633254,2645850,2657631,2668652,2678963,2688619,2698723,2708145,2716939,2725158,2732851,2740062,2746835,2753908,2760931,2768117,2774869,2781223,2792336,2810202,2828320,2845737,2862457,2878486,2893836,2908522,2922560,2936660,2950095
108,Nicaragua,15070,15077,15084,15092,15099,15106,15113,15121,15129,15136,15145,15153,15161,15169,15178,15187,15196,15205,15215,15224,15234,15245,15255,15266,15277,15288,15300,15312,15324,15337,15350,15363,15377,15391,15405,15420,15435,15451,15467,15483,15500,15516,15533,15550,15567,15584,15599,15615,15629,15642,15656,15669,15680,15689,15697,15704,15709,15715,15720,15725,15728,15731,15734,15735,15738,15739,15741,15742,15743,15744,15744,15745,15745,15746,15746,15746,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
109,Niger,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9420,9421,9422,9423,9423,9424,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425
110,Nigeria,265431,265472,265513,265552,265591,265628,265664,265699,265733,265765,265797,265828,265857,265886,265914,265940,265966,265992,266016,266040,266062,266084,266106,266126,266146,266166,266184,266203,266220,266237,266253,266269,266285,266300,266314,266328,266341,266354,266367,266379,266391,266402,266413,266424,266434,266444,266454,266463,266472,266480,266489,266497,266505,266512,266520,266527,266533,266540,266546,266552,266558,266563,266568,266573,266577,266582,266586,266590,266594,266597,266601,266604,266608,266611,266613,266616,266618,266621,266623,266624,266626,266627,266629,266630,266631,266633,266634,266635,266636,266637,266638,266639,266640,266641,266642,266643,266644,266645,266645,266646,266647
