id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
129,Saudi Arabia,9514,9515,9516,9517,9518,9518,9519,9520,9520,9521,9521,9522,9522,9523,9523,9524,9524,9525,9525,9525,9526,9526,9527,9527,9527,9528,9528,9528,9529,9529,9529,9530,9530,9530,9531,9531,9531,9531,9532,9532,9532,9532,9532,9533,9533,9533,9533,9533,9533,9534,9534,9534,9534,9534,9534,9535,9535,9535,9535,9535,9535,9535,9536,9536,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9540,9540
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17508,17513,17519,17526,17533,17540,17549,17557,17567,17576,17586,17597,17607,17618,17629,17639,17650,17660,17669,17678,17687,17695,17703,17711,17720,17728,17736,17744,17752,17760,17768,17776,17784,17792,17800,17808,17816,17824,17832,17840,17848,17856,17864,17872,17880,17888,17895,17903,17911,17919,17927,17935,17942,17950,17958,17966,17974,17981,17989,17997,18005,18012,18020,18028,18036,18043,18051,18059,18066,18074,18082,18089,18097,18105,18112,18120,18128,18135,18143,18150,18158,18166,18173,18181,18189,18196,18204,18211,18219,18226,18234,18242,18249,18257,18264,18272,18279,18287,18295,18302,18310
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1711,1712,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722
134,Slovakia,20817,20820,20823,20827,20830,20833,20836,20839,20842,20845,20848,20851,20854,20857,20860,20863,20866,20869,20872,20875,20878,20881,20884,20887,20890,20893,20896,20899,20902,20905,20908,20910,20913,20916,20919,20922,20925,20928,20931,20934,20937,20940,20942,20945,20948,20951,20954,20957,20960,20963,20966,20969,20972,20975,20978,20981,20984,20987,20990,20994,20997,21000,21003,21006,21009,21013,21016,21019,21023,21026,21029,21033,21036,21039,21043,21046,21050,21053,21057,21060,21064,21068,21071,21075,21078,21082,21086,21090,21093,21097,21101,21104,21108,21112,21116,21119,21123,21127,21130,21134,21138
135,Slovenia,7004,7007,7010,7014,7017,7020,7023,7026,7029,7032,7035,7038,7041,7044,7048,7051,7055,7059,7063,7068,7073,7078,7084,7091,7098,7105,7114,7123,7133,7145,7158,7172,7188,7206,7226,7249,7274,7302,7333,7368,7406,7447,7492,7541,7593,7648,7705,7765,7827,7889,7953,8015,8077,8138,8198,8255,8311,8364,8414,8462,8508,8552,8594,8634,8672,8709,8744,8778,8812,8844,8876,8907,8938,8969,8999,9028,9057,9086,9115,9143,9170,9197,9223,9248,9273,9298,9321,9345,9367,9389,9410,9431,9452,9472,9492,9511,9530,9548,9567,9585,9603
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116933,116968,117002,117036,117070,117103,117137,117170,117204,117237,117270,117303,117337,117370,117403,117436,117469,117502,117535,117569,117602,117635,117668,117701,117733,117766,117799,117832,117866,117899,117933,117966,118000,118034,118068,118102,118137,118171,118206,118241,118277,118312,118348,118384,118420,118456,118493,118530,118567,118604,118642,118680,118718,118757,118795,118835,118874,118914,118954,118994,119035,119076,119118,119159,119201,119244,119287,119330,119374,119417,119462,119507,119552,119597,119643,119690,119737,119784,119832,119880,119929,119978,120028,120078,120129,120180,120232,120284,120337,120390,120444,120499,120554,120609,120666,120722,120780,120838,120896,120956
139,Sri Lanka,16817,16817,16818,16818,16819,16819,16819,16820,16820,16821,16821,16821,16822,16822,16822,16823,16823,16823,16824,16824,16824,16825,16825,16825,16826,16826,16826,16827,16827,16827,16827,16828,16828,16828,16828,16829,16829,16829,16829,16830,16830,16830,16830,16831,16831,16831,16831,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838,16838,16839,16839,16839,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840
140,Sudan,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21827,21859,21892,21924,21957,21991,22024,22058,22092,22127,22162,22197,22234,22271,22309,22348,22388,22429,22471,22514,22559,22604,22650,22698,22747,22797,22847,22899,22952,23006,23061,23117,23173,23230,23289,23348,23408,23470,23533,23597,23662,23730,23799,23871,23944,24020,24098,24179,24262,24349,24438,24531,24627,24726,24829,24936,25047,25162,25282,25406,25536,25670,25810,25956,26108,26265,26430,26601,26779,26965,27159,27361,27572,27791,28020,28259,28508,28768,29039,29321,29615,29921,30241,30574,30921,31281,31657,32047,32454,32876,33315,33771,34243,34733,35240,35766,36310,36873,37455,38056,38675
143,Switzerland,14173,14174,14175,14177,14178,14179,14180,14181,14183,14184,14185,14186,14187,14188,14189,14190,14192,14193,14194,14195,14196,14197,14198,14199,14200,14201,14202,14203,14204,14205,14206,14206,14207,14208,14209,14210,14211,14212,14212,14213,14214,14215,14215,14216,14217,14218,14219,14219,14220,14221,14222,14222,14223,14224,14224,14225,14226,14227,14227,14228,14229,14229,14230,14231,14232,14232,14233,14234,14234,14235,14236,14237,14237,14238,14239,14239,14240,14241,14242,14243,14243,14244,14245,14246,14247,14248,14248,14249,14250,14251,14252,14253,14255,14256,14257,14258,14260,14261,14262,14264,14265
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33609,33625,33640,33655,33670,33685,33700,33715,33730,33744,33758,33772,33786,33800,33814,33827,33840,33854,33867,33880,33893,33906,33919,33932,33945,33958,33971,33984,33997,34010,34023,34036,34049,34062,34075,34088,34101,34114,34127,34140,34154,34167,34181,34194,34208,34221,34235,34249,34263,34277,34292,34306,34321,34335,34350,34365,34380,34396,34411,34427,34442,34458,34474,34491,34507,34524,34541,34558,34575,34592,34610,34628,34646,34665,34683,34702,34721,34741,34760,34780,34801,34821,34842,34863,34885,34907,34929,34951,34974,34997,35020,35044,35068,35092,35117,35142,35168,35194,35220,35246
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4283,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4292,4292,4293,4293,4294,4295,4295,4296,4296,4297,4297,4298,4299,4299,4300,4300,4301,4301,4302,4302,4303,4304,4304,4305,4305,4305,4306,4306,4307,4307,4308,4308,4309,4309,4310,4310,4310,4311,4311,4312,4312,4312,4313,4313,4314,4314,4314,4315,4315,4315,4316,4316,4317,4317,4317,4318,4318,4318,4319,4319,4319,4320,4320,4320,4321,4321,4321,4321,4322,4322,4322,4323,4323,4323,4324,4324,4324,4324,4325,4325,4325,4326,4326,4326
148,Tunisia,29284,29285,29285,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29293,29293,29294,29295,29296,29296,29297,29298,29299,29300,29300,29301,29302,29302,29303,29304,29304,29305,29305,29306,29307,29307,29308,29309,29309,29310,29310,29311,29312,29312,29313,29313,29314,29315,29315,29316,29316,29317,29318,29318,29319,29320,29320,29321,29321,29322,29323,29323,29324,29324,29325,29326,29326,29327,29328,29328,29329,29329,29330,29331,29331,29332,29333,29333,29334,29334,29335,29336,29336,29337,29338,29338,29339,29339,29340,29341,29341,29342,29343,29343,29344,29344,29345,29346
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3654,3659,3665,3671,3676,3682,3687,3693,3697,3701,3705,3707,3709,3710,3711,3711,3711,3711,3711,3711,3712,3714,3717,3722,3728,3736,3746,3758,3772,3788,3805,3824,3845,3868,3895,3924,3956,3993,4033,4078,4129,4185,4247,4317,4395,4482,4579,4687,4807,4942,5092,5259,5445,5653,5885,6143,6431,6753,7111,7511,7957,8453,9008,9625,10314,11082,11938,12893,13957,15143,16465,17938,19580,21410,23449,25721,28252,31071,34211,37707,41601,45935,50759,56127,62099,68741,76127
151,Ukraine,118688,118697,118707,118716,118725,118734,118742,118750,118757,118764,118771,118777,118783,118789,118794,118799,118804,118810,118816,118821,118827,118833,118839,118845,118851,118857,118863,118869,118874,118880,118885,118890,118894,118898,118903,118907,118910,118914,118918,118921,118924,118928,118931,118934,118937,118940,118943,118946,118948,118951,118954,118956,118958,118961,118963,118965,118967,118969,118971,118973,118974,118976,118977,118979,118980,118982,118983,118984,118985,118986,118987,118988,118989,118989,118990,118991,118991,118992,118992,118993,118993,118993,118994,118994,118994,118995,118995,118995,118995,118996,118996,118996,118996,118996,118996,118996,118997,118997,118997,118997,118997
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7564,7566,7567,7569,7571,7574,7576,7578,7580,7582,7584,7587,7589,7592,7594,7597,7600,7603,7607,7610,7614,7618,7622,7626,7631,7636,7641,7646,7652,7657,7664,7670,7676,7683,7690,7697,7705,7712,7720,7728,7737,7746,7755,7764,7774,7784,7795,7806,7817,7829,7841,7854,7867,7880,7895,7909,7924,7939,7955,7972,7989,8006,8024,8043,8062,8082,8102,8123,8144,8166,8188,8211,8234,8258,8283,8308,8333,8359,8386,8413,8441,8469,8497,8526,8555,8585,8615,8646,8677,8709,8740,8772,8805,8837,8870,8903,8937,8970,9004,9038
155,United States,1092456,1092844,1093242,1093651,1094071,1094503,1094945,1095396,1095857,1096325,1096801,1097284,1097774,1098271,1098773,1099279,1099790,1100305,1100822,1101341,1101860,1102379,1102896,1103412,1103925,1104434,1104940,1105442,1105942,1106439,1106933,1107423,1107918,1108418,1108924,1109439,1109963,1110499,1111050,1111612,1112184,1112769,1113367,1113979,1114605,1115245,1115900,1116570,1117255,1117955,1118670,1119400,1120143,1120903,1121676,1122464,1123264,1124076,1124899,1125733,1126579,1127437,1128309,1129194,1130093,1131006,1131934,1132878,1133835,1134803,1135778,1136755,1137730,1138697,1139658,1140604,1141525,1142411,1143253,1144041,1144769,1145441,1146058,1146621,1147133,1147599,1148024,1148413,1148762,1149077,1149363,1149625,1149869,1150100,1150321,1150526,1150718,1150900,1151074,1151241,1151403
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5842,5842,5843,5843,5843,5844,5844,5844,5844,5845,5845,5845,5846,5846,5846,5847,5847,5847,5848,5848,5849,5849,5850,5850,5850,5851,5851,5852,5852,5853,5854,5854,5855,5855,5856,5857,5857,5858,5859,5860,5861,5862,5863,5864,5865,5866,5867,5868,5869,5871,5872,5873,5875,5877,5878,5880
158,Vietnam,43184,43184,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197
159,Zambia,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
