id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
129,Saudi Arabia,9514,9516,9517,9519,9521,9522,9523,9525,9526,9527,9529,9530,9531,9532,9533,9534,9535,9536,9537,9538,9539,9540,9541,9542,9543,9544,9545,9546,9547,9548,9549,9550,9551,9552,9553,9554,9554,9555,9556,9557,9558,9558,9559,9560,9561,9561,9562,9563,9563,9564,9565,9566,9566,9567,9568,9568,9569,9570,9570,9571,9571,9572,9573,9573,9574,9575,9575,9576,9577,9577,9578,9579,9579,9580,9581,9581,9582,9583,9583,9584,9585,9585,9586,9587,9587,9588,9589,9590,9590,9591,9592,9593,9593,9594,9595,9596,9597,9598,9598,9599,9600
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17508,17516,17524,17533,17543,17555,17566,17579,17593,17607,17622,17637,17653,17669,17685,17701,17717,17732,17746,17760,17773,17786,17799,17811,17824,17836,17849,17862,17874,17887,17900,17913,17925,17938,17951,17964,17977,17990,18003,18016,18029,18043,18056,18069,18082,18096,18109,18122,18136,18149,18163,18177,18190,18204,18218,18231,18245,18259,18273,18287,18301,18315,18329,18343,18358,18372,18386,18400,18415,18429,18444,18458,18473,18488,18502,18517,18532,18547,18562,18577,18592,18607,18622,18637,18653,18668,18683,18699,18714,18730,18745,18761,18777,18793,18808,18824,18840,18856,18872,18889,18905
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725
134,Slovakia,20817,20821,20826,20830,20834,20838,20843,20847,20851,20855,20859,20864,20868,20872,20876,20881,20885,20889,20894,20898,20902,20906,20911,20915,20919,20924,20928,20932,20936,20941,20945,20949,20954,20958,20962,20966,20971,20975,20980,20984,20988,20993,20997,21002,21006,21011,21015,21020,21025,21029,21034,21039,21044,21048,21053,21058,21063,21068,21073,21078,21084,21089,21094,21100,21105,21111,21116,21122,21128,21133,21139,21145,21151,21157,21164,21170,21176,21183,21190,21196,21203,21210,21217,21224,21231,21238,21245,21253,21260,21268,21276,21283,21291,21299,21307,21315,21323,21331,21339,21348,21356
135,Slovenia,7004,7008,7012,7015,7019,7023,7026,7030,7034,7037,7041,7044,7048,7052,7057,7061,7066,7072,7078,7085,7092,7100,7109,7119,7130,7143,7157,7173,7192,7213,7237,7265,7297,7333,7374,7420,7473,7533,7600,7674,7757,7848,7947,8053,8166,8284,8407,8534,8661,8789,8914,9035,9152,9262,9367,9465,9556,9640,9718,9791,9858,9921,9980,10037,10091,10144,10197,10248,10300,10351,10403,10456,10509,10562,10616,10670,10723,10775,10826,10876,10923,10969,11013,11054,11093,11129,11164,11197,11228,11257,11284,11311,11336,11361,11384,11407,11429,11450,11471,11492,11512
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116934,116968,117002,117036,117070,117104,117138,117172,117205,117239,117273,117306,117340,117373,117407,117440,117473,117507,117541,117574,117608,117641,117674,117708,117741,117774,117808,117841,117874,117908,117941,117975,118009,118043,118077,118116,118155,118194,118234,118275,118315,118357,118398,118441,118483,118527,118571,118616,118661,118708,118755,118803,118852,118902,118952,119003,119054,119107,119160,119213,119268,119323,119379,119436,119494,119552,119612,119672,119733,119795,119858,119921,119986,120051,120118,120185,120253,120323,120393,120464,120537,120610,120684,120760,120836,120914,120993,121073,121154,121236,121320,121404,121490,121577,121666,121755,121846,121939,122032,122127
139,Sri Lanka,16817,16818,16819,16819,16820,16821,16822,16822,16823,16824,16825,16825,16826,16826,16827,16828,16828,16829,16829,16830,16830,16831,16831,16832,16832,16833,16833,16834,16834,16835,16835,16836,16836,16837,16837,16837,16838,16838,16839,16839,16840,16840,16840,16841,16841,16841,16842,16842,16843,16843,16843,16844,16844,16844,16845,16845,16845,16846,16846,16846,16847,16847,16847,16847,16848,16848,16848,16849,16849,16849,16849,16850,16850,16850,16850,16851,16851,16851,16851,16852,16852,16852,16852,16853,16853,16853,16853,16853,16854,16854,16854,16854,16855,16855,16855,16855,16855,16855,16856,16856,16856
140,Sudan,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21827,21882,21938,21995,22054,22114,22175,22237,22300,22365,22431,22499,22568,22640,22713,22787,22863,22940,23019,23099,23180,23263,23347,23432,23518,23607,23698,23790,23885,23982,24081,24182,24286,24392,24500,24611,24724,24841,24960,25084,25211,25343,25479,25621,25768,25921,26081,26246,26419,26599,26787,26983,27188,27402,27626,27860,28106,28363,28632,28915,29212,29523,29850,30193,30554,30933,31331,31749,32189,32652,33140,33652,34191,34757,35353,35981,36641,37335,38065,38832,39637,40483,41373,42308,43289,44317,45395,46523,47706,48944,50253,51685,53187,54760,56405,58129,59932,61816,63782,65830,67959
143,Switzerland,14173,14175,14177,14178,14180,14182,14184,14185,14187,14189,14190,14192,14194,14195,14197,14199,14200,14202,14204,14205,14207,14208,14210,14211,14213,14214,14215,14217,14218,14220,14221,14222,14223,14225,14226,14227,14228,14230,14231,14232,14233,14235,14236,14237,14238,14239,14240,14242,14243,14244,14245,14246,14247,14249,14250,14251,14252,14253,14254,14255,14257,14258,14259,14260,14261,14262,14263,14265,14266,14267,14268,14269,14271,14272,14273,14274,14275,14277,14278,14279,14281,14282,14283,14285,14286,14288,14289,14291,14292,14294,14295,14297,14299,14300,14302,14304,14306,14308,14310,14313,14315
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33610,33627,33643,33660,33677,33694,33711,33728,33745,33762,33779,33796,33813,33830,33846,33863,33879,33896,33912,33927,33943,33958,33973,33988,34003,34017,34032,34046,34060,34074,34088,34102,34115,34129,34142,34155,34168,34181,34194,34207,34220,34232,34245,34258,34270,34283,34296,34309,34321,34334,34347,34360,34373,34386,34399,34412,34425,34438,34451,34464,34477,34491,34510,34529,34548,34568,34588,34609,34629,34650,34672,34693,34715,34738,34760,34784,34807,34831,34855,34880,34905,34930,34956,34982,35009,35036,35064,35092,35120,35149,35179,35209,35239,35270,35301,35333,35366,35399,35432,35466
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4284,4284,4285,4286,4287,4287,4288,4289,4290,4291,4291,4292,4293,4294,4295,4296,4296,4297,4298,4299,4300,4300,4301,4302,4303,4303,4304,4305,4305,4306,4307,4307,4308,4309,4309,4310,4311,4311,4312,4313,4313,4314,4314,4315,4316,4316,4317,4317,4318,4318,4319,4320,4320,4321,4321,4322,4322,4323,4323,4324,4324,4325,4325,4326,4326,4327,4327,4328,4328,4329,4329,4330,4330,4331,4331,4332,4332,4333,4333,4334,4334,4335,4335,4336,4336,4337,4337,4338,4338,4339,4339,4340,4340,4341,4341,4341,4342,4342,4343,4343
148,Tunisia,29284,29285,29285,29286,29287,29287,29288,29288,29289,29289,29290,29290,29291,29291,29292,29293,29294,29294,29295,29296,29297,29298,29299,29300,29301,29302,29302,29303,29304,29305,29306,29307,29307,29308,29309,29310,29310,29311,29312,29313,29313,29314,29315,29316,29317,29317,29318,29319,29320,29321,29321,29322,29323,29324,29325,29325,29326,29327,29328,29329,29330,29330,29331,29332,29333,29334,29335,29336,29337,29338,29338,29339,29340,29341,29342,29343,29344,29345,29346,29347,29348,29349,29350,29351,29352,29353,29353,29354,29355,29356,29357,29358,29359,29361,29362,29363,29364,29365,29366,29367,29368
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3672,3686,3701,3718,3735,3753,3770,3787,3804,3819,3833,3845,3855,3863,3868,3871,3874,3875,3875,3875,3875,3876,3879,3884,3893,3906,3925,3950,3981,4017,4059,4106,4158,4215,4279,4350,4429,4517,4615,4725,4848,4985,5138,5308,5498,5710,5946,6210,6505,6833,7200,7609,8065,8575,9143,9777,10484,11274,12154,13136,14232,15455,16819,18341,20039,21933,24046,26402,29031,31963,35233,38879,42946,47481,52538,58175,64460,71466,79275,87977,97674,108477,120512,133916,148840,165454,183946,204520,227407
151,Ukraine,118688,118698,118708,118718,118727,118737,118745,118753,118761,118769,118776,118782,118788,118794,118800,118806,118812,118818,118825,118831,118838,118845,118851,118858,118864,118871,118877,118884,118890,118896,118902,118907,118912,118918,118923,118927,118932,118936,118941,118945,118949,118952,118956,118960,118963,118966,118970,118973,118976,118979,118981,118984,118986,118989,118991,118994,118996,118998,119000,119002,119003,119005,119007,119008,119010,119011,119012,119013,119014,119015,119016,119017,119018,119018,119019,119019,119020,119020,119020,119021,119021,119021,119021,119021,119021,119021,119022,119022,119022,119022,119022,119022,119022,119022,119022,119022,119022,119022,119022,119022,119022
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7565,7568,7570,7573,7576,7580,7583,7586,7589,7593,7596,7600,7604,7608,7612,7616,7621,7626,7632,7637,7643,7649,7656,7663,7671,7679,7687,7696,7706,7715,7726,7736,7747,7759,7771,7783,7796,7809,7823,7837,7852,7867,7883,7900,7917,7936,7955,7975,7995,8017,8039,8063,8087,8112,8138,8165,8194,8223,8253,8284,8317,8350,8385,8421,8458,8496,8535,8575,8617,8659,8703,8748,8794,8841,8889,8939,8989,9041,9093,9147,9201,9257,9313,9371,9429,9488,9548,9609,9671,9733,9796,9859,9923,9988,10054,10136,10220,10304,10390,10477
155,United States,1092456,1093069,1093694,1094332,1094983,1095647,1096323,1097009,1097705,1098410,1099122,1099843,1100573,1101311,1102057,1102809,1103568,1104334,1105103,1105875,1106649,1107424,1108199,1108974,1109747,1110517,1111286,1112054,1112821,1113588,1114355,1115121,1115899,1116690,1117495,1118318,1119161,1120028,1120924,1121842,1122786,1123755,1124752,1125778,1126834,1127920,1129040,1130200,1131395,1132624,1133887,1135184,1136512,1137874,1139266,1140684,1142125,1143586,1145062,1146551,1148053,1149567,1151093,1152633,1154188,1155761,1157353,1158973,1160620,1162293,1163991,1165712,1167451,1169204,1170965,1172722,1174459,1176161,1177813,1179397,1180897,1182304,1183611,1184816,1185918,1186917,1187818,1188627,1189357,1190018,1190618,1191167,1191674,1192149,1192600,1193021,1193417,1193793,1194152,1194500,1194838
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5848,5848,5849,5849,5850,5850,5851,5852,5853,5853,5854,5855,5856,5856,5857,5858,5859,5860,5861,5862,5863,5864,5865,5867,5868,5869,5871,5872,5874,5875,5877,5879,5881,5883,5885,5887,5889,5891,5894,5897,5899,5902,5905,5909,5912,5916,5920,5924,5928,5933,5938,5943,5948,5954,5960,5967
158,Vietnam,43184,43184,43185,43185,43186,43186,43186,43187,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200,43200
159,Zambia,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
