id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
107,New Zealand,2101201,2106633,2112091,2117589,2123138,2128758,2134472,2140312,2146412,2152603,2158895,2165295,2171812,2178451,2185216,2192247,2199404,2206692,2214114,2221671,2229367,2237201,2245350,2253646,2262092,2270687,2279432,2288328,2297374,2306803,2316392,2326143,2336054,2346124,2356352,2366736,2377577,2388584,2399754,2411086,2422576,2434220,2446015,2458312,2470763,2483361,2496101,2508977,2521980,2535104,2548781,2562577,2576484,2590492,2604592,2618773,2633026,2647898,2662839,2677838,2692885,2707968,2723077,2738200,2754023,2769858,2785696,2801526,2817336,2833118,2848862,2865407,2881915,2898378,2914787,2931136,2947416,2963621,2980541,2997362,3014075,3030672,3047143,3063480,3079675,3096533,3113226,3129747,3146088,3162243,3178204,3193968,3210319,3226449,3242353,3258027,3273467,3288672,3303638,3319258,3334637
108,Nicaragua,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345632,345661,345689,345718,345747,345775,345804,345833,345861,345890,345918,345947,345975,346004,346032,346060,346089,346117,346146,346174,346202,346230,346259,346287,346315,346343,346371,346400,346428,346456,346484,346512,346540,346568,346596,346624,346652,346680,346708,346736,346764,346792,346820,346848,346876,346903,346931,346959,346987,347015,347043,347070,347098,347126,347154,347181,347209,347237,347265,347292,347320,347348,347375,347403,347431,347458,347486,347514,347541,347569,347596,347624,347652,347679,347707,347734,347762,347789,347817,347844,347872,347899,347927,347954,347982,348009,348037,348064,348092,348119,348147,348174,348202,348229,348257,348284,348311,348339,348366,348394
112,Norway,1474732,1474943,1475156,1475371,1475589,1475811,1476039,1476272,1476515,1476762,1477016,1477275,1477541,1477815,1478095,1478386,1478684,1478991,1479306,1479630,1479964,1480307,1480663,1481030,1481408,1481797,1482198,1482612,1483039,1483483,1483941,1484414,1484902,1485406,1485928,1486466,1487027,1487607,1488207,1488828,1489471,1490136,1490824,1491542,1492286,1493057,1493856,1494684,1495542,1496431,1497361,1498325,1499325,1500363,1501440,1502557,1503717,1504931,1506191,1507499,1508858,1510270,1511736,1513258,1514853,1516510,1518232,1520021,1521880,1523812,1525819,1527923,1530109,1532381,1534742,1537196,1539745,1542393,1545170,1548055,1551053,1554166,1557399,1560756,1564241,1567896,1571690,1575628,1579713,1583950,1588343,1592896,1597672,1602622,1607749,1613058,1618553,1624238,1630116,1636279,1642651
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575772,1575791,1575810,1575828,1575846,1575864,1575882,1575900,1575918,1575936,1575953,1575971,1575988,1576006,1576023,1576040,1576057,1576074,1576091,1576108,1576125,1576142,1576158,1576175,1576192,1576208,1576225,1576241,1576258,1576274,1576291,1576307,1576324,1576340,1576356,1576373,1576389,1576405,1576422,1576438,1576454,1576471,1576487,1576503,1576520,1576536,1576552,1576569,1576585,1576602,1576618,1576635,1576651,1576668,1576684,1576701,1576717,1576734,1576751,1576767,1576784,1576801,1576817,1576834,1576851,1576868,1576885,1576902,1576919,1576936,1576953,1576969,1576986,1577002,1577019,1577035,1577052,1577068,1577085,1577102,1577119,1577136,1577152,1577169,1577186,1577203,1577220,1577237,1577254,1577271,1577288,1577305,1577323,1577340,1577357,1577374,1577391,1577408,1577426,1577443,1577460
115,Panama,1023778,1024285,1024786,1025279,1025767,1026251,1026733,1027217,1027708,1028197,1028683,1029169,1029653,1030137,1030621,1031107,1031593,1032077,1032562,1033046,1033529,1034013,1034499,1034985,1035471,1035958,1036444,1036930,1037417,1037906,1038395,1038885,1039375,1039866,1040357,1040849,1041344,1041840,1042336,1042834,1043332,1043832,1044332,1044836,1045341,1045848,1046355,1046864,1047375,1047886,1048402,1048919,1049438,1049959,1050481,1051005,1051531,1052061,1052593,1053128,1053664,1054202,1054742,1055285,1055833,1056383,1056935,1057490,1058047,1058607,1059170,1059737,1060308,1060881,1061457,1062036,1062618,1063203,1063794,1064388,1064985,1065585,1066189,1066796,1067406,1068023,1068643,1069267,1069895,1070526,1071161,1071800,1072446,1073095,1073749,1074406,1075068,1075734,1076404,1077082,1077764
116,Papua New Guinea,46663,46668,46673,46678,46682,46687,46690,46694,46698,46702,46706,46710,46714,46717,46721,46724,46728,46731,46734,46737,46741,46744,46747,46750,46753,46755,46758,46761,46764,46766,46769,46771,46774,46776,46779,46781,46783,46786,46788,46790,46792,46794,46796,46798,46800,46802,46804,46806,46808,46810,46811,46813,46815,46817,46818,46820,46821,46823,46824,46826,46827,46829,46830,46831,46833,46834,46835,46837,46838,46839,46840,46841,46843,46844,46845,46846,46847,46848,46849,46850,46851,46852,46853,46854,46855,46856,46856,46857,46857,46858,46859,46859,46860,46860,46861,46861,46862,46862,46862,46862,46862
117,Paraguay,792215,792327,792432,792532,792629,792723,792819,792921,793035,793150,793265,793384,793506,793633,793764,793901,794041,794186,794336,794490,794650,794815,794987,795164,795347,795536,795732,795934,796144,796361,796586,796819,797060,797309,797568,797835,798113,798401,798699,799008,799328,799660,800003,800361,800731,801115,801513,801926,802355,802799,803261,803740,804237,804753,805289,805844,806421,807021,807644,808290,808961,809658,810382,811133,811915,812727,813570,814446,815355,816300,817281,818303,819364,820466,821611,822800,824035,825318,826654,828042,829484,830982,832537,834152,835828,837576,839392,841276,843233,845264,847373,849561,851842,854208,856664,859212,861854,864594,867436,870399,873472
118,Peru,4451074,4462876,4475373,4488642,4502765,4517826,4533919,4551137,4570198,4590716,4612832,4636697,4662474,4690338,4720477,4753635,4789544,4828429,4870523,4916064,4965299,5018474,5076496,5139013,5206255,5278433,5355735,5438316,5526296,5620889,5721127,5826983,5938363,6055104,6176973,6303659,6437072,6574714,6716061,6860529,7007480,7156238,7306099,7460673,7615159,7768812,7920915,8070790,8217807,8361399,8507809,8649913,8787298,8919637,9046682,9168260,9284278,9402695,9515266,9622045,9723137,9818701,9908930,9994053,10081707,10164258,10241990,10315195,10384173,10449221,10510632,10574376,10634511,10691330,10745110,10796114,10844588,10890761,10938820,10984576,11028243,11070020,11110087,11148609,11185734,11224331,11261518,11297436,11332210,11365955,11398771,11430752,11463910,11496224,11527779,11558653,11588915,11618629,11647851,11678094,11707844
119,Philippines,4063316,4063978,4064630,4065271,4065902,4066526,4067143,4067756,4068370,4068976,4069577,4070172,4070762,4071347,4071928,4072506,4073079,4073647,4074210,4074769,4075324,4075875,4076422,4076965,4077504,4078038,4078569,4079096,4079619,4080139,4080655,4081167,4081676,4082181,4082683,4083181,4083676,4084168,4084657,4085142,4085624,4086102,4086578,4087051,4087521,4087988,4088452,4088913,4089371,4089826,4090279,4090729,4091176,4091620,4092062,4092501,4092938,4093372,4093804,4094233,4094660,4095085,4095506,4095926,4096343,4096759,4097171,4097582,4097990,4098396,4098800,4099202,4099601,4099998,4100394,4100787,4101178,4101567,4101953,4102338,4102721,4103101,4103480,4103856,4104230,4104602,4104972,4105340,4105705,4106069,4106430,4106789,4107145,4107498,4107850,4108199,4108545,4108890,4109232,4109569,4109903
120,Poland,6367222,6367577,6367929,6368277,6368621,6368959,6369292,6369617,6369936,6370251,6370562,6370868,6371170,6371467,6371761,6372052,6372339,6372624,6372906,6373186,6373463,6373738,6374013,6374286,6374558,6374828,6375098,6375368,6375636,6375906,6376176,6376446,6376717,6376989,6377261,6377535,6377811,6378089,6378369,6378651,6378935,6379222,6379512,6379806,6380104,6380405,6380710,6381019,6381333,6381651,6381976,6382306,6382642,6382983,6383331,6383685,6384046,6384416,6384793,6385178,6385571,6385973,6386384,6386804,6387235,6387677,6388130,6388593,6389069,6389556,6390055,6390570,6391098,6391640,6392197,6392769,6393357,6393961,6394584,6395225,6395884,6396563,6397261,6397980,6398720,6399485,6400272,6401084,6401920,6402782,6403670,6404586,6405534,6406511,6407519,6408559,6409632,6410738,6411881,6413064,6414285
121,Portugal,5554058,5554170,5554274,5554370,5554460,5554544,5554625,5554706,5554793,5554876,5554956,5555034,5555111,5555187,5555262,5555336,5555409,5555480,5555550,5555619,5555687,5555754,5555820,5555885,5555949,5556012,5556074,5556135,5556195,5556255,5556314,5556371,5556428,5556485,5556540,5556595,5556649,5556702,5556755,5556807,5556858,5556908,5556957,5557006,5557055,5557103,5557150,5557197,5557243,5557288,5557333,5557378,5557421,5557465,5557508,5557550,5557592,5557633,5557674,5557715,5557754,5557794,5557833,5557871,5557910,5557948,5557985,5558022,5558059,5558095,5558131,5558167,5558202,5558237,5558271,5558306,5558340,5558373,5558406,5558440,5558472,5558505,5558537,5558569,5558600,5558632,5558663,5558694,5558725,5558755,5558785,5558815,5558845,5558874,5558903,5558932,5558961,5558990,5559018,5559046,5559075
122,Qatar,489179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3308480,3308929,3309386,3309851,3310325,3310809,3311305,3311814,3312339,3312877,3313428,3313993,3314574,3315172,3315786,3316419,3317070,3317740,3318430,3319140,3319871,3320625,3321403,3322204,3323031,3323883,3324762,3325668,3326604,3327570,3328567,3329596,3330658,3331754,3332886,3334054,3335262,3336510,3337798,3339128,3340501,3341918,3343382,3344897,3346460,3348074,3349739,3351457,3353230,3355060,3356954,3358906,3360918,3362991,3365125,3367324,3369587,3371930,3374338,3376811,3379350,3381953,3384623,3387357,3390190,3393084,3396035,3399044,3402106,3405220,3408383,3411664,3414981,3418331,3421707,3425104,3428516,3431937,3435499,3439058,3442605,3446134,3449639,3453111,3456544,3460151,3463718,3467240,3470711,3474127,3477486,3480784,3484280,3487727,3491123,3494468,3497761,3501005,3504199,3507584,3510933
124,Russian Federation,21479298,21486250,21493295,21500451,21507739,21515187,21522828,21530706,21538883,21547284,21555929,21564841,21574041,21583551,21593389,21603596,21614158,21625099,21636439,21648203,21660411,21673086,21686285,21700002,21714265,21729100,21744537,21760606,21777339,21794814,21813023,21832004,21851794,21872432,21893960,21916422,21939931,21964472,21990096,22016853,22044799,22073990,22104485,22136454,22169865,22204786,22241287,22279442,22319328,22361025,22404795,22450565,22498427,22548477,22600812,22655535,22712752,22772873,22835745,22901490,22970229,23042092,23117210,23195718,23278270,23364555,23454722,23548925,23647322,23750073,23857340,23970178,24087966,24210880,24339096,24472792,24612144,24757330,24910015,25069039,25234581,25406813,25585904,25772014,25965297,26168165,26378685,26596982,26823167,27057332,27299554,27549887,27810945,28080264,28357810,28643517,28937291,29239003,29548488,29866510,30191605
125,Rwanda,132920,132925,132931,132935,132940,132944,132949,132953,132958,132963,132967,132972,132977,132981,132986,132991,132996,133001,133006,133011,133016,133021,133026,133031,133037,133042,133047,133052,133058,133063,133069,133074,133080,133086,133091,133097,133103,133109,133115,133121,133127,133133,133140,133146,133153,133159,133166,133172,133179,133186,133193,133200,133207,133214,133222,133229,133237,133244,133252,133260,133268,133276,133284,133292,133301,133309,133318,133327,133336,133345,133355,133364,133374,133383,133393,133403,133414,133424,133435,133446,133457,133468,133479,133491,133503,133515,133527,133540,133552,133565,133579,133592,133606,133620,133634,133649,133664,133679,133694,133710,133726
126,Saint Lucia,29741,29742,29742,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743
127,Saint Vincent and the Grenadines,9538,9541,9544,9547,9549,9552,9555,9559,9562,9565,9568,9572,9575,9578,9582,9586,9589,9593,9597,9601,9605,9609,9613,9617,9622,9626,9631,9635,9640,9645,9649,9654,9659,9665,9670,9675,9681,9686,9692,9698,9704,9710,9716,9722,9729,9735,9742,9748,9755,9762,9770,9777,9784,9792,9800,9807,9815,9824,9832,9840,9849,9858,9867,9876,9885,9895,9904,9914,9924,9934,9945,9955,9966,9977,9988,9999,10011,10022,10034,10046,10059,10071,10084,10097,10110,10124,10137,10151,10166,10180,10195,10209,10225,10240,10256,10271,10288,10304,10321,10338,10355
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826954,826989,827024,827059,827092,827126,827159,827191,827223,827255,827286,827317,827347,827377,827407,827436,827465,827494,827522,827550,827578,827606,827633,827660,827687,827713,827739,827766,827792,827817,827843,827868,827894,827919,827944,827969,827994,828019,828044,828069,828094,828119,828144,828169,828194,828219,828245,828270,828295,828321,828347,828373,828399,828425,828452,828478,828505,828532,828560,828587,828615,828643,828672,828701,828729,828758,828787,828817,828846,828876,828906,828936,828965,828995,829024,829054,829083,829112,829140,829167,829195,829221,829247,829273,829297,829321,829343,829365,829386,829406,829425,829443,829460,829476,829491,829506,829519,829532,829544,829555,829566
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2444550,2445395,2446241,2447089,2447937,2448784,2449628,2450467,2451299,2452130,2452958,2453784,2454606,2455424,2456239,2457052,2457862,2458670,2459474,2460275,2461073,2461868,2462662,2463453,2464241,2465027,2465809,2466589,2467367,2468143,2468917,2469688,2470456,2471222,2471986,2472747,2473508,2474266,2475021,2475775,2476526,2477275,2478022,2478768,2479512,2480254,2480994,2481732,2482468,2483202,2483935,2484666,2485395,2486123,2486849,2487573,2488295,2489016,2489736,2490454,2491171,2491885,2492598,2493310,2494021,2494730,2495438,2496144,2496849,2497552,2498254,2498956,2499655,2500354,2501051,2501746,2502441,2503133,2503826,2504517,2505207,2505896,2506583,2507269,2507954,2508638,2509321,2510003,2510684,2511363,2512041,2512718,2513395,2514071,2514746,2515419,2516091,2516763,2517433,2518103,2518772
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2200353,2201263,2202166,2203062,2203951,2204832,2205707,2206577,2207443,2208304,2209158,2210006,2210849,2211686,2212517,2213348,2214174,2214995,2215811,2216623,2217430,2218232,2219035,2219834,2220629,2221420,2222207,2222990,2223770,2224552,2225330,2226105,2226877,2227647,2228413,2229177,2229943,2230707,2231468,2232227,2232984,2233739,2234492,2235248,2236003,2236756,2237508,2238258,2239007,2239755,2240507,2241258,2242008,2242757,2243506,2244254,2245002,2245755,2246507,2247260,2248012,2248765,2249518,2250271,2251030,2251789,2252549,2253310,2254072,2254834,2255598,2256368,2257140,2257913,2258687,2259464,2260242,2261022,2261809,2262598,2263390,2264184,2264980,2265780,2266582,2267392,2268205,2269021,2269840,2270663,2271490,2272320,2273160,2274003,2274850,2275702,2276558,2277419,2278285,2279160,2280041
134,Slovakia,2656851,2657043,2657234,2657425,2657614,2657803,2657991,2658178,2658365,2658552,2658738,2658924,2659110,2659295,2659480,2659665,2659850,2660035,2660220,2660404,2660589,2660773,2660958,2661143,2661329,2661514,2661700,2661886,2662072,2662259,2662447,2662635,2662823,2663012,2663202,2663392,2663583,2663775,2663968,2664162,2664356,2664552,2664748,2664946,2665144,2665344,2665545,2665747,2665951,2666155,2666362,2666569,2666778,2666988,2667200,2667413,2667628,2667844,2668062,2668281,2668502,2668724,2668948,2669173,2669400,2669628,2669857,2670088,2670320,2670554,2670789,2671024,2671260,2671497,2671735,2671974,2672213,2672453,2672691,2672930,2673168,2673405,2673642,2673879,2674114,2674346,2674576,2674805,2675031,2675255,2675476,2675693,2675906,2676116,2676321,2676523,2676720,2676913,2677101,2677283,2677460
135,Slovenia,1305087,1306763,1308499,1310309,1312208,1314217,1316364,1318686,1321240,1324001,1327003,1330286,1333893,1337876,1342289,1347225,1352723,1358865,1365738,1373441,1382079,1391764,1402706,1414958,1428643,1443878,1460767,1479390,1499795,1522304,1546626,1572662,1600245,1629144,1659069,1689684,1721693,1753750,1785465,1816477,1846474,1875205,1902485,1930637,1957079,1981763,2004696,2025928,2045539,2063634,2083086,2100991,2117487,2132716,2146815,2159920,2172153,2185544,2198020,2209703,2220706,2231126,2241049,2250550,2260845,2270668,2280092,2289178,2297975,2306527,2314870,2323754,2332393,2340823,2349070,2357160,2365112,2372942,2381175,2389264,2397224,2405069,2412810,2420455,2428012,2435890,2443664,2451341,2458926,2466424,2473839,2481172,2488798,2496335,2503785,2511150,2518432,2525633,2532755,2540093,2547336
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048580,4048740,4048899,4049058,4049217,4049375,4049531,4049686,4049838,4049990,4050140,4050290,4050438,4050584,4050730,4050874,4051018,4051160,4051301,4051441,4051580,4051718,4051854,4051990,4052125,4052259,4052392,4052524,4052655,4052784,4052914,4053042,4053169,4053295,4053421,4053546,4053670,4053793,4053916,4054038,4054159,4054279,4054398,4054517,4054636,4054753,4054870,4054987,4055102,4055217,4055332,4055446,4055559,4055671,4055784,4055895,4056006,4056117,4056227,4056336,4056445,4056554,4056662,4056769,4056876,4056983,4057089,4057195,4057300,4057405,4057510,4057614,4057718,4057821,4057924,4058027,4058129,4058231,4058333,4058435,4058536,4058636,4058737,4058837,4058937,4059036,4059136,4059235,4059334,4059432,4059531,4059629,4059727,4059824,4059922,4060019,4060116,4060213,4060310,4060406,4060503
138,Spain,13670037,13672748,13675473,13678211,13680964,13683732,13686515,13689316,13692139,13694979,13697836,13700710,13703603,13706514,13709444,13712400,13715376,13718373,13721390,13724429,13727489,13730571,13733684,13736819,13739978,13743161,13746369,13749602,13752860,13756152,13759472,13762818,13766193,13769595,13773027,13776487,13779987,13783516,13787077,13790670,13794295,13797953,13801645,13805379,13809148,13812952,13816792,13820669,13824582,13828534,13832533,13836571,13840649,13844768,13848928,13853129,13857373,13861670,13866011,13870396,13874827,13879304,13883828,13888400,13893028,13897706,13902433,13907211,13912039,13916920,13921853,13926847,13931895,13936998,13942156,13947369,13952640,13957967,13963356,13968802,13974307,13979870,13985493,13991176,13996920,14002713,14008566,14014478,14020449,14026479,14032568,14038717,14044899,14051138,14057433,14063783,14070187,14076644,14083155,14089713,14096324
139,Sri Lanka,671879,671885,671890,671896,671902,671907,671912,671918,671923,671928,671933,671938,671943,671948,671953,671958,671962,671967,671971,671976,671980,671985,671989,671993,671998,672002,672006,672010,672014,672018,672022,672025,672029,672033,672037,672040,672044,672047,672051,672054,672058,672061,672064,672068,672071,672074,672077,672080,672084,672087,672090,672093,672095,672098,672101,672104,672107,672109,672112,672115,672118,672120,672123,672125,672128,672130,672133,672135,672137,672140,672142,672144,672147,672149,672151,672153,672156,672158,672160,672162,672164,672166,672168,672170,672172,672174,672176,672178,672180,672182,672183,672185,672187,672189,672190,672192,672194,672196,672197,672199,672201
140,Sudan,63686,63687,63688,63688,63689,63690,63691,63691,63692,63692,63693,63693,63693,63693,63693,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2674862,2676506,2678144,2679779,2681412,2683048,2684691,2686349,2688169,2690012,2691881,2693781,2695717,2697694,2699717,2701860,2704053,2706303,2708614,2710989,2713435,2715956,2718596,2721317,2724122,2727018,2730007,2733095,2736286,2739634,2743096,2746679,2750388,2754229,2758208,2762331,2766670,2771172,2775843,2780692,2785726,2790954,2796383,2802117,2808080,2814281,2820732,2827443,2834424,2841689,2849382,2857395,2865741,2874432,2883484,2892908,2902721,2913146,2924009,2935327,2947113,2959385,2972158,2985446,2999588,3014306,3029616,3045532,3062067,3079231,3097036,3116005,3135680,3156068,3177173,3198997,3221539,3244794,3269566,3295107,3321401,3348434,3376183,3404624,3433727,3464709,3496377,3528691,3561603,3595066,3629025,3663427,3699995,3736985,3774328,3811957,3849805,3887802,3925883,3966253,4006641
