id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
129,Saudi Arabia,9514,9515,9515,9516,9517,9517,9518,9518,9519,9519,9519,9520,9520,9520,9521,9521,9521,9521,9522,9522,9522,9522,9523,9523,9523,9523,9524,9524,9524,9524,9524,9524,9525,9525,9525,9525,9525,9525,9525,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9528,9528,9528,9528,9528,9528,9528,9528
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17508,17512,17516,17520,17525,17529,17535,17540,17545,17551,17556,17562,17568,17573,17579,17584,17589,17594,17599,17604,17608,17612,17616,17620,17624,17628,17632,17635,17639,17643,17647,17651,17654,17658,17662,17665,17669,17672,17676,17679,17683,17686,17689,17693,17696,17699,17702,17706,17709,17712,17715,17718,17721,17724,17727,17730,17733,17736,17739,17741,17744,17747,17750,17752,17755,17758,17760,17763,17766,17768,17771,17773,17776,17778,17781,17783,17785,17788,17790,17793,17795,17797,17799,17802,17804,17806,17808,17810,17812,17815,17817,17819,17821,17823,17825,17827,17829,17831,17833,17835,17837
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1711,1711,1712,1712,1712,1712,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719
134,Slovakia,20817,20819,20822,20824,20827,20829,20832,20834,20836,20839,20841,20843,20846,20848,20850,20853,20855,20857,20860,20862,20864,20867,20869,20871,20873,20876,20878,20880,20882,20885,20887,20889,20891,20894,20896,20898,20900,20903,20905,20907,20909,20912,20914,20916,20918,20921,20923,20925,20927,20930,20932,20934,20937,20939,20941,20943,20946,20948,20950,20953,20955,20957,20960,20962,20965,20967,20969,20972,20974,20977,20979,20981,20984,20986,20989,20991,20994,20996,20999,21001,21004,21006,21009,21011,21013,21015,21017,21019,21021,21023,21025,21027,21029,21031,21033,21034,21036,21038,21040,21041,21043
135,Slovenia,7004,7007,7010,7012,7015,7018,7020,7023,7025,7028,7031,7033,7036,7039,7041,7044,7048,7051,7055,7058,7063,7067,7072,7077,7081,7085,7089,7093,7098,7102,7107,7111,7116,7121,7126,7131,7137,7142,7147,7153,7159,7165,7171,7177,7183,7190,7197,7204,7211,7218,7225,7233,7241,7249,7257,7265,7274,7282,7291,7300,7310,7319,7329,7338,7349,7359,7369,7380,7391,7402,7413,7424,7436,7448,7460,7472,7484,7497,7510,7523,7536,7549,7563,7576,7590,7604,7618,7633,7647,7662,7676,7691,7706,7721,7736,7752,7767,7782,7798,7814,7830
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116933,116967,117001,117035,117068,117101,117134,117167,117200,117233,117266,117298,117331,117363,117396,117428,117460,117493,117525,117558,117590,117622,117654,117686,117718,117750,117782,117813,117845,117877,117909,117941,117974,118006,118038,118071,118104,118137,118170,118203,118237,118271,118305,118339,118373,118408,118442,118477,118513,118548,118584,118620,118656,118693,118730,118767,118805,118843,118881,118920,118959,118998,119038,119078,119119,119160,119201,119243,119285,119328,119371,119415,119459,119504,119549,119595,119641,119688,119733,119775,119818,119861,119904,119947,119991,120035,120079,120124,120169,120214,120259,120304,120350,120396,120443,120489,120536,120584,120631,120679
139,Sri Lanka,16817,16817,16817,16818,16818,16818,16818,16819,16819,16819,16819,16819,16820,16820,16820,16820,16820,16821,16821,16821,16821,16821,16822,16822,16822,16822,16822,16822,16823,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830
140,Sudan,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21827,21845,21863,21882,21901,21919,21938,21957,21976,21995,22014,22033,22053,22073,22093,22114,22135,22157,22179,22201,22225,22248,22272,22297,22322,22349,22375,22403,22431,22460,22490,22521,22553,22586,22620,22655,22689,22720,22752,22784,22817,22850,22884,22919,22954,22990,23027,23065,23104,23143,23184,23225,23267,23311,23355,23401,23448,23496,23545,23596,23648,23701,23756,23812,23870,23929,23990,24053,24117,24184,24252,24322,24394,24469,24545,24624,24705,24789,24875,24964,25055,25149,25246,25346,25449,25555,25665,25777,25893,26013,26136,26263,26394,26529,26667,26811,26958,27110,27267,27429,27596
143,Switzerland,14173,14174,14175,14176,14177,14178,14179,14180,14180,14181,14182,14183,14184,14185,14186,14187,14187,14188,14189,14190,14191,14192,14192,14193,14194,14195,14196,14196,14197,14198,14198,14199,14200,14200,14201,14202,14202,14203,14204,14204,14205,14206,14206,14207,14207,14208,14209,14209,14210,14210,14211,14212,14212,14213,14213,14214,14215,14215,14216,14216,14217,14217,14218,14219,14219,14220,14220,14221,14222,14222,14223,14223,14224,14225,14225,14226,14226,14227,14228,14228,14229,14229,14230,14231,14231,14232,14233,14233,14234,14235,14236,14236,14237,14238,14239,14239,14240,14241,14242,14243,14244
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33608,33623,33637,33651,33664,33678,33691,33704,33717,33729,33742,33754,33766,33777,33789,33800,33812,33823,33834,33846,33857,33869,33880,33891,33903,33915,33926,33938,33950,33962,33973,33985,33997,34010,34022,34034,34046,34059,34071,34084,34097,34110,34123,34136,34149,34163,34176,34190,34203,34217,34231,34246,34260,34275,34289,34304,34319,34335,34350,34366,34382,34398,34414,34431,34447,34464,34481,34499,34517,34535,34553,34571,34590,34609,34628,34648,34668,34688,34709,34723,34737,34752,34766,34780,34795,34810,34824,34839,34854,34869,34884,34900,34915,34931,34947,34962,34978,34995,35011,35027
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4283,4284,4284,4284,4284,4285,4285,4285,4286,4286,4286,4287,4287,4287,4288,4288,4288,4289,4289,4290,4290,4291,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4296,4297,4297,4298,4298,4298,4299,4299,4299,4300,4300,4301,4301,4301,4302,4302,4302,4302,4303,4303,4303,4304,4304,4304,4305,4305,4305,4305,4306,4306,4306,4306,4307,4307,4307,4307,4308,4308,4308,4308,4309,4309,4309,4309,4309,4310,4310,4310,4310,4310,4311,4311,4311,4311,4311,4312,4312,4312,4312,4312,4312,4313,4313,4313,4313,4313
148,Tunisia,29284,29284,29285,29285,29286,29286,29287,29287,29287,29288,29288,29288,29289,29289,29289,29290,29290,29291,29291,29292,29293,29293,29294,29294,29295,29296,29296,29297,29297,29298,29298,29299,29299,29300,29300,29301,29301,29302,29302,29303,29303,29304,29304,29305,29305,29305,29306,29306,29307,29307,29308,29308,29309,29309,29309,29310,29310,29311,29311,29312,29312,29312,29313,29313,29314,29314,29315,29315,29315,29316,29316,29317,29317,29317,29318,29318,29319,29319,29320,29320,29320,29321,29321,29321,29322,29322,29323,29323,29323,29324,29324,29325,29325,29325,29326,29326,29326,29327,29327,29328,29328
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118688,118696,118704,118712,118720,118728,118735,118743,118750,118756,118762,118768,118772,118777,118781,118785,118789,118793,118797,118802,118806,118811,118815,118820,118825,118830,118834,118839,118843,118847,118851,118855,118858,118861,118864,118866,118869,118871,118874,118876,118878,118881,118883,118886,118888,118891,118893,118896,118898,118901,118903,118905,118908,118910,118912,118914,118916,118917,118919,118921,118923,118924,118926,118927,118929,118930,118932,118933,118934,118936,118937,118938,118939,118940,118941,118942,118943,118944,118945,118946,118946,118947,118948,118948,118949,118950,118950,118951,118951,118952,118952,118953,118953,118953,118953,118954,118954,118954,118954,118954,118955
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7563,7564,7565,7567,7568,7569,7570,7572,7573,7575,7576,7577,7579,7580,7582,7584,7585,7587,7589,7591,7593,7595,7597,7600,7602,7605,7608,7610,7613,7616,7619,7623,7626,7629,7633,7637,7640,7644,7648,7652,7656,7660,7664,7669,7673,7678,7683,7688,7693,7698,7704,7709,7715,7721,7727,7733,7739,7746,7752,7759,7766,7773,7780,7787,7795,7803,7810,7818,7827,7835,7843,7852,7861,7870,7879,7888,7897,7906,7916,7926,7935,7945,7955,7965,7976,7986,7996,8007,8018,8028,8039,8050,8061,8072,8083,8094,8105,8116,8127,8138
155,United States,1092456,1092727,1093006,1093295,1093594,1093903,1094221,1094547,1094882,1095223,1095572,1095927,1096288,1096654,1097024,1097399,1097776,1098155,1098537,1098919,1099301,1099682,1100062,1100440,1100814,1101185,1101553,1101917,1102278,1102635,1102988,1103338,1103688,1104041,1104396,1104754,1105117,1105486,1105864,1106246,1106633,1107026,1107426,1107831,1108244,1108663,1109090,1109523,1109964,1110412,1110867,1111329,1111800,1112278,1112764,1113258,1113760,1114269,1114786,1115311,1115845,1116387,1116936,1117493,1118057,1118628,1119204,1119786,1120371,1120955,1121535,1122105,1122662,1123200,1123723,1124225,1124700,1125139,1125539,1125897,1126208,1126482,1126719,1126924,1127104,1127261,1127402,1127531,1127640,1127732,1127812,1127884,1127949,1128011,1128070,1128123,1128171,1128215,1128257,1128296,1128333
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847,5847,5848,5848,5848,5848,5848,5849,5849,5849,5849,5849,5850,5850,5850,5850,5850,5851,5851,5851
158,Vietnam,43184,43184,43184,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195
159,Zambia,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
