id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
107,New Zealand,2101201,2106507,2111834,2117192,2122581,2128017,2133521,2139121,2144971,2150878,2156657,2162454,2168271,2174108,2179963,2186032,2192111,2198198,2204291,2210389,2216487,2222583,2228893,2235196,2241490,2247771,2254036,2260283,2266509,2272945,2279355,2285736,2292085,2298399,2304676,2310913,2317452,2323961,2330437,2336882,2343294,2349674,2356023,2362596,2369127,2375614,2382055,2388449,2394794,2401088,2407588,2414030,2420413,2426734,2432993,2439188,2445318,2451740,2458105,2464414,2470667,2476865,2483011,2489106,2495412,2501655,2507837,2513957,2520015,2526011,2531944,2538069,2544125,2550112,2556030,2561879,2567659,2573370,2579258,2585073,2590814,2596483,2602079,2607603,2613056,2618752,2624383,2629952,2635461,2640912,2646308,2651652,2657171,2662631,2668031,2673374,2678660,2683889,2689064,2694403,2699684
108,Nicaragua,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345632,345660,345689,345718,345746,345775,345804,345832,345861,345889,345917,345946,345974,346002,346031,346059,346087,346115,346143,346172,346200,346228,346256,346284,346312,346340,346368,346395,346423,346451,346479,346507,346534,346562,346590,346617,346645,346672,346700,346728,346755,346783,346810,346837,346865,346892,346919,346947,346974,347001,347029,347056,347083,347110,347137,347164,347191,347218,347245,347272,347299,347326,347353,347380,347407,347434,347461,347488,347514,347541,347568,347594,347621,347648,347674,347701,347728,347754,347781,347807,347834,347860,347886,347913,347939,347965,347992,348018,348044,348071,348097,348123,348149,348175,348201,348227,348253,348280,348306,348332
112,Norway,1474732,1474938,1475146,1475357,1475571,1475789,1476014,1476239,1476471,1476707,1476946,1477190,1477438,1477692,1477951,1478218,1478490,1478768,1479052,1479343,1479640,1479944,1480258,1480580,1480909,1481246,1481592,1481947,1482311,1482687,1483074,1483471,1483878,1484297,1484727,1485170,1485628,1486100,1486585,1487084,1487599,1488128,1488674,1489240,1489824,1490425,1491046,1491686,1492345,1493026,1493734,1494465,1495212,1495981,1496775,1497594,1498438,1499317,1500224,1501160,1502127,1503126,1504157,1505222,1506330,1507476,1508660,1509882,1511146,1512451,1513800,1515206,1516658,1518160,1519711,1521315,1522971,1524683,1526468,1528313,1530220,1532190,1534225,1536326,1538497,1540763,1543103,1545519,1548014,1550589,1553247,1555989,1558851,1561805,1564851,1567992,1571230,1574566,1578002,1581590,1585285
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575772,1575791,1575810,1575828,1575846,1575864,1575882,1575900,1575918,1575936,1575953,1575971,1575988,1576005,1576022,1576039,1576056,1576073,1576090,1576107,1576124,1576140,1576157,1576174,1576190,1576207,1576223,1576240,1576256,1576272,1576289,1576305,1576321,1576337,1576354,1576370,1576386,1576402,1576418,1576435,1576451,1576467,1576483,1576499,1576515,1576532,1576548,1576564,1576580,1576596,1576613,1576629,1576645,1576661,1576678,1576694,1576710,1576727,1576743,1576760,1576776,1576793,1576809,1576826,1576842,1576859,1576876,1576892,1576909,1576925,1576941,1576957,1576973,1576990,1577006,1577022,1577038,1577055,1577071,1577088,1577104,1577120,1577137,1577154,1577170,1577187,1577203,1577220,1577236,1577253,1577270,1577286,1577303,1577320,1577337,1577353,1577370,1577387,1577404,1577420,1577437
115,Panama,1023778,1024274,1024761,1025239,1025710,1026175,1026634,1027093,1027555,1028012,1028464,1028913,1029357,1029799,1030238,1030676,1031110,1031541,1031969,1032393,1032815,1033234,1033653,1034069,1034482,1034892,1035299,1035705,1036107,1036509,1036908,1037304,1037698,1038090,1038480,1038868,1039255,1039641,1040024,1040406,1040785,1041163,1041538,1041914,1042289,1042661,1043032,1043401,1043769,1044135,1044501,1044867,1045230,1045593,1045954,1046314,1046672,1047031,1047389,1047746,1048101,1048456,1048809,1049162,1049515,1049867,1050219,1050569,1050919,1051268,1051616,1051965,1052314,1052661,1053008,1053355,1053701,1054046,1054393,1054739,1055084,1055429,1055774,1056118,1056462,1056807,1057152,1057496,1057840,1058184,1058528,1058872,1059217,1059562,1059907,1060252,1060597,1060942,1061288,1061634,1061981
116,Papua New Guinea,46663,46668,46673,46678,46682,46686,46690,46694,46698,46702,46706,46709,46713,46716,46720,46723,46726,46729,46733,46736,46739,46742,46744,46747,46750,46753,46755,46758,46761,46763,46765,46768,46770,46772,46775,46777,46779,46781,46783,46785,46787,46789,46791,46793,46795,46796,46798,46800,46801,46803,46805,46806,46808,46809,46811,46812,46813,46815,46816,46817,46819,46820,46821,46822,46823,46825,46826,46827,46828,46829,46830,46831,46832,46833,46834,46835,46836,46837,46837,46838,46839,46840,46841,46841,46842,46843,46843,46843,46843,46843,46843,46843,46843,46843,46843,46843,46843,46843,46843,46843,46843
117,Paraguay,792215,792320,792418,792510,792598,792682,792766,792854,792950,793046,793141,793236,793333,793432,793532,793636,793739,793845,793952,794060,794170,794282,794396,794512,794629,794749,794870,794993,795118,795245,795374,795505,795639,795774,795912,796051,796194,796338,796485,796634,796786,796940,797097,797256,797419,797583,797751,797921,798095,798271,798450,798632,798818,799006,799198,799393,799592,799794,799999,800208,800421,800637,800857,801081,801309,801541,801777,802018,802262,802511,802764,803022,803285,803552,803824,804101,804383,804670,804963,805260,805563,805872,806186,806506,806832,807164,807502,807847,808197,808555,808918,809289,809666,810051,810443,810842,811249,811663,812085,812513,812950
118,Peru,4451074,4461708,4472754,4484241,4496197,4508645,4521606,4535091,4549416,4564462,4580291,4596970,4614573,4633185,4652901,4674101,4696663,4720709,4746375,4773805,4803159,4834605,4868633,4905158,4944385,4986533,5031828,5080510,5132826,5189350,5249217,5310842,5375814,5444256,5516135,5591374,5671017,5753862,5839688,5928221,6019135,6112058,6206574,6304424,6403122,6502163,6601034,6699227,6796252,6891645,6988672,7083374,7175386,7264405,7350187,7432552,7511381,7591350,7667594,7740117,7808971,7874247,7936072,7994596,8054485,8111122,8164695,8215402,8263445,8309025,8352338,8396955,8439344,8479694,8518185,8554987,8590256,8624138,8659064,8692607,8724904,8756075,8786231,8815474,8843892,8873120,8901519,8929174,8956159,8982542,9008382,9033732,9059736,9085247,9110315,9134983,9159291,9183274,9206965,9229896,9246284
119,Philippines,4063316,4063973,4064619,4065254,4065879,4066494,4067102,4067705,4068307,4068901,4069489,4070069,4070644,4071213,4071777,4072336,4072889,4073437,4073979,4074516,4075048,4075574,4076096,4076613,4077124,4077631,4078133,4078630,4079122,4079610,4080093,4080572,4081046,4081516,4081981,4082442,4082899,4083352,4083800,4084244,4084684,4085121,4085553,4085981,4086406,4086826,4087243,4087656,4088066,4088471,4088873,4089272,4089667,4090059,4090447,4090831,4091213,4091591,4091965,4092337,4092705,4093070,4093431,4093790,4094146,4094498,4094847,4095194,4095537,4095878,4096215,4096550,4096881,4097210,4097536,4097859,4098179,4098497,4098812,4099124,4099433,4099739,4100043,4100344,4100642,4100938,4101230,4101520,4101807,4102092,4102374,4102653,4102929,4103202,4103472,4103739,4104004,4104266,4104525,4104780,4105032
120,Poland,6367222,6367524,6367823,6368120,6368412,6368698,6368976,6369246,6369507,6369763,6370013,6370258,6370496,6370729,6370956,6371178,6371394,6371606,6371814,6372016,6372214,6372408,6372598,6372785,6372967,6373146,6373321,6373493,6373662,6373827,6373990,6374150,6374307,6374461,6374612,6374761,6374908,6375053,6375195,6375335,6375474,6375610,6375744,6375876,6376007,6376137,6376264,6376390,6376515,6376638,6376760,6376881,6377001,6377119,6377236,6377353,6377468,6377583,6377697,6377810,6377922,6378033,6378144,6378254,6378364,6378473,6378582,6378691,6378799,6378906,6379014,6379121,6379228,6379335,6379441,6379548,6379654,6379761,6379867,6379974,6380081,6380187,6380294,6380401,6380509,6380616,6380724,6380833,6380941,6381050,6381160,6381270,6381380,6381491,6381603,6381715,6381828,6381941,6382055,6382170,6382286
121,Portugal,5554058,5554164,5554263,5554354,5554438,5554517,5554593,5554669,5554750,5554828,5554902,5554975,5555046,5555116,5555185,5555253,5555320,5555385,5555448,5555511,5555572,5555632,5555692,5555750,5555807,5555863,5555918,5555972,5556026,5556078,5556129,5556180,5556230,5556278,5556326,5556374,5556420,5556466,5556511,5556554,5556597,5556638,5556680,5556720,5556760,5556799,5556838,5556876,5556913,5556950,5556986,5557021,5557056,5557091,5557125,5557158,5557191,5557223,5557255,5557286,5557317,5557347,5557377,5557407,5557435,5557464,5557492,5557520,5557547,5557574,5557600,5557626,5557651,5557677,5557701,5557726,5557750,5557774,5557797,5557820,5557843,5557865,5557887,5557909,5557930,5557951,5557972,5557992,5558012,5558032,5558052,5558071,5558090,5558109,5558127,5558145,5558163,5558181,5558198,5558215,5558232
122,Qatar,489179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3308480,3308880,3309285,3309697,3310115,3310540,3310973,3311416,3311868,3312330,3312801,3313282,3313774,3314278,3314793,3315321,3315862,3316416,3316984,3317566,3318162,3318775,3319404,3320049,3320711,3321391,3322090,3322807,3323544,3324302,3325081,3325882,3326705,3327551,3328420,3329315,3330235,3331182,3332155,3333156,3334185,3335243,3336331,3337452,3338604,3339789,3341005,3342255,3343540,3344858,3346220,3347616,3349048,3350517,3352022,3353564,3355143,3356776,3358445,3360149,3361888,3363662,3365468,3367308,3369217,3371153,3373115,3375099,3377104,3379126,3381164,3383293,3385427,3387562,3389693,3391816,3393925,3396017,3398232,3400420,3402576,3404695,3406774,3408807,3410791,3412926,3415013,3417047,3419028,3420951,3422818,3424626,3426593,3428509,3430376,3432193,3433963,3435688,3437368,3439179,3440953
124,Russian Federation,21479298,21486015,21492764,21499554,21506397,21513308,21520307,21527420,21534687,21542064,21549563,21557197,21564978,21572920,21581034,21589347,21597848,21606552,21615469,21624615,21634001,21643640,21653568,21663778,21674287,21685109,21696261,21707762,21719628,21731904,21744587,21757695,21771252,21785280,21799802,21814844,21830468,21846667,21863472,21880912,21899020,21917830,21937376,21957745,21978931,22000976,22023922,22047817,22072708,22098644,22125753,22154025,22183519,22214298,22246427,22279976,22315017,22351735,22390113,22430236,22472193,22516079,22561991,22610033,22660480,22713296,22768602,22826522,22887187,22950734,23017304,23087309,23160669,23237548,23318113,23402540,23491007,23583700,23681193,23783340,23890344,24002411,24119751,24234155,24338457,24446845,24558728,24674174,24793245,24915999,25042493,25172776,25307517,25446138,25588665,25735116,25885503,26039826,26198075,26360035,26525734
125,Rwanda,132920,132925,132930,132935,132939,132944,132948,132952,132957,132961,132965,132970,132974,132979,132983,132987,132992,132996,133001,133005,133010,133014,133019,133023,133028,133032,133037,133041,133046,133051,133055,133060,133064,133069,133074,133078,133083,133088,133093,133097,133102,133107,133112,133117,133122,133126,133131,133136,133141,133146,133151,133156,133162,133167,133172,133177,133182,133187,133193,133198,133203,133209,133214,133220,133225,133231,133236,133242,133247,133253,133259,133265,133270,133276,133282,133288,133294,133300,133306,133312,133319,133325,133331,133338,133344,133350,133357,133364,133370,133377,133384,133391,133397,133404,133411,133419,133426,133433,133440,133448,133455
126,Saint Lucia,29741,29742,29742,29742,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743
127,Saint Vincent and the Grenadines,9538,9541,9544,9547,9549,9552,9555,9559,9562,9565,9568,9572,9575,9578,9582,9586,9589,9593,9597,9601,9605,9609,9613,9617,9622,9626,9630,9635,9640,9645,9649,9654,9659,9665,9670,9675,9681,9686,9692,9698,9703,9709,9716,9722,9728,9735,9741,9748,9755,9762,9769,9776,9784,9791,9799,9807,9815,9823,9831,9839,9848,9856,9865,9874,9884,9893,9902,9912,9922,9932,9942,9952,9963,9974,9985,9996,10007,10018,10030,10042,10054,10066,10079,10091,10104,10117,10131,10144,10158,10172,10186,10200,10215,10230,10245,10260,10276,10291,10307,10324,10340
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826954,826989,827024,827058,827092,827125,827158,827191,827222,827254,827285,827315,827345,827375,827404,827433,827462,827490,827518,827545,827572,827599,827626,827652,827678,827703,827728,827753,827778,827803,827827,827851,827875,827898,827921,827945,827968,827990,828013,828035,828058,828080,828102,828123,828145,828167,828188,828209,828231,828252,828273,828294,828314,828335,828356,828376,828397,828417,828437,828457,828477,828497,828517,828537,828556,828576,828595,828614,828633,828651,828670,828688,828705,828723,828740,828756,828773,828788,828804,828818,828833,828846,828859,828872,828884,828896,828906,828916,828926,828935,828943,828951,828959,828965,828972,828978,828983,828988,828993,828997,829001
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2444550,2445374,2446198,2447019,2447836,2448648,2449453,2450248,2451029,2451805,2452574,2453336,2454090,2454836,2455574,2456305,2457029,2457746,2458455,2459157,2459852,2460540,2461222,2461897,2462565,2463227,2463881,2464530,2465171,2465808,2466437,2467061,2467678,2468289,2468894,2469493,2470087,2470675,2471257,2471834,2472405,2472970,2473529,2474084,2474633,2475177,2475716,2476249,2476777,2477300,2477818,2478332,2478840,2479344,2479842,2480336,2480825,2481310,2481790,2482265,2482736,2483202,2483664,2484121,2484574,2485023,2485468,2485909,2486345,2486777,2487205,2487629,2488049,2488465,2488877,2489285,2489689,2490090,2490487,2490880,2491269,2491655,2492037,2492415,2492790,2493162,2493530,2493894,2494255,2494613,2494967,2495318,2495666,2496010,2496352,2496690,2497024,2497356,2497684,2498010,2498333
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2200353,2201234,2202109,2202977,2203836,2204688,2205533,2206371,2207204,2208031,2208851,2209665,2210472,2211273,2212068,2212861,2213648,2214429,2215204,2215974,2216739,2217498,2218256,2219009,2219756,2220500,2221238,2221972,2222701,2223430,2224154,2224874,2225590,2226302,2227010,2227714,2228418,2229118,2229815,2230508,2231197,2231884,2232567,2233251,2233931,2234608,2235282,2235954,2236622,2237288,2237955,2238618,2239279,2239938,2240594,2241248,2241900,2242553,2243203,2243851,2244497,2245141,2245784,2246424,2247066,2247705,2248343,2248979,2249614,2250247,2250879,2251511,2252143,2252773,2253401,2254029,2254655,2255280,2255907,2256532,2257156,2257780,2258402,2259023,2259644,2260266,2260887,2261508,2262127,2262747,2263365,2263983,2264602,2265221,2265840,2266458,2267075,2267693,2268310,2268928,2269547
134,Slovakia,2656851,2657039,2657226,2657413,2657599,2657784,2657968,2658152,2658336,2658519,2658702,2658884,2659066,2659248,2659430,2659611,2659792,2659973,2660154,2660335,2660516,2660696,2660877,2661058,2661239,2661420,2661601,2661782,2661964,2662145,2662327,2662510,2662692,2662864,2663035,2663206,2663377,2663547,2663717,2663887,2664056,2664226,2664395,2664563,2664732,2664901,2665069,2665237,2665405,2665573,2665740,2665908,2666075,2666242,2666409,2666576,2666743,2666909,2667076,2667242,2667407,2667573,2667738,2667902,2668066,2668230,2668393,2668556,2668718,2668879,2669039,2669199,2669357,2669514,2669670,2669825,2669978,2670130,2670280,2670428,2670575,2670719,2670861,2671001,2671138,2671273,2671405,2671533,2671659,2671782,2671902,2672018,2672131,2672240,2672346,2672448,2672546,2672641,2672731,2672819,2672902
135,Slovenia,1305087,1306662,1308293,1309992,1311773,1313654,1315658,1317661,1319670,1321725,1323829,1325987,1328203,1330479,1332818,1335234,1337712,1340255,1342863,1345539,1348285,1351100,1354006,1356985,1360040,1363169,1366376,1369661,1373026,1376498,1380053,1383692,1387415,1391225,1395120,1399103,1403213,1407413,1411705,1416088,1420564,1425133,1429794,1434601,1439504,1444502,1449597,1454786,1460071,1465451,1470993,1476632,1482367,1488197,1494120,1500134,1506240,1512524,1518898,1525362,1531913,1538548,1545265,1552061,1559046,1566110,1573248,1580457,1587734,1595076,1602477,1610073,1617725,1625429,1633181,1640977,1648811,1656680,1664738,1672824,1680934,1689061,1697201,1705350,1713501,1721910,1730325,1738743,1747161,1755575,1763983,1772382,1780959,1789513,1798038,1806529,1814983,1823394,1831757,1840261,1848705
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048580,4048734,4048889,4049043,4049197,4049349,4049501,4049652,4049800,4049947,4050094,4050240,4050384,4050527,4050670,4050811,4050951,4051091,4051229,4051366,4051503,4051639,4051773,4051907,4052041,4052173,4052304,4052435,4052565,4052694,4052823,4052950,4053077,4053204,4053329,4053454,4053579,4053702,4053826,4053946,4054053,4054158,4054262,4054365,4054467,4054567,4054667,4054765,4054862,4054958,4055052,4055146,4055238,4055330,4055420,4055509,4055598,4055685,4055771,4055856,4055940,4056023,4056105,4056187,4056267,4056346,4056425,4056502,4056579,4056654,4056729,4056803,4056876,4056948,4057020,4057090,4057160,4057229,4057297,4057364,4057431,4057496,4057561,4057625,4057689,4057752,4057814,4057875,4057935,4057995,4058054,4058113,4058171,4058228,4058284,4058340,4058395,4058450,4058504,4058557,4058610
138,Spain,13670037,13672660,13675291,13677930,13680579,13683237,13685905,13688585,13691281,13693987,13696703,13699431,13702170,13704921,13707683,13710464,13713257,13716061,13718879,13721709,13724552,13727409,13730285,13733174,13736078,13738995,13741927,13744873,13747834,13750816,13753814,13756826,13759854,13762899,13765958,13769034,13772132,13775247,13778380,13781529,13784695,13787879,13791081,13794306,13797549,13800811,13804091,13807389,13810707,13814043,13817405,13820786,13824188,13827609,13831049,13834511,13837992,13841499,13845027,13848576,13852146,13855737,13859348,13862982,13866641,13870322,13874024,13877748,13881494,13885261,13889051,13892867,13896705,13900566,13904448,13908353,13912280,13916230,13920201,13924194,13928209,13932245,13936302,13940380,13944480,13948590,13952719,13956868,13961034,13965218,13969420,13973638,13977855,13982087,13986332,13990591,13994862,13999144,14003437,14007732,14012038
139,Sri Lanka,671879,671885,671890,671896,671901,671907,671912,671918,671923,671928,671933,671938,671943,671948,671953,671957,671962,671966,671971,671975,671980,671984,671988,671993,671997,672001,672005,672009,672013,672017,672021,672024,672028,672032,672035,672039,672042,672046,672049,672053,672056,672059,672062,672066,672069,672072,672075,672078,672081,672084,672087,672090,672093,672095,672098,672101,672104,672106,672109,672111,672114,672116,672119,672121,672124,672126,672128,672131,672133,672135,672138,672140,672142,672144,672146,672148,672150,672152,672154,672156,672158,672160,672162,672164,672166,672168,672170,672171,672173,672175,672177,672178,672180,672182,672183,672185,672186,672188,672190,672191,672193
140,Sudan,63686,63687,63687,63688,63689,63689,63690,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2674862,2676443,2678016,2679583,2681146,2682708,2684273,2685848,2687544,2689253,2690969,2692703,2694458,2696237,2698044,2699926,2701838,2703782,2705761,2707778,2709834,2711932,2714099,2716310,2718560,2720831,2723151,2725520,2727941,2730443,2733001,2735618,2738296,2741038,2743847,2746723,2749701,2752753,2755884,2759095,2762390,2765773,2769245,2772847,2776548,2780352,2784262,2788283,2792418,2796672,2801101,2805662,2810360,2815199,2820186,2825326,2830625,2836147,2841844,2847721,2853785,2860042,2866486,2872938,2879656,2886572,2893691,2901019,2908562,2916324,2924313,2932640,2941212,2950035,2959116,2968460,2978074,2987964,2998280,3008894,3019812,3031041,3042586,3054454,3066649,3079445,3092606,3106066,3119321,3132886,3146760,3160943,3175738,3190859,3206301,3222063,3238142,3254532,3271228,3288641,3306372
