id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
71,India,44679382,44679562,44679742,44679922,44680100,44680277,44680452,44680624,44680792,44680958,44681123,44681285,44681446,44681604,44681760,44681914,44682067,44682218,44682367,44682514,44682659,44682803,44682946,44683087,44683227,44683365,44683502,44683637,44683771,44683905,44684037,44684168,44684297,44684425,44684553,44684679,44684804,44684929,44685052,44685175,44685296,44685417,44685537,44685656,44685774,44685892,44686009,44686125,44686240,44686355,44686469,44686582,44686695,44686807,44686918,44687029,44687139,44687248,44687358,44687466,44687574,44687682,44687789,44687896,44688002,44688108,44688214,44688319,44688424,44688528,44688633,44688736,44688840,44688943,44689046,44689148,44689250,44689352,44689454,44689555,44689656,44689756,44689856,44689956,44690055,44690154,44690253,44690351,44690448,44690545,44690642,44690739,44690834,44690929,44691023,44691117,44691209,44691301,44691393,44691483,44691573
72,Indonesia,6718775,6719558,6720325,6721073,6721805,6722520,6723220,6723907,6724590,6725258,6725913,6726555,6727185,6727803,6728409,6729009,6729598,6730175,6730741,6731297,6731843,6732379,6732908,6733428,6733939,6734440,6734932,6735415,6735889,6736358,6736819,6737271,6737716,6738152,6738580,6739001,6739417,6739826,6740227,6740621,6741008,6741388,6741761,6742130,6742493,6742849,6743198,6743542,6743879,6744210,6744537,6744858,6745173,6745483,6745787,6746085,6746378,6746667,6746951,6747229,6747502,6747770,6748033,6748290,6748545,6748794,6749039,6749278,6749513,6749743,6749969,6750191,6750409,6750622,6750831,6751035,6751235,6751431,6751624,6751813,6751998,6752179,6752356,6752529,6752698,6752865,6753028,6753188,6753344,6753497,6753647,6753794,6753938,6754079,6754217,6754352,6754484,6754614,6754740,6754865,6754986
73,Iran,7560998,7561042,7561085,7561128,7561170,7561211,7561252,7561292,7561332,7561370,7561408,7561446,7561483,7561519,7561555,7561590,7561624,7561658,7561692,7561725,7561758,7561790,7561821,7561853,7561883,7561914,7561944,7561973,7562002,7562031,7562059,7562087,7562115,7562142,7562169,7562196,7562222,7562248,7562274,7562299,7562324,7562349,7562374,7562398,7562422,7562446,7562469,7562492,7562515,7562538,7562561,7562583,7562605,7562627,7562648,7562670,7562691,7562712,7562733,7562754,7562774,7562794,7562814,7562834,7562854,7562874,7562893,7562912,7562931,7562950,7562969,7562988,7563006,7563025,7563043,7563061,7563079,7563097,7563114,7563132,7563149,7563167,7563184,7563201,7563218,7563235,7563251,7563268,7563284,7563301,7563317,7563333,7563349,7563365,7563381,7563396,7563412,7563427,7563443,7563458,7563473
74,Iraq,2465107,2465142,2465174,2465205,2465233,2465261,2465287,2465314,2465343,2465372,2465400,2465427,2465454,2465482,2465509,2465537,2465564,2465591,2465618,2465646,2465673,2465700,2465727,2465754,2465781,2465808,2465835,2465862,2465890,2465917,2465944,2465971,2465998,2466026,2466053,2466080,2466108,2466135,2466163,2466190,2466218,2466246,2466274,2466302,2466330,2466358,2466386,2466414,2466443,2466472,2466500,2466529,2466558,2466587,2466617,2466646,2466676,2466706,2466735,2466766,2466796,2466826,2466857,2466888,2466919,2466950,2466982,2467013,2467045,2467077,2467110,2467142,2467175,2467208,2467241,2467274,2467308,2467342,2467376,2467411,2467445,2467480,2467515,2467551,2467587,2467623,2467659,2467696,2467732,2467770,2467807,2467845,2467883,2467922,2467960,2467999,2468039,2468079,2468119,2468159,2468200
75,Ireland,1687668,1687809,1687941,1688064,1688179,1688289,1688396,1688506,1688623,1688738,1688849,1688959,1689069,1689178,1689288,1689399,1689508,1689617,1689725,1689833,1689941,1690048,1690156,1690263,1690370,1690477,1690584,1690690,1690796,1690902,1691008,1691114,1691220,1691326,1691431,1691536,1691642,1691747,1691852,1691957,1692063,1692168,1692273,1692378,1692483,1692588,1692693,1692798,1692904,1693009,1693114,1693220,1693325,1693431,1693537,1693643,1693749,1693855,1693961,1694068,1694174,1694281,1694388,1694495,1694603,1694711,1694819,1694927,1695035,1695144,1695253,1695362,1695472,1695581,1695692,1695802,1695913,1696023,1696134,1696245,1696356,1696468,1696580,1696693,1696805,1696919,1697033,1697148,1697262,1697378,1697494,1697610,1697727,1697844,1697962,1698081,1698200,1698319,1698440,1698560,1698682
76,Israel,4762340,4763558,4764774,4765989,4767204,4768420,4769638,4770860,4772103,4773349,4774600,4775856,4777118,4778387,4779662,4780954,4782254,4783561,4784877,4786202,4787536,4788880,4790242,4791614,4792998,4794392,4795799,4797218,4798650,4800103,4801569,4803050,4804545,4806055,4807581,4809123,4810690,4812273,4813874,4815494,4817132,4818790,4820467,4822174,4823902,4825652,4827425,4829220,4831040,4832884,4834762,4836665,4838596,4840553,4842539,4844552,4846596,4848679,4850792,4852938,4855116,4857327,4859572,4861852,4864178,4866542,4868942,4871382,4873860,4876379,4878938,4881563,4884249,4886982,4889763,4892593,4895474,4898406,4901404,4904456,4907564,4910728,4913951,4917234,4920577,4924001,4927490,4931044,4934667,4938359,4942122,4945958,4949885,4953890,4957972,4962133,4966376,4970702,4975113,4979632,4984240
77,Italy,25021606,25042940,25064098,25085083,25105903,25126577,25147139,25167635,25188448,25209161,25229785,25250329,25270808,25291230,25311604,25332220,25352787,25373312,25393802,25414264,25434703,25455124,25475787,25496439,25517088,25537737,25558392,25579058,25599772,25620736,25641734,25662772,25683854,25704987,25726176,25747425,25768966,25790584,25812283,25834071,25855952,25877933,25900021,25922433,25944964,25967622,25990412,26013342,26036418,26059645,26083244,26107011,26130952,26155076,26179388,26203897,26228608,26253747,26279107,26304696,26330521,26356591,26382912,26409494,26436575,26463937,26491590,26519541,26547801,26576377,26605281,26634767,26664604,26694803,26725373,26756325,26787670,26819417,26851881,26884784,26918136,26951952,26986243,27021024,27056307,27092411,27129051,27166241,27203997,27242332,27281260,27320796,27361297,27402447,27444262,27486758,27529952,27573859,27618495,27664274,27710831
78,Jamaica,152758,152761,152765,152768,152770,152773,152775,152777,152780,152782,152784,152786,152788,152790,152792,152794,152796,152798,152799,152801,152803,152804,152806,152807,152809,152810,152811,152812,152814,152815,152816,152817,152818,152819,152820,152821,152822,152823,152824,152825,152826,152827,152827,152828,152829,152830,152830,152831,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832,152832
79,Japan,28978428,29089795,29189811,29278241,29354887,29419652,29472553,29513733,29747653,29972814,30185272,30383510,30566056,30731521,30878580,31041144,31230739,31447135,31689851,31961994,32269921,32624041,33031694,33415496,33790701,34172076,34580697,35027630,35518604,36102486,36754152,37454621,38191750,38959691,39758147,40591446,41566421,42609743,43748195,44993316,46343739,47786933,49300640,51157866,53062830,54961537,56803057,58539417,60130161,61547881,63328056,65500167,67912702,70222594,72368732,74309064,76024089,78144927,79994199,81588008,82956569,84134170,85153425,86042454,87237020,88282345,89205419,90028071,90770302,91444440,92059419,92998557,94137004,95182896,96149521,97047450,97885692,98670882,99725834,100710635,101634726,102506215,103331999,104117880,104868730,105846679,106778168,107668944,108523925,109347265,110142381,110911979,111884709,112823003,113730971,114611794,115467863,116300926,117112221,118123821,119107405
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342482,342494,342506,342517,342527,342537,342547,342556,342566,342576,342585,342594,342603,342612,342620,342629,342637,342645,342653,342661,342668,342676,342683,342690,342697,342704,342711,342718,342724,342730,342737,342743,342749,342755,342761,342766,342772,342777,342783,342788,342793,342798,342803,342808,342813,342818,342823,342828,342832,342837,342841,342846,342849,342853,342856,342860,342863,342867,342871,342874,342878,342881,342884,342888,342891,342894,342897,342900,342903,342906,342909,342911,342914,342917,342919,342922,342925,342927,342929,342932,342934,342936,342939,342941,342943,342945,342947,342949,342951,342953,342955,342957,342958,342960,342962,342963,342964,342965,342965,342966,342967
83,South Korea,28996347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973466,973688,973905,974118,974328,974534,974737,974939,975142,975342,975540,975736,975930,976122,976312,976502,976690,976876,977060,977243,977424,977604,977782,977960,978136,978310,978483,978655,978825,978995,979163,979330,979496,979661,979824,979986,980148,980308,980467,980625,980782,980938,981092,981246,981399,981550,981701,981850,981998,982145,982291,982436,982579,982721,982862,983002,983140,983277,983412,983545,983677,983807,983936,984062,984186,984308,984427,984544,984659,984772,984883,984988,985090,985190,985286,985380,985471,985558,985639,985716,985790,985860,985927,985990,986050,986103,986153,986200,986243,986284,986321,986355,986386,986413,986439,986462,986483,986502,986519,986534,986548
87,Lebanon,1222515,1222603,1222691,1222781,1222871,1222962,1223054,1223147,1223240,1223334,1223429,1223524,1223621,1223718,1223816,1223914,1224014,1224114,1224216,1224318,1224421,1224524,1224629,1224735,1224841,1224949,1225057,1225166,1225276,1225388,1225500,1225613,1225727,1225842,1225958,1226075,1226193,1226313,1226433,1226554,1226677,1226800,1226925,1227051,1227178,1227306,1227435,1227565,1227697,1227829,1227963,1228099,1228235,1228373,1228512,1228652,1228793,1228936,1229080,1229226,1229373,1229521,1229670,1229821,1229973,1230127,1230283,1230439,1230597,1230757,1230918,1231081,1231245,1231410,1231578,1231746,1231917,1232089,1232262,1232438,1232615,1232793,1232974,1233156,1233339,1233525,1233712,1233901,1234092,1234284,1234479,1234675,1234873,1235073,1235275,1235479,1235685,1235892,1236102,1236314,1236528
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21271,21280,21289,21298,21308,21317,21327,21338,21349,21360,21372,21384,21397,21410,21423,21437,21452,21468,21484,21501,21518,21537,21556,21576,21597,21619,21641,21665,21690,21716,21744,21772,21802,21833,21866,21900,21936,21973,22012,22052,22094,22139,22185,22234,22285,22338,22394,22454,22517,22582,22651,22724,22800,22879,22962,23048,23139,23234,23334,23438,23546,23658,23776,23898,24026,24161,24303,24451,24604,24763,24928,25101,25281,25466,25658,25855,26058,26267,26486,26710,26940,27175,27416,27661,27910,28169,28433,28700,28970,29243,29518,29795,30080,30367,30654,30941,31227,31512,31796,32086,32374
90,Lithuania,1287398,1287745,1288092,1288438,1288785,1289133,1289484,1289838,1290198,1290560,1290930,1291355,1291797,1292255,1292730,1293226,1293740,1294273,1294827,1295402,1295999,1296619,1297266,1297938,1298635,1299361,1300114,1300897,1301711,1302560,1303442,1304361,1305317,1306312,1307346,1308422,1309545,1310713,1311928,1313192,1314507,1315874,1317297,1318782,1320326,1321933,1323603,1325340,1327147,1329025,1330984,1333022,1335139,1337340,1339627,1342003,1344471,1347044,1349716,1352490,1355370,1358358,1361459,1364675,1368030,1371509,1375116,1378854,1382729,1386741,1390897,1395217,1399688,1404312,1409092,1414033,1419135,1424403,1429865,1435498,1441305,1447287,1453447,1459785,1466301,1473035,1479950,1487048,1494327,1501786,1509424,1517239,1525278,1533492,1541876,1550428,1559141,1568011,1577032,1586267,1595644
91,Luxembourg,311746,311819,311889,311957,312024,312088,312151,312215,312280,312345,312409,312472,312536,312598,312661,312725,312788,312850,312912,312973,313035,313097,313159,313221,313283,313345,313407,313468,313530,313593,313655,313718,313780,313843,313906,313969,314032,314096,314160,314224,314288,314353,314418,314483,314549,314615,314682,314749,314816,314884,314952,315021,315091,315161,315231,315302,315374,315447,315520,315594,315668,315744,315819,315896,315974,316053,316132,316213,316294,316376,316460,316544,316630,316717,316805,316894,316984,317075,317168,317263,317359,317456,317555,317655,317756,317860,317966,318073,318182,318292,318405,318519,318636,318755,318876,319000,319125,319253,319383,319516,319652
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67820,67826,67831,67837,67842,67847,67852,67857,67862,67867,67872,67877,67881,67886,67890,67894,67899,67903,67907,67911,67915,67919,67922,67926,67930,67933,67937,67940,67943,67947,67950,67953,67956,67959,67962,67965,67968,67971,67973,67976,67979,67981,67984,67986,67989,67991,67994,67996,67998,68000,68002,68004,68007,68009,68011,68012,68014,68016,68018,68020,68022,68023,68025,68027,68028,68030,68031,68033,68034,68036,68037,68038,68040,68041,68042,68044,68045,68046,68047,68048,68050,68051,68052,68053,68054,68055,68056,68057
93,Malaysia,5025581,5026264,5026935,5027596,5028246,5028886,5029517,5030140,5030762,5031375,5031981,5032579,5033170,5033754,5034333,5034907,5035475,5036038,5036594,5037145,5037690,5038230,5038767,5039300,5039827,5040349,5040867,5041381,5041890,5042398,5042901,5043401,5043896,5044388,5044876,5045360,5045845,5046326,5046804,5047279,5047752,5048224,5048692,5049163,5049632,5050099,5050564,5051027,5051488,5051948,5052412,5052874,5053336,5053797,5054258,5054719,5055180,5055644,5056108,5056574,5057040,5057507,5057976,5058447,5058920,5059394,5059871,5060350,5060831,5061315,5061802,5062289,5062780,5063273,5063769,5064268,5064770,5065275,5065780,5066289,5066800,5067315,5067832,5068352,5068876,5069403,5069933,5070467,5071005,5071547,5072093,5072643,5073201,5073764,5074333,5074906,5075486,5076072,5076664,5077266,5077875
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185708,185709,185710,185711,185712,185714,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185733,185734,185735,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736
95,Malta,116320,116346,116371,116397,116423,116448,116474,116499,116526,116554,116584,116616,116649,116683,116719,116758,116797,116837,116878,116920,116963,117009,117059,117111,117166,117223,117282,117343,117406,117473,117543,117617,117696,117779,117866,117956,118055,118158,118266,118380,118499,118624,118755,118898,119047,119205,119371,119545,119729,119923,120133,120355,120589,120835,121096,121370,121660,121975,122307,122659,123030,123423,123838,124277,124751,125252,125782,126342,126935,127562,128225,128939,129693,130491,131333,132223,133162,134153,135215,136337,137556,138854,140222,141664,143181,144802,146505,148291,150164,152123,154169,156304,158563,160914,163355,165884,168499,171198,173976,176882,179861
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290068,290149,290224,290293,290358,290420,290482,290547,290610,290670,290728,290785,290840,290895,290949,291002,291053,291103,291152,291201,291248,291294,291339,291383,291426,291469,291510,291551,291590,291629,291667,291705,291741,291777,291812,291846,291880,291913,291945,291977,292008,292038,292068,292097,292125,292153,292180,292207,292233,292259,292284,292308,292332,292355,292378,292401,292422,292444,292464,292485,292505,292524,292543,292562,292580,292598,292616,292633,292649,292666,292682,292698,292713,292728,292743,292757,292771,292785,292799,292812,292825,292838,292850,292863,292875,292886,292898,292909,292920,292931,292942,292952,292962,292972,292982,292992,293001,293010,293020,293028
98,Mexico,7234467,7239867,7245456,7251250,7257267,7263524,7270054,7277182,7284747,7292733,7301173,7310100,7319547,7329549,7340140,7351390,7363305,7375930,7389308,7403490,7418524,7434465,7451426,7469417,7488504,7508756,7530245,7553050,7577253,7603033,7630401,7659458,7690308,7723062,7757840,7794764,7834119,7875911,7920291,7967417,8017454,8070579,8126978,8187099,8250929,8318686,8390602,8466918,8547890,8633784,8725328,8822426,8925388,9034538,9150212,9272759,9402542,9540771,9687114,9841981,10005794,10178984,10361991,10555263,10760852,10977839,11206707,11447933,11701995,11969363,12250497,12548947,12862454,13191458,13536368,13897562,14275379,14670109,15087933,15523832,15977970,16450438,16941250,17450333,17977522,18533388,19107905,19700648,20311078,20938542,21582273,22241388,22933067,23639581,24359724,25092185,25835559,26588357,27349023,28165689,28992267
99,Moldova,596550,596612,596676,596740,596807,596875,596946,597020,597097,597177,597260,597346,597435,597527,597623,597722,597825,597932,598042,598157,598276,598400,598528,598661,598799,598942,599091,599245,599404,599570,599742,599920,600104,600296,600494,600700,600914,601136,601366,601604,601851,602107,602373,602648,602934,603230,603537,603855,604184,604526,604880,605247,605628,606022,606431,606854,607292,607747,608218,608706,609211,609734,610275,610835,611417,612019,612642,613286,613953,614644,615358,616098,616864,617656,618480,619333,620215,621127,622073,623051,624063,625110,626191,627310,628471,629675,630919,632206,633536,634912,636333,637802,639323,640894,642517,644193,645924,647712,649557,651469,653443
100,Monaco,15941,15949,15956,15963,15970,15977,15983,15990,15996,16003,16009,16015,16021,16027,16033,16038,16044,16049,16055,16060,16065,16070,16075,16080,16085,16090,16094,16099,16103,16108,16112,16116,16121,16125,16129,16133,16137,16140,16144,16148,16151,16155,16158,16162,16165,16169,16172,16175,16178,16181,16184,16187,16190,16193,16196,16199,16201,16204,16207,16209,16212,16214,16217,16219,16221,16224,16226,16228,16230,16232,16234,16236,16238,16240,16242,16243,16245,16247,16248,16250,16251,16253,16254,16255,16257,16258,16259,16260,16261,16262,16263,16264,16265,16266,16266,16267,16268,16268,16269,16270,16270
101,Mongolia,1007266,1007282,1007296,1007310,1007322,1007334,1007346,1007357,1007369,1007380,1007391,1007402,1007412,1007423,1007433,1007442,1007452,1007461,1007470,1007479,1007488,1007497,1007505,1007513,1007521,1007529,1007537,1007544,1007551,1007559,1007566,1007572,1007579,1007586,1007592,1007598,1007604,1007610,1007616,1007622,1007627,1007633,1007638,1007643,1007649,1007654,1007658,1007663,1007668,1007672,1007677,1007681,1007685,1007690,1007694,1007698,1007701,1007705,1007708,1007710,1007713,1007716,1007719,1007721,1007724,1007727,1007729,1007731,1007734,1007736,1007738,1007740,1007742,1007744,1007746,1007748,1007750,1007752,1007753,1007755,1007756,1007758,1007759,1007760,1007762,1007763,1007764,1007765,1007766,1007767,1007768,1007769,1007770,1007771,1007771,1007772,1007773,1007773,1007774,1007774,1007775
102,Montenegro,284683,284712,284741,284769,284797,284825,284853,284880,284907,284934,284960,284986,285012,285037,285063,285088,285112,285137,285161,285184,285208,285231,285254,285277,285300,285322,285344,285366,285387,285409,285430,285451,285471,285492,285512,285532,285552,285571,285591,285610,285629,285647,285666,285684,285703,285721,285738,285756,285773,285790,285807,285824,285841,285857,285874,285890,285906,285922,285937,285952,285968,285983,285998,286012,286027,286041,286055,286069,286083,286097,286111,286124,286137,286150,286163,286176,286188,286200,286213,286224,286236,286248,286259,286271,286282,286293,286303,286314,286324,286335,286345,286355,286364,286374,286383,286392,286401,286410,286418,286427,286435
103,Morocco,1271493,1271553,1271613,1271672,1271731,1271789,1271847,1271904,1271961,1272018,1272074,1272130,1272186,1272241,1272296,1272351,1272405,1272459,1272513,1272566,1272619,1272672,1272725,1272777,1272829,1272880,1272932,1272983,1273034,1273084,1273135,1273185,1273235,1273284,1273334,1273383,1273432,1273481,1273529,1273577,1273625,1273673,1273721,1273768,1273815,1273862,1273909,1273955,1274002,1274048,1274093,1274139,1274185,1274230,1274275,1274320,1274365,1274409,1274454,1274498,1274542,1274585,1274629,1274672,1274715,1274758,1274801,1274844,1274886,1274928,1274970,1275012,1275054,1275095,1275136,1275177,1275218,1275258,1275298,1275338,1275378,1275418,1275458,1275497,1275537,1275575,1275614,1275652,1275690,1275728,1275765,1275802,1275839,1275876,1275912,1275948,1275983,1276019,1276054,1276089,1276123
104,Namibia,170295,170305,170315,170325,170335,170345,170355,170365,170374,170382,170391,170400,170408,170416,170424,170432,170440,170447,170455,170462,170468,170475,170482,170488,170495,170501,170507,170512,170518,170524,170529,170534,170540,170545,170550,170554,170559,170564,170568,170573,170577,170581,170585,170589,170593,170597,170601,170604,170608,170611,170615,170618,170621,170624,170627,170630,170633,170636,170639,170642,170644,170647,170649,170652,170654,170657,170659,170661,170663,170666,170668,170670,170672,170674,170676,170677,170679,170681,170683,170684,170686,170688,170689,170691,170692,170694,170695,170696,170698,170699,170700,170702,170703,170704,170705,170706,170707,170708,170709,170710,170711
105,Nepal,1000991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8678158,8679095,8680036,8680980,8681929,8682881,8683836,8684795,8685756,8686721,8687689,8688662,8689638,8690618,8691602,8692593,8693588,8694588,8695593,8696603,8697618,8698638,8699667,8700702,8701742,8702789,8703894,8705029,8706177,8707341,8708519,8709711,8710918,8712139,8713376,8714628,8715899,8717187,8718491,8719812,8721151,8722507,8723882,8725279,8726695,8728131,8729587,8731063,8732560,8734079,8735623,8737190,8738780,8740393,8742030,8743691,8745377,8747093,8748835,8750604,8752400,8754224,8756076,8757957,8759873,8761819,8763795,8765804,8767845,8769918,8772026,8774173,8776355,8778573,8780828,8783121,8785451,8787821,8790237,8792695,8795194,8797735,8800321,8802951,8805626,8808354,8811131,8813955,8816829,8819754,8822730,8825758,8828849,8831994,8835195,8838454,8841770,8845147,8848584,8852092,8855664
